2023-11-03 12:16:05;89;545;140
2023-11-03 12:17:05;89;545;140
2023-11-03 12:18:05;89;545;140
2023-11-03 12:19:05;89;545;140
2023-11-03 12:20:05;90;545;140
2023-11-03 12:21:05;89;545;140
2023-11-03 12:22:05;90;545;140
2023-11-03 12:23:05;89;546;139
2023-11-03 12:24:05;90;545;140
2023-11-03 12:25:05;90;545;140
2023-11-03 12:26:05;90;545;140
2023-11-03 12:27:05;90;545;140
2023-11-03 12:28:05;90;545;140
2023-11-03 12:29:05;90;545;140
2023-11-03 12:30:04;90;545;140
2023-11-03 12:31:04;90;546;139
2023-11-03 12:32:04;90;545;140
2023-11-03 12:33:04;90;545;140
2023-11-03 12:34:04;90;545;140
2023-11-03 12:35:04;90;545;140
2023-11-03 12:36:04;90;545;140
2023-11-03 12:37:04;90;545;140
2023-11-03 12:38:04;90;545;140
2023-11-03 12:39:04;90;545;140
2023-11-03 12:40:04;90;545;140
2023-11-03 12:41:04;90;545;140
2023-11-03 12:42:04;90;545;140
2023-11-03 12:43:04;90;545;140
2023-11-03 12:44:04;90;545;140
2023-11-03 12:45:04;90;545;140
2023-11-03 12:46:04;90;545;140
2023-11-03 12:47:04;90;546;139
2023-11-03 12:48:04;90;545;140
2023-11-03 12:49:04;90;545;140
2023-11-03 12:50:04;90;545;140
2023-11-03 12:51:04;90;545;140
2023-11-03 12:52:04;90;546;139
2023-11-03 12:53:04;90;545;140
2023-11-03 12:54:04;90;546;139
2023-11-03 12:55:04;90;546;139
2023-11-03 12:56:04;90;545;140
2023-11-03 12:57:04;90;545;140
2023-11-03 12:58:04;90;545;140
2023-11-03 12:59:04;90;545;140
2023-11-03 13:00:04;90;546;139
2023-11-03 13:01:04;90;546;139
2023-11-03 13:02:04;90;545;140
2023-11-03 13:03:04;90;545;140
2023-11-03 13:04:04;90;546;139
2023-11-03 13:05:04;90;545;140
2023-11-03 13:06:04;90;545;140
2023-11-03 13:07:04;90;545;140
2023-11-03 13:08:04;90;545;140
2023-11-03 13:09:04;91;545;140
2023-11-03 13:10:04;90;545;140
2023-11-03 13:11:04;90;545;140
2023-11-03 13:12:04;90;545;140
2023-11-03 13:13:04;91;545;140
2023-11-03 13:14:04;91;545;140
2023-11-03 13:15:04;91;545;140
2023-11-03 13:16:04;91;545;140
2023-11-03 13:17:04;90;545;140
2023-11-03 13:18:04;91;545;140
2023-11-03 13:19:03;91;545;140
2023-11-03 13:20:03;91;546;139
2023-11-03 13:21:03;91;545;140
2023-11-03 13:22:03;91;545;140
2023-11-03 13:23:03;91;546;139
2023-11-03 13:24:03;91;545;140
2023-11-03 13:25:03;91;545;140
2023-11-03 13:26:03;91;545;140
2023-11-03 13:27:03;91;545;140
2023-11-03 13:28:03;91;545;140
2023-11-03 13:29:03;91;545;140
2023-11-03 13:30:03;91;545;140
2023-11-03 13:31:03;91;545;140
2023-11-03 13:32:03;91;545;140
2023-11-03 13:33:03;91;545;140
2023-11-03 13:34:03;91;545;140
2023-11-03 13:35:03;91;545;140
2023-11-03 13:36:03;91;545;140
2023-11-03 13:37:03;91;545;140
2023-11-03 13:38:03;91;545;140
2023-11-03 13:39:03;91;545;140
2023-11-03 13:40:03;91;545;140
2023-11-03 13:41:03;91;545;140
2023-11-03 13:42:03;91;545;140
2023-11-03 13:43:03;91;545;140
2023-11-03 13:44:03;91;545;140
2023-11-03 13:45:03;91;545;140
2023-11-03 13:46:03;91;546;139
2023-11-03 13:47:03;91;545;140
2023-11-03 13:48:03;91;545;140
2023-11-03 13:49:03;91;545;140
2023-11-03 13:50:03;91;545;140
2023-11-03 13:51:03;92;545;140
2023-11-03 13:52:03;92;545;140
2023-11-03 13:53:03;92;545;140
2023-11-03 13:54:03;91;546;139
2023-11-03 13:55:03;91;545;140
2023-11-03 13:56:03;92;545;140
2023-11-03 13:57:03;91;545;140
2023-11-03 13:58:03;92;545;140
2023-11-03 13:59:03;92;545;140
2023-11-03 14:00:03;92;545;140
2023-11-03 14:01:03;92;545;140
2023-11-03 14:02:03;92;545;140
2023-11-03 14:03:03;92;545;140
2023-11-03 14:04:03;92;545;140
2023-11-03 14:05:03;92;545;140
2023-11-03 14:06:03;92;545;140
2023-11-03 14:07:03;92;545;140
2023-11-03 14:08:03;92;545;140
2023-11-03 14:09:03;91;545;140
2023-11-03 14:10:03;92;546;139
2023-11-03 14:11:03;92;545;140
2023-11-03 14:12:03;92;545;140
2023-11-03 14:13:03;92;545;140
2023-11-03 14:14:03;92;545;140
2023-11-03 14:15:03;92;545;140
2023-11-03 14:16:03;92;545;140
2023-11-03 14:17:03;92;545;140
2023-11-03 14:18:03;92;545;140
2023-11-03 14:19:03;92;545;140
2023-11-03 14:20:03;92;545;140
2023-11-03 14:21:03;92;545;140
2023-11-03 14:22:03;92;545;140
2023-11-03 14:23:03;92;545;140
2023-11-03 14:24:03;92;545;140
2023-11-03 14:25:03;92;545;140
2023-11-03 14:26:03;92;545;140
2023-11-03 14:27:03;92;545;140
2023-11-03 14:28:03;92;545;140
2023-11-03 14:29:03;92;545;140
2023-11-03 14:30:03;92;545;140
2023-11-03 14:31:03;92;545;140
2023-11-03 14:32:03;92;545;140
2023-11-03 14:33:04;92;545;140
2023-11-03 14:34:04;92;545;140
2023-11-03 14:35:04;92;545;140
2023-11-03 14:36:04;92;545;140
2023-11-03 14:37:04;92;545;140
2023-11-03 14:38:04;92;545;140
2023-11-03 14:39:04;92;545;140
2023-11-03 14:40:04;92;545;140
2023-11-03 14:41:04;92;545;140
2023-11-03 14:42:04;92;545;140
2023-11-03 14:43:04;92;545;140
2023-11-03 14:44:04;92;545;140
2023-11-03 14:45:04;92;545;140
2023-11-03 14:46:04;92;545;140
2023-11-03 14:47:04;92;545;140
2023-11-03 14:48:04;92;545;140
2023-11-03 14:49:04;92;545;140
2023-11-03 14:50:04;92;545;140
2023-11-03 14:51:04;92;545;140
2023-11-03 14:52:04;92;545;140
2023-11-03 14:53:04;92;545;140
2023-11-03 14:54:04;92;545;140
2023-11-03 14:55:04;92;545;140
2023-11-03 14:56:04;92;545;140
2023-11-03 14:57:04;92;545;140
2023-11-03 14:58:04;92;545;140
2023-11-03 14:59:04;92;545;140
2023-11-03 15:00:04;92;545;140
2023-11-03 15:01:04;92;545;140
2023-11-03 15:02:04;92;545;140
2023-11-03 15:03:04;92;545;140
2023-11-03 15:04:04;92;545;140
2023-11-03 15:05:04;92;545;140
2023-11-03 15:06:04;92;545;140
2023-11-03 15:07:04;92;545;140
2023-11-03 15:08:04;92;545;140
2023-11-03 15:09:04;92;545;140
2023-11-03 15:10:04;92;545;140
2023-11-03 15:11:04;92;545;140
2023-11-03 15:12:04;92;545;140
2023-11-03 15:13:04;92;545;140
2023-11-03 15:14:04;92;545;140
2023-11-03 15:15:04;92;545;140
2023-11-03 15:16:04;92;545;140
2023-11-03 15:17:04;92;545;140
2023-11-03 15:18:04;92;545;140
2023-11-03 15:19:04;92;545;140
2023-11-03 15:20:04;92;545;140
2023-11-03 15:21:04;92;545;140
2023-11-03 15:22:04;92;545;140
2023-11-03 15:23:04;92;545;140
2023-11-03 15:24:04;92;545;140
2023-11-03 15:25:04;92;545;140
2023-11-03 15:26:04;92;545;140
2023-11-03 15:27:04;92;545;140
2023-11-03 15:28:04;92;545;140
2023-11-03 15:29:04;92;545;140
2023-11-03 15:30:04;92;545;140
2023-11-03 15:31:04;92;545;140
2023-11-03 15:32:04;92;545;140
2023-11-03 15:33:04;92;545;140
2023-11-03 15:34:04;92;545;140
2023-11-03 15:35:04;92;545;140
2023-11-03 15:36:04;92;545;140
2023-11-03 15:37:04;92;545;140
2023-11-03 15:38:04;92;545;140
2023-11-03 15:39:04;92;545;140
2023-11-03 15:40:03;92;545;140
2023-11-03 15:41:03;92;545;140
2023-11-03 15:42:03;92;545;140
2023-11-03 15:43:03;92;545;140
2023-11-03 15:44:03;92;545;140
2023-11-03 15:45:03;92;545;140
2023-11-03 15:46:03;92;545;140
2023-11-03 15:47:03;92;545;140
2023-11-03 15:48:03;92;545;140
2023-11-03 15:49:03;92;545;140
2023-11-03 15:50:03;92;545;140
2023-11-03 15:51:03;92;545;140
2023-11-03 15:52:03;92;545;140
2023-11-03 15:53:03;92;545;140
2023-11-03 15:54:02;92;545;140
2023-11-03 15:55:02;92;545;140
2023-11-03 15:56:02;92;545;140
2023-11-03 15:57:02;92;545;140
2023-11-03 15:58:02;92;545;140
2023-11-03 15:59:02;92;545;140
2023-11-03 16:00:02;92;545;140
2023-11-03 16:01:02;92;545;140
2023-11-03 16:02:02;92;545;140
2023-11-03 16:03:02;92;545;140
2023-11-03 16:04:02;92;545;140
2023-11-03 16:05:02;92;545;140
2023-11-03 16:06:02;92;545;140
2023-11-03 16:07:01;92;545;140
2023-11-03 16:08:01;92;545;140
2023-11-03 16:09:06;92;545;140
2023-11-03 16:10:01;92;545;140
2023-11-03 16:11:05;92;545;140
2023-11-03 16:12:01;92;545;140
2023-11-03 16:13:05;92;545;140
2023-11-03 16:14:05;92;545;140
2023-11-03 16:15:05;92;545;140
2023-11-03 16:16:05;92;545;140
2023-11-03 16:17:05;92;545;140
2023-11-03 16:18:05;92;545;140
2023-11-03 16:19:05;92;545;140
2023-11-03 16:20:04;92;545;140
2023-11-03 16:21:04;92;545;140
2023-11-03 16:22:04;92;545;140
2023-11-03 16:23:04;92;545;140
2023-11-03 16:24:04;92;545;140
2023-11-03 16:25:04;92;545;140
2023-11-03 16:26:04;92;545;140
2023-11-03 16:27:04;92;545;140
2023-11-03 16:28:03;92;545;140
2023-11-03 16:29:03;92;545;140
2023-11-03 16:30:03;92;545;140
2023-11-03 16:31:03;92;545;140
2023-11-03 16:32:03;92;545;140
2023-11-03 16:33:03;92;545;140
2023-11-03 16:34:03;92;545;140
2023-11-03 16:35:03;92;545;140
2023-11-03 16:36:02;92;545;140
2023-11-03 16:37:02;92;545;140
2023-11-03 16:38:02;92;545;140
2023-11-03 16:39:02;92;545;140
2023-11-03 16:40:02;92;545;140
2023-11-03 16:41:02;92;545;140
2023-11-03 16:42:02;92;545;140
2023-11-03 16:43:02;92;545;140
2023-11-03 16:44:01;92;545;140
2023-11-03 16:45:01;92;545;140
2023-11-03 16:46:06;92;545;140
2023-11-03 16:47:01;92;545;140
2023-11-03 16:48:05;92;545;140
2023-11-03 16:49:05;92;545;140
2023-11-03 16:50:05;92;545;140
2023-11-03 16:51:05;92;545;140
2023-11-03 16:52:05;92;545;140
2023-11-03 16:53:05;92;545;140
2023-11-03 16:54:05;92;545;140
2023-11-03 16:55:04;92;545;140
2023-11-03 16:56:04;92;545;140
2023-11-03 16:57:04;92;545;140
2023-11-03 16:58:04;92;545;140
2023-11-03 16:59:04;92;545;140
2023-11-03 17:00:04;92;545;140
2023-11-03 17:01:04;92;545;140
2023-11-03 17:02:04;92;545;140
2023-11-03 17:03:03;92;545;140
2023-11-03 17:04:03;92;545;140
2023-11-03 17:05:03;92;545;140
2023-11-03 17:06:03;92;545;140
2023-11-03 17:07:03;92;545;140
2023-11-03 17:08:03;92;545;140
2023-11-03 17:09:03;92;545;140
2023-11-03 17:10:03;92;545;140
2023-11-03 17:11:02;92;545;140
2023-11-03 17:12:02;92;545;140
2023-11-03 17:13:02;92;545;140
2023-11-03 17:14:02;92;545;140
2023-11-03 17:15:02;92;545;140
2023-11-03 17:16:02;92;545;140
2023-11-03 17:17:02;92;545;140
2023-11-03 17:18:02;92;545;140
2023-11-03 17:19:02;92;545;140
2023-11-03 17:20:01;92;545;140
2023-11-03 17:21:01;92;545;140
2023-11-03 17:22:06;92;545;140
2023-11-03 17:23:01;92;545;140
2023-11-03 17:24:05;92;545;140
2023-11-03 17:25:01;92;545;140
2023-11-03 17:26:05;92;545;140
2023-11-03 17:27:05;92;545;140
2023-11-03 17:28:05;92;545;140
2023-11-03 17:29:05;92;545;140
2023-11-03 17:30:05;92;545;140
2023-11-03 17:31:04;92;545;140
2023-11-03 17:32:04;92;545;140
2023-11-03 17:33:04;92;545;140
2023-11-03 17:34:04;92;545;140
2023-11-03 17:35:04;92;545;140
2023-11-03 17:36:04;92;545;140
2023-11-03 17:37:04;92;545;140
2023-11-03 17:38:04;92;545;140
2023-11-03 17:39:04;92;545;140
2023-11-03 17:40:03;92;545;140
2023-11-03 17:41:03;92;545;140
2023-11-03 17:42:03;92;545;140
2023-11-03 17:43:03;92;545;140
2023-11-03 17:44:03;92;545;140
2023-11-03 17:45:03;92;545;140
2023-11-03 17:46:03;92;545;140
2023-11-03 17:47:03;92;545;140
2023-11-03 17:48:02;92;545;140
2023-11-03 17:49:02;92;545;140
2023-11-03 17:50:02;92;545;140
2023-11-03 17:51:02;92;545;140
2023-11-03 17:52:02;92;545;140
2023-11-03 17:53:02;92;545;140
2023-11-03 17:54:02;92;545;140
2023-11-03 17:55:01;92;546;139
2023-11-03 17:56:01;92;545;140
2023-11-03 17:57:05;92;545;140
2023-11-03 17:58:01;92;545;140
2023-11-03 17:59:05;92;545;140
2023-11-03 18:00:05;92;545;140
2023-11-03 18:01:05;92;545;140
2023-11-03 18:02:05;92;545;140
2023-11-03 18:03:05;92;545;140
2023-11-03 18:04:04;92;545;140
2023-11-03 18:05:04;92;545;140
2023-11-03 18:06:04;92;545;140
2023-11-03 18:07:04;92;545;140
2023-11-03 18:08:04;92;545;140
2023-11-03 18:09:04;92;545;140
2023-11-03 18:10:04;92;545;140
2023-11-03 18:11:03;92;545;140
2023-11-03 18:12:03;92;545;140
2023-11-03 18:13:03;92;546;139
2023-11-03 18:14:03;92;545;140
2023-11-03 18:15:03;92;545;140
2023-11-03 18:16:03;92;545;140
2023-11-03 18:17:03;92;545;140
2023-11-03 18:18:02;92;545;140
2023-11-03 18:19:02;92;545;140
2023-11-03 18:20:02;92;545;140
2023-11-03 18:21:02;92;545;140
2023-11-03 18:22:02;92;545;140
2023-11-03 18:23:02;92;545;140
2023-11-03 18:24:02;92;545;140
2023-11-03 18:25:01;92;545;140
2023-11-03 18:26:01;92;545;140
2023-11-03 18:27:05;92;546;139
2023-11-03 18:28:01;92;546;139
2023-11-03 18:29:05;92;545;140
2023-11-03 18:30:05;92;545;140
2023-11-03 18:31:05;92;545;140
2023-11-03 18:32:05;92;546;139
2023-11-03 18:33:05;92;546;139
2023-11-03 18:34:04;92;545;140
2023-11-03 18:35:04;92;545;140
2023-11-03 18:36:04;92;546;139
2023-11-03 18:37:04;92;545;140
2023-11-03 18:38:04;92;545;140
2023-11-03 18:39:04;92;545;140
2023-11-03 18:40:04;92;545;140
2023-11-03 18:41:03;92;545;140
2023-11-03 18:42:03;92;545;140
2023-11-03 18:43:03;92;545;140
2023-11-03 18:44:03;92;545;140
2023-11-03 18:45:03;92;545;140
2023-11-03 18:46:03;92;545;140
2023-11-03 18:47:03;92;545;140
2023-11-03 18:48:02;92;545;140
2023-11-03 18:49:02;92;545;140
2023-11-03 18:50:02;92;545;140
2023-11-03 18:51:02;92;545;140
2023-11-03 18:52:02;92;545;140
2023-11-03 18:53:02;92;545;140
2023-11-03 18:54:02;92;545;140
2023-11-03 18:55:01;92;545;140
2023-11-03 18:56:01;92;545;140
2023-11-03 18:57:01;92;545;140
2023-11-03 18:58:05;92;545;140
2023-11-03 18:59:01;92;547;138
2023-11-03 19:00:05;92;548;137
2023-11-03 19:01:05;92;548;137
2023-11-03 19:02:05;92;548;137
2023-11-03 19:03:05;92;547;138
2023-11-03 19:04:05;92;547;138
2023-11-03 19:05:05;92;547;138
2023-11-03 19:06:04;92;548;137
2023-11-03 19:07:04;92;548;137
2023-11-03 19:08:04;92;548;137
2023-11-03 19:09:04;92;548;137
2023-11-03 19:10:04;92;548;137
2023-11-03 19:11:04;92;547;138
2023-11-03 19:12:03;92;547;138
2023-11-03 19:13:03;92;547;138
2023-11-03 19:14:03;92;547;138
2023-11-03 19:15:03;92;547;138
2023-11-03 19:16:03;92;547;138
2023-11-03 19:17:03;92;547;138
2023-11-03 19:18:03;92;546;139
2023-11-03 19:19:02;92;546;139
2023-11-03 19:20:02;92;546;139
2023-11-03 19:21:02;92;546;139
2023-11-03 19:22:02;92;546;139
2023-11-03 19:23:02;92;546;139
2023-11-03 19:24:01;92;546;139
2023-11-03 19:25:01;92;546;139
2023-11-03 19:26:05;92;546;139
2023-11-03 19:27:01;92;546;139
2023-11-03 19:28:05;92;546;139
2023-11-03 19:29:05;92;546;139
2023-11-03 19:30:05;92;546;139
2023-11-03 19:31:04;92;546;139
2023-11-03 19:32:04;92;546;139
2023-11-03 19:33:04;92;546;139
2023-11-03 19:34:04;92;546;139
2023-11-03 19:35:04;92;546;139
2023-11-03 19:36:03;92;546;139
2023-11-03 19:37:03;92;546;139
2023-11-03 19:38:03;92;546;139
2023-11-03 19:39:03;92;546;139
2023-11-03 19:40:03;92;546;139
2023-11-03 19:41:02;92;546;139
2023-11-03 19:42:02;92;546;139
2023-11-03 19:43:02;92;546;139
2023-11-03 19:44:02;92;546;139
2023-11-03 19:45:02;92;546;139
2023-11-03 19:46:01;92;546;139
2023-11-03 19:47:01;92;546;139
2023-11-03 19:48:05;92;546;139
2023-11-03 19:49:01;92;546;139
2023-11-03 19:50:05;92;545;140
2023-11-03 19:51:05;92;546;139
2023-11-03 19:52:05;92;545;140
2023-11-03 19:53:04;92;546;139
2023-11-03 19:54:04;92;546;139
2023-11-03 19:55:04;92;546;139
2023-11-03 19:56:04;92;546;139
2023-11-03 19:57:04;92;546;139
2023-11-03 19:58:03;92;546;139
2023-11-03 19:59:03;92;545;140
2023-11-03 20:00:03;92;545;140
2023-11-03 20:01:03;92;546;139
2023-11-03 20:02:03;92;545;140
2023-11-03 20:03:02;92;545;140
2023-11-03 20:04:02;92;546;139
2023-11-03 20:05:02;92;545;140
2023-11-03 20:06:02;92;545;140
2023-11-03 20:07:02;92;546;139
2023-11-03 20:08:01;92;546;139
2023-11-03 20:09:06;92;545;140
2023-11-03 20:10:01;92;546;139
2023-11-03 20:11:05;92;546;139
2023-11-03 20:12:05;92;545;140
2023-11-03 20:13:05;92;546;139
2023-11-03 20:14:04;92;546;139
2023-11-03 20:15:04;92;546;139
2023-11-03 20:16:04;92;546;139
2023-11-03 20:17:04;92;546;139
2023-11-03 20:18:04;92;546;139
2023-11-03 20:19:03;92;546;139
2023-11-03 20:20:03;92;546;139
2023-11-03 20:21:03;92;546;139
2023-11-03 20:22:03;92;546;139
2023-11-03 20:23:03;92;546;139
2023-11-03 20:24:02;92;546;139
2023-11-03 20:25:02;92;546;139
2023-11-03 20:26:02;92;545;140
2023-11-03 20:27:02;92;546;139
2023-11-03 20:28:01;92;546;139
2023-11-03 20:29:01;92;546;139
2023-11-03 20:30:05;92;545;140
2023-11-03 20:31:01;92;546;139
2023-11-03 20:32:05;92;546;139
2023-11-03 20:33:05;92;546;139
2023-11-03 20:34:05;92;546;139
2023-11-03 20:35:05;92;546;139
2023-11-03 20:36:04;92;546;139
2023-11-03 20:37:04;92;546;139
2023-11-03 20:38:04;92;546;139
2023-11-03 20:39:04;92;546;139
2023-11-03 20:40:03;92;546;139
2023-11-03 20:41:03;92;546;139
2023-11-03 20:42:03;92;546;139
2023-11-03 20:43:03;92;546;139
2023-11-03 20:44:02;92;546;139
2023-11-03 20:45:02;92;546;139
2023-11-03 20:46:02;92;546;139
2023-11-03 20:47:02;92;546;139
2023-11-03 20:48:02;92;546;139
2023-11-03 20:49:01;92;546;139
2023-11-03 20:50:05;92;546;139
2023-11-03 20:51:01;92;546;139
2023-11-03 20:52:05;91;546;139
2023-11-03 20:53:05;92;546;139
2023-11-03 20:54:04;92;546;139
2023-11-03 20:55:04;91;545;140
2023-11-03 20:56:04;91;546;139
2023-11-03 20:57:04;92;546;139
2023-11-03 20:58:03;91;546;139
2023-11-03 20:59:03;92;546;139
2023-11-03 21:00:03;91;546;139
2023-11-03 21:01:02;91;546;139
2023-11-03 21:02:02;91;546;139
2023-11-03 21:03:02;92;546;139
2023-11-03 21:04:02;92;546;139
2023-11-03 21:05:01;91;546;139
2023-11-03 21:06:01;91;546;139
2023-11-03 21:07:05;91;546;139
2023-11-03 21:08:05;92;546;139
2023-11-03 21:09:05;91;545;140
2023-11-03 21:10:04;92;547;138
2023-11-03 21:11:04;91;547;138
2023-11-03 21:12:04;91;547;138
2023-11-03 21:13:04;91;547;138
2023-11-03 21:14:03;91;547;138
2023-11-03 21:15:03;91;547;138
2023-11-03 21:16:03;91;546;139
2023-11-03 21:17:02;91;546;139
2023-11-03 21:18:02;91;546;139
2023-11-03 21:19:02;91;546;139
2023-11-03 21:20:02;91;546;139
2023-11-03 21:21:01;91;546;139
2023-11-03 21:22:01;91;546;139
2023-11-03 21:23:05;91;546;139
2023-11-03 21:24:05;91;546;139
2023-11-03 21:25:05;91;546;139
2023-11-03 21:26:04;91;546;139
2023-11-03 21:27:04;91;546;139
2023-11-03 21:28:04;91;546;139
2023-11-03 21:29:03;91;546;139
2023-11-03 21:30:03;91;546;139
2023-11-03 21:31:03;91;546;139
2023-11-03 21:32:03;91;546;139
2023-11-03 21:33:02;91;546;139
2023-11-03 21:34:02;91;546;139
2023-11-03 21:35:02;91;546;139
2023-11-03 21:36:02;91;546;139
2023-11-03 21:37:01;91;546;139
2023-11-03 21:38:05;91;546;139
2023-11-03 21:39:01;91;546;139
2023-11-03 21:40:05;91;546;139
2023-11-03 21:41:05;91;546;139
2023-11-03 21:42:04;91;546;139
2023-11-03 21:43:04;91;546;139
2023-11-03 21:44:04;91;546;139
2023-11-03 21:45:03;91;546;139
2023-11-03 21:46:03;91;547;138
2023-11-03 21:47:03;91;547;138
2023-11-03 21:48:03;91;547;138
2023-11-03 21:49:02;91;547;138
2023-11-03 21:50:02;91;547;138
2023-11-03 21:51:02;91;547;138
2023-11-03 21:52:02;91;547;138
2023-11-03 21:53:01;91;546;139
2023-11-03 21:54:05;91;546;139
2023-11-03 21:55:01;91;546;139
2023-11-03 21:56:05;91;546;139
2023-11-03 21:57:05;91;546;139
2023-11-03 21:58:04;91;546;139
2023-11-03 21:59:04;91;546;139
2023-11-03 22:00:04;91;546;139
2023-11-03 22:01:03;91;547;138
2023-11-03 22:02:03;91;548;137
2023-11-03 22:03:03;91;548;137
2023-11-03 22:04:03;91;547;138
2023-11-03 22:05:02;91;547;138
2023-11-03 22:06:02;91;547;138
2023-11-03 22:07:02;91;547;138
2023-11-03 22:08:02;91;547;138
2023-11-03 22:09:01;91;547;138
2023-11-03 22:10:05;91;546;139
2023-11-03 22:11:01;91;546;139
2023-11-03 22:12:05;91;546;139
2023-11-03 22:13:05;91;546;139
2023-11-03 22:14:04;91;546;139
2023-11-03 22:15:04;91;546;139
2023-11-03 22:16:04;91;546;139
2023-11-03 22:17:03;91;546;139
2023-11-03 22:18:03;91;546;139
2023-11-03 22:19:03;91;546;139
2023-11-03 22:20:03;91;546;139
2023-11-03 22:21:02;91;546;139
2023-11-03 22:22:02;91;546;139
2023-11-03 22:23:02;91;546;139
2023-11-03 22:24:01;91;546;139
2023-11-03 22:25:05;91;546;139
2023-11-03 22:26:01;91;546;139
2023-11-03 22:27:05;91;546;139
2023-11-03 22:28:04;91;546;139
2023-11-03 22:29:04;91;546;139
2023-11-03 22:30:04;91;546;139
2023-11-03 22:31:04;91;546;139
2023-11-03 22:32:03;91;546;139
2023-11-03 22:33:03;91;546;139
2023-11-03 22:34:03;91;546;139
2023-11-03 22:35:02;91;546;139
2023-11-03 22:36:02;91;546;139
2023-11-03 22:37:02;91;546;139
2023-11-03 22:38:01;91;546;139
2023-11-03 22:39:01;91;546;139
2023-11-03 22:40:05;91;546;139
2023-11-03 22:41:05;91;546;139
2023-11-03 22:42:05;91;546;139
2023-11-03 22:43:04;91;546;139
2023-11-03 22:44:04;91;546;139
2023-11-03 22:45:04;91;545;140
2023-11-03 22:46:03;91;545;140
2023-11-03 22:47:03;91;546;139
2023-11-03 22:48:03;91;545;140
2023-11-03 22:49:02;91;546;139
2023-11-03 22:50:02;91;546;139
2023-11-03 22:51:02;91;545;140
2023-11-03 22:52:02;91;546;139
2023-11-03 22:53:01;91;545;140
2023-11-03 22:54:05;91;546;139
2023-11-03 22:55:01;91;546;139
2023-11-03 22:56:05;91;546;139
2023-11-03 22:57:04;91;546;139
2023-11-03 22:58:04;91;546;139
2023-11-03 22:59:04;91;546;139
2023-11-03 23:00:04;91;546;139
2023-11-03 23:01:03;91;545;140
2023-11-03 23:02:03;91;546;139
2023-11-03 23:03:03;91;546;139
2023-11-03 23:04:02;91;545;140
2023-11-03 23:05:02;91;545;140
2023-11-03 23:06:02;91;546;139
2023-11-03 23:07:01;91;545;140
2023-11-03 23:08:01;91;545;140
2023-11-03 23:09:05;91;545;140
2023-11-03 23:10:05;91;546;139
2023-11-03 23:11:05;91;546;139
2023-11-03 23:12:04;91;546;139
2023-11-03 23:13:04;91;545;140
2023-11-03 23:14:04;91;546;139
2023-11-03 23:15:03;91;546;139
2023-11-03 23:16:03;91;545;140
2023-11-03 23:17:03;91;545;140
2023-11-03 23:18:03;91;546;139
2023-11-03 23:19:02;91;546;139
2023-11-03 23:20:02;91;545;140
2023-11-03 23:21:02;91;546;139
2023-11-03 23:22:01;91;546;139
2023-11-03 23:23:01;91;545;140
2023-11-03 23:24:05;91;546;139
2023-11-03 23:25:05;91;546;139
2023-11-03 23:26:05;91;545;140
2023-11-03 23:27:04;91;546;139
2023-11-03 23:28:04;91;545;140
2023-11-03 23:29:04;91;545;140
2023-11-03 23:30:03;91;545;140
2023-11-03 23:31:03;91;545;140
2023-11-03 23:32:03;91;545;140
2023-11-03 23:33:03;91;545;140
2023-11-03 23:34:02;91;545;140
2023-11-03 23:35:02;91;545;140
2023-11-03 23:36:02;91;546;139
2023-11-03 23:37:01;91;545;140
2023-11-03 23:38:01;91;545;140
2023-11-03 23:39:05;91;545;140
2023-11-03 23:40:05;91;545;140
2023-11-03 23:41:05;91;545;140
2023-11-03 23:42:04;91;546;139
2023-11-03 23:43:04;91;545;140
2023-11-03 23:44:04;91;545;140
2023-11-03 23:45:04;91;545;140
2023-11-03 23:46:03;91;546;139
2023-11-03 23:47:03;91;545;140
2023-11-03 23:48:03;91;545;140
2023-11-03 23:49:02;91;546;139
2023-11-03 23:50:02;91;546;139
2023-11-03 23:51:02;91;546;139
2023-11-03 23:52:01;91;545;140
2023-11-03 23:53:01;91;546;139
2023-11-03 23:54:05;91;546;139
2023-11-03 23:55:05;91;545;140
2023-11-03 23:56:04;91;545;140
2023-11-03 23:57:04;91;545;140
2023-11-03 23:58:04;91;545;140
2023-11-03 23:59:03;91;545;140
