2023-07-29 09:34:10;37;560;120
2023-07-29 09:35:10;38;559;121
2023-07-29 09:36:09;38;559;121
2023-07-29 09:37:14;37;559;121
2023-07-29 09:38:08;38;560;120
2023-07-29 09:39:13;38;559;121
2023-07-29 09:40:13;38;559;121
2023-07-29 09:41:12;38;559;121
2023-07-29 09:42:12;38;560;120
2023-07-29 09:43:11;38;559;121
2023-07-29 09:44:11;38;559;121
2023-07-29 09:45:11;36;560;120
2023-07-29 09:46:10;38;559;121
2023-07-29 09:47:10;38;560;120
2023-07-29 09:48:09;38;559;121
2023-07-29 09:49:09;38;559;121
2023-07-29 09:50:14;37;560;120
2023-07-29 09:51:08;38;560;120
2023-07-29 09:52:13;38;559;121
2023-07-29 09:53:13;38;560;120
2023-07-29 09:54:12;36;560;120
2023-07-29 09:55:12;38;559;121
2023-07-29 09:56:11;38;560;120
2023-07-29 09:57:11;38;560;120
2023-07-29 09:58:11;38;560;120
2023-07-29 09:59:10;38;559;121
2023-07-29 10:00:10;38;559;121
2023-07-29 10:01:10;38;560;120
2023-07-29 10:02:09;38;559;121
2023-07-29 10:03:14;38;560;120
2023-07-29 10:04:08;38;559;121
2023-07-29 10:05:13;38;560;120
2023-07-29 10:06:13;38;560;120
2023-07-29 10:07:12;38;560;120
2023-07-29 10:08:12;39;560;120
2023-07-29 10:09:12;38;560;120
2023-07-29 10:10:11;39;559;121
2023-07-29 10:11:11;38;560;120
2023-07-29 10:12:10;39;560;120
2023-07-29 10:13:10;38;560;120
2023-07-29 10:14:10;39;560;120
2023-07-29 10:15:09;39;560;120
2023-07-29 10:16:09;39;560;120
2023-07-29 10:17:14;39;560;120
2023-07-29 10:18:08;39;560;120
2023-07-29 10:19:13;38;560;120
2023-07-29 10:20:13;39;560;120
2023-07-29 10:21:12;39;560;120
2023-07-29 10:22:12;38;560;120
2023-07-29 10:23:12;39;559;121
2023-07-29 10:24:11;39;560;120
2023-07-29 10:25:11;39;560;120
2023-07-29 10:26:10;39;560;120
2023-07-29 10:27:10;39;560;120
2023-07-29 10:28:10;39;559;121
2023-07-29 10:29:09;39;559;121
2023-07-29 10:30:14;39;560;120
2023-07-29 10:31:08;39;560;120
2023-07-29 10:32:13;39;560;120
2023-07-29 10:33:13;39;560;120
2023-07-29 10:34:12;39;559;121
2023-07-29 10:35:12;39;560;120
2023-07-29 10:36:11;39;559;121
2023-07-29 10:37:11;39;559;121
2023-07-29 10:38:11;39;560;120
2023-07-29 10:39:10;39;559;121
2023-07-29 10:40:10;39;560;120
2023-07-29 10:41:09;39;560;120
2023-07-29 10:42:09;39;560;120
2023-07-29 10:43:14;39;560;120
2023-07-29 10:44:08;39;560;120
2023-07-29 10:45:13;39;559;121
2023-07-29 10:46:13;39;560;120
2023-07-29 10:47:12;39;560;120
2023-07-29 10:48:12;39;560;120
2023-07-29 10:49:12;39;560;120
2023-07-29 10:50:11;39;559;121
2023-07-29 10:51:11;39;560;120
2023-07-29 10:52:11;39;560;120
2023-07-29 10:53:10;39;560;120
2023-07-29 10:54:10;39;560;120
2023-07-29 10:55:10;39;560;120
2023-07-29 10:56:09;39;560;120
2023-07-29 10:57:14;39;560;120
2023-07-29 10:58:08;39;560;120
2023-07-29 10:59:13;39;560;120
2023-07-29 11:00:13;39;560;120
2023-07-29 11:01:13;39;560;120
2023-07-29 11:02:12;39;560;120
2023-07-29 11:03:12;39;560;120
2023-07-29 11:04:12;39;560;120
2023-07-29 11:05:11;39;560;120
2023-07-29 11:06:11;39;560;120
2023-07-29 11:07:11;39;560;120
2023-07-29 11:08:10;39;560;120
2023-07-29 11:09:10;39;560;120
2023-07-29 11:10:09;38;560;120
2023-07-29 11:11:09;39;560;120
2023-07-29 11:12:14;37;560;120
2023-07-29 11:13:08;39;560;120
2023-07-29 11:14:13;39;560;120
2023-07-29 11:15:13;39;560;120
2023-07-29 11:16:13;39;560;120
2023-07-29 11:17:12;39;560;120
2023-07-29 11:18:12;39;560;120
2023-07-29 11:19:12;39;560;120
2023-07-29 11:20:11;39;560;120
2023-07-29 11:21:11;39;560;120
2023-07-29 11:22:11;39;560;120
2023-07-29 11:23:10;39;560;120
2023-07-29 11:24:10;39;560;120
2023-07-29 11:25:10;39;560;120
2023-07-29 11:26:09;39;560;120
2023-07-29 11:27:14;39;560;120
2023-07-29 11:28:09;39;560;120
2023-07-29 11:29:13;39;560;120
2023-07-29 11:30:08;39;560;120
2023-07-29 11:31:13;39;560;120
2023-07-29 11:32:12;39;560;120
2023-07-29 11:33:12;39;560;120
2023-07-29 11:34:12;39;560;120
2023-07-29 11:35:11;39;560;120
2023-07-29 11:36:11;39;560;120
2023-07-29 11:37:10;39;560;120
2023-07-29 11:38:10;39;560;120
2023-07-29 11:39:10;39;560;120
2023-07-29 11:40:09;39;560;120
2023-07-29 11:41:14;39;560;120
2023-07-29 11:42:08;39;560;120
2023-07-29 11:43:13;39;560;120
2023-07-29 11:44:13;37;560;120
2023-07-29 11:45:12;39;560;120
2023-07-29 11:46:12;39;560;120
2023-07-29 11:47:11;39;560;120
2023-07-29 11:48:11;39;560;120
2023-07-29 11:49:10;39;560;120
2023-07-29 11:50:10;39;560;120
2023-07-29 11:51:09;39;560;120
2023-07-29 11:52:14;39;560;120
2023-07-29 11:53:08;39;560;120
2023-07-29 11:54:13;39;560;120
2023-07-29 11:55:12;39;560;120
2023-07-29 11:56:11;39;560;120
2023-07-29 11:57:11;39;560;120
2023-07-29 11:58:10;39;560;120
2023-07-29 11:59:10;39;560;120
2023-07-29 12:00:09;39;560;120
2023-07-29 12:01:14;39;560;120
2023-07-29 12:02:08;39;559;121
2023-07-29 12:03:12;39;560;120
2023-07-29 12:04:12;39;559;121
2023-07-29 12:05:11;39;560;120
2023-07-29 12:06:10;39;560;120
2023-07-29 12:07:10;39;560;120
2023-07-29 12:08:09;39;560;120
2023-07-29 12:09:14;39;560;120
2023-07-29 12:10:08;39;560;120
2023-07-29 12:11:12;39;560;120
2023-07-29 12:12:12;39;559;121
2023-07-29 12:13:11;38;560;120
2023-07-29 12:14:10;39;560;120
2023-07-29 12:15:10;39;559;121
2023-07-29 12:16:09;39;559;121
2023-07-29 12:17:13;39;560;120
2023-07-29 12:18:08;39;560;120
2023-07-29 12:19:12;38;560;120
2023-07-29 12:20:11;39;559;121
2023-07-29 12:21:11;39;560;120
2023-07-29 12:22:10;39;560;120
2023-07-29 12:23:09;39;559;121
2023-07-29 12:24:14;39;560;120
2023-07-29 12:25:08;39;559;121
2023-07-29 12:26:12;39;560;120
2023-07-29 12:27:12;39;559;121
2023-07-29 12:28:11;39;560;120
2023-07-29 12:29:10;39;560;120
2023-07-29 12:30:10;39;560;120
2023-07-29 12:31:09;39;560;120
2023-07-29 12:32:13;39;560;120
2023-07-29 12:33:13;38;560;120
2023-07-29 12:34:12;39;560;120
2023-07-29 12:35:11;38;560;120
2023-07-29 12:36:10;39;560;120
2023-07-29 12:37:10;39;560;120
2023-07-29 12:38:09;39;560;120
2023-07-29 12:39:13;39;560;120
2023-07-29 12:40:08;39;560;120
2023-07-29 12:41:12;39;560;120
2023-07-29 12:42:11;39;560;120
2023-07-29 12:43:11;39;560;120
2023-07-29 12:44:10;39;560;120
2023-07-29 12:45:09;39;560;120
2023-07-29 12:46:14;39;560;120
2023-07-29 12:47:08;39;560;120
2023-07-29 12:48:12;39;560;120
2023-07-29 12:49:11;39;560;120
2023-07-29 12:50:11;38;560;120
2023-07-29 12:51:10;37;560;120
2023-07-29 12:52:09;39;560;120
2023-07-29 12:53:09;39;560;120
2023-07-29 12:54:13;39;560;120
2023-07-29 12:55:12;38;560;120
2023-07-29 12:56:12;39;560;120
2023-07-29 12:57:11;39;560;120
2023-07-29 12:58:10;39;560;120
2023-07-29 12:59:10;39;560;120
2023-07-29 13:00:09;39;560;120
2023-07-29 13:01:13;39;560;120
2023-07-29 13:02:13;37;560;120
2023-07-29 13:03:12;39;560;120
2023-07-29 13:04:11;39;560;120
2023-07-29 13:05:10;39;560;120
2023-07-29 13:06:10;37;560;120
2023-07-29 13:07:09;39;560;120
2023-07-29 13:08:13;39;560;120
2023-07-29 13:09:08;39;560;120
2023-07-29 13:10:12;39;560;120
2023-07-29 13:11:11;39;560;120
2023-07-29 13:12:11;39;560;120
2023-07-29 13:13:10;39;560;120
2023-07-29 13:14:09;39;560;120
2023-07-29 13:15:14;39;560;120
2023-07-29 13:16:08;39;560;120
2023-07-29 13:17:12;39;560;120
2023-07-29 13:18:11;39;560;120
2023-07-29 13:19:11;39;560;120
2023-07-29 13:20:10;39;560;120
2023-07-29 13:21:09;39;560;120
2023-07-29 13:22:14;39;560;120
2023-07-29 13:23:08;38;560;120
2023-07-29 13:24:12;39;560;120
2023-07-29 13:25:12;39;560;120
2023-07-29 13:26:11;39;560;120
2023-07-29 13:27:10;39;560;120
2023-07-29 13:28:09;39;560;120
2023-07-29 13:29:09;39;560;120
2023-07-29 13:30:13;39;560;120
2023-07-29 13:31:12;39;560;120
2023-07-29 13:32:12;39;560;120
2023-07-29 13:33:11;39;560;120
2023-07-29 13:34:10;39;560;120
2023-07-29 13:35:09;39;560;120
2023-07-29 13:36:14;39;560;120
2023-07-29 13:37:08;39;560;120
2023-07-29 13:38:12;39;560;120
2023-07-29 13:39:12;39;560;120
2023-07-29 13:40:11;39;560;120
2023-07-29 13:41:10;39;560;120
2023-07-29 13:42:09;39;560;120
2023-07-29 13:43:14;39;560;120
2023-07-29 13:44:08;39;560;120
2023-07-29 13:45:12;39;560;120
2023-07-29 13:46:11;39;560;120
2023-07-29 13:47:11;39;560;120
2023-07-29 13:48:10;39;560;120
2023-07-29 13:49:09;39;560;120
2023-07-29 13:50:14;39;560;120
2023-07-29 13:51:08;39;560;120
2023-07-29 13:52:12;39;560;120
2023-07-29 13:53:11;39;560;120
2023-07-29 13:54:11;39;560;120
2023-07-29 13:55:10;39;560;120
2023-07-29 13:56:09;39;560;120
2023-07-29 13:57:13;39;560;120
2023-07-29 13:58:08;39;560;120
2023-07-29 13:59:12;39;560;120
2023-07-29 14:00:11;39;560;120
2023-07-29 14:01:10;39;560;120
2023-07-29 14:02:10;39;560;120
2023-07-29 14:03:09;39;560;120
2023-07-29 14:04:13;39;560;120
2023-07-29 14:05:13;39;560;120
2023-07-29 14:06:12;39;560;120
2023-07-29 14:07:11;39;560;120
2023-07-29 14:08:10;39;560;120
2023-07-29 14:09:09;39;560;120
2023-07-29 14:10:09;39;560;120
2023-07-29 14:11:13;39;560;120
2023-07-29 14:12:12;39;560;120
2023-07-29 14:13:11;39;560;120
2023-07-29 14:14:11;39;560;120
2023-07-29 14:15:10;39;560;120
2023-07-29 14:16:09;39;560;120
2023-07-29 14:17:13;39;560;120
2023-07-29 14:18:08;39;560;120
2023-07-29 14:19:12;38;560;120
2023-07-29 14:20:11;39;560;120
2023-07-29 14:21:10;39;560;120
2023-07-29 14:22:09;39;560;120
2023-07-29 14:23:09;39;560;120
2023-07-29 14:24:13;39;560;120
2023-07-29 14:25:12;39;560;120
2023-07-29 14:26:11;39;560;120
2023-07-29 14:27:11;39;560;120
2023-07-29 14:28:10;39;560;120
2023-07-29 14:29:09;39;560;120
2023-07-29 14:30:13;39;560;120
2023-07-29 14:31:13;39;560;120
2023-07-29 14:32:12;39;560;120
2023-07-29 14:33:11;39;560;120
2023-07-29 14:34:10;39;560;120
2023-07-29 14:35:09;37;560;120
2023-07-29 14:36:14;39;560;120
2023-07-29 14:37:08;39;560;120
2023-07-29 14:38:12;39;560;120
2023-07-29 14:39:11;39;560;120
2023-07-29 14:40:10;39;560;120
2023-07-29 14:41:09;39;560;120
2023-07-29 14:42:09;39;560;120
2023-07-29 14:43:13;39;560;120
2023-07-29 14:44:12;39;560;120
2023-07-29 14:45:11;39;560;120
2023-07-29 14:46:10;39;560;120
2023-07-29 14:47:10;39;560;120
2023-07-29 14:48:09;39;560;120
2023-07-29 14:49:13;39;560;120
2023-07-29 14:50:12;39;560;120
2023-07-29 14:51:11;37;560;120
2023-07-29 14:52:11;39;560;120
2023-07-29 14:53:10;37;560;120
2023-07-29 14:54:09;39;560;120
2023-07-29 14:55:13;39;560;120
2023-07-29 14:56:12;37;560;120
2023-07-29 14:57:12;39;560;120
2023-07-29 14:58:11;39;560;120
2023-07-29 14:59:10;39;560;120
2023-07-29 15:00:09;39;560;120
2023-07-29 15:01:13;39;560;120
2023-07-29 15:02:07;39;560;120
2023-07-29 15:03:12;39;560;120
2023-07-29 15:04:11;38;560;120
2023-07-29 15:05:10;39;560;120
2023-07-29 15:06:09;39;560;120
2023-07-29 15:07:13;39;560;120
2023-07-29 15:08:07;37;560;120
2023-07-29 15:09:12;39;560;120
2023-07-29 15:10:11;39;560;120
2023-07-29 15:11:10;39;560;120
2023-07-29 15:12:09;39;560;120
2023-07-29 15:13:13;39;560;120
2023-07-29 15:14:07;39;560;120
2023-07-29 15:15:12;39;560;120
2023-07-29 15:16:11;37;560;120
2023-07-29 15:17:10;37;560;120
2023-07-29 15:18:09;39;560;120
2023-07-29 15:19:13;39;560;120
2023-07-29 15:20:12;39;560;120
2023-07-29 15:21:12;39;560;120
2023-07-29 15:22:11;39;560;120
2023-07-29 15:23:10;39;560;120
2023-07-29 15:24:09;39;560;120
2023-07-29 15:25:13;39;560;120
2023-07-29 15:26:12;39;560;120
2023-07-29 15:27:11;39;560;120
2023-07-29 15:28:11;39;560;120
2023-07-29 15:29:10;39;560;120
2023-07-29 15:30:09;39;560;120
2023-07-29 15:31:13;39;560;120
2023-07-29 15:32:12;39;560;120
2023-07-29 15:33:11;39;560;120
2023-07-29 15:34:10;39;560;120
2023-07-29 15:35:10;39;560;120
2023-07-29 15:36:09;39;560;120
2023-07-29 15:37:13;39;560;120
2023-07-29 15:38:12;39;560;120
2023-07-29 15:39:11;39;560;120
2023-07-29 15:40:10;39;560;120
2023-07-29 15:41:09;39;560;120
2023-07-29 15:42:08;39;560;120
2023-07-29 15:43:13;39;560;120
2023-07-29 15:44:12;39;560;120
2023-07-29 15:45:11;39;560;120
2023-07-29 15:46:10;39;560;120
2023-07-29 15:47:09;39;560;120
2023-07-29 15:48:13;39;560;120
2023-07-29 15:49:07;39;560;120
2023-07-29 15:50:12;39;560;120
2023-07-29 15:51:11;39;560;120
2023-07-29 15:52:10;39;560;120
2023-07-29 15:53:09;39;560;120
2023-07-29 15:54:13;39;560;120
2023-07-29 15:55:12;39;560;120
2023-07-29 15:56:11;39;560;120
2023-07-29 15:57:10;39;560;120
2023-07-29 15:58:09;37;560;120
2023-07-29 15:59:09;39;560;120
2023-07-29 16:00:13;39;560;120
2023-07-29 16:01:12;39;560;120
2023-07-29 16:02:11;39;560;120
2023-07-29 16:03:10;39;560;120
2023-07-29 16:04:09;39;560;120
2023-07-29 16:05:13;39;560;120
2023-07-29 16:06:07;39;560;120
2023-07-29 16:07:12;39;560;120
2023-07-29 16:08:11;39;560;120
2023-07-29 16:09:10;37;560;120
2023-07-29 16:10:09;39;560;120
2023-07-29 16:11:13;39;560;120
2023-07-29 16:12:12;39;560;120
2023-07-29 16:13:11;39;560;120
2023-07-29 16:14:10;37;560;120
2023-07-29 16:15:09;39;560;120
2023-07-29 16:16:08;39;560;120
2023-07-29 16:17:13;39;560;120
2023-07-29 16:18:12;39;560;120
2023-07-29 16:19:11;39;560;120
2023-07-29 16:20:10;39;560;120
2023-07-29 16:21:09;39;560;120
2023-07-29 16:22:13;39;560;120
2023-07-29 16:23:12;39;560;120
2023-07-29 16:24:11;39;560;120
2023-07-29 16:25:11;39;560;120
2023-07-29 16:26:10;39;560;120
2023-07-29 16:27:09;39;560;120
2023-07-29 16:28:13;39;560;120
2023-07-29 16:29:12;39;560;120
2023-07-29 16:30:11;37;560;120
2023-07-29 16:31:10;39;560;120
2023-07-29 16:32:09;39;560;120
2023-07-29 16:33:13;39;560;120
2023-07-29 16:34:07;39;560;120
2023-07-29 16:35:12;39;560;120
2023-07-29 16:36:11;39;560;120
2023-07-29 16:37:10;39;560;120
2023-07-29 16:38:09;38;560;120
2023-07-29 16:39:13;39;560;120
2023-07-29 16:40:12;39;560;120
2023-07-29 16:41:11;39;560;120
2023-07-29 16:42:10;39;560;120
2023-07-29 16:43:09;39;560;120
2023-07-29 16:44:08;39;560;120
2023-07-29 16:45:13;39;560;120
2023-07-29 16:46:12;38;560;120
2023-07-29 16:47:11;39;560;120
2023-07-29 16:48:10;39;560;120
2023-07-29 16:49:09;39;560;120
2023-07-29 16:50:13;39;560;120
2023-07-29 16:51:12;39;560;120
2023-07-29 16:52:11;39;560;120
2023-07-29 16:53:10;39;560;120
2023-07-29 16:54:09;39;560;120
2023-07-29 16:55:08;39;560;120
2023-07-29 16:56:13;38;560;120
2023-07-29 16:57:12;39;560;120
2023-07-29 16:58:11;39;560;120
2023-07-29 16:59:10;39;560;120
2023-07-29 17:00:09;39;560;120
2023-07-29 17:01:13;38;560;120
2023-07-29 17:02:12;38;560;120
2023-07-29 17:03:11;39;560;120
2023-07-29 17:04:10;39;560;120
2023-07-29 17:05:09;39;560;120
2023-07-29 17:06:08;39;560;120
2023-07-29 17:07:13;39;560;120
2023-07-29 17:08:12;39;560;120
2023-07-29 17:09:11;39;560;120
2023-07-29 17:10:10;39;560;120
2023-07-29 17:11:09;39;560;120
2023-07-29 17:12:13;38;560;120
2023-07-29 17:13:12;39;560;120
2023-07-29 17:14:11;39;560;120
2023-07-29 17:15:10;39;560;120
2023-07-29 17:16:09;38;560;120
2023-07-29 17:17:08;39;560;120
2023-07-29 17:18:13;38;560;120
2023-07-29 17:19:12;38;560;120
2023-07-29 17:20:11;38;560;120
2023-07-29 17:21:10;38;560;120
2023-07-29 17:22:09;39;560;120
2023-07-29 17:23:13;37;560;120
2023-07-29 17:24:12;38;560;120
2023-07-29 17:25:11;38;560;120
2023-07-29 17:26:10;38;560;120
2023-07-29 17:27:09;38;560;120
2023-07-29 17:28:08;39;560;120
2023-07-29 17:29:13;38;560;120
2023-07-29 17:30:12;38;560;120
2023-07-29 17:31:11;39;560;120
2023-07-29 17:32:10;38;560;120
2023-07-29 17:33:09;38;560;120
2023-07-29 17:34:13;38;560;120
2023-07-29 17:35:12;38;560;120
2023-07-29 17:36:11;39;560;120
2023-07-29 17:37:10;38;560;120
2023-07-29 17:38:09;38;560;120
2023-07-29 17:39:13;38;560;120
2023-07-29 17:40:07;38;560;120
2023-07-29 17:41:12;37;560;120
2023-07-29 17:42:11;38;560;120
2023-07-29 17:43:10;38;560;120
2023-07-29 17:44:09;38;560;120
2023-07-29 17:45:13;38;560;120
2023-07-29 17:46:12;38;560;120
2023-07-29 17:47:11;38;560;120
2023-07-29 17:48:10;38;560;120
2023-07-29 17:49:09;38;560;120
2023-07-29 17:50:13;37;560;120
2023-07-29 17:51:07;38;560;120
2023-07-29 17:52:12;39;560;120
2023-07-29 17:53:11;38;560;120
2023-07-29 17:54:10;38;560;120
2023-07-29 17:55:09;38;560;120
2023-07-29 17:56:13;38;560;120
2023-07-29 17:57:12;39;560;120
2023-07-29 17:58:11;36;560;120
2023-07-29 17:59:10;38;560;120
2023-07-29 18:00:09;38;560;120
2023-07-29 18:01:13;38;560;120
2023-07-29 18:02:07;38;560;120
2023-07-29 18:03:12;38;560;120
2023-07-29 18:04:11;38;560;120
2023-07-29 18:05:10;38;560;120
2023-07-29 18:06:09;38;560;120
2023-07-29 18:07:13;36;560;120
2023-07-29 18:08:12;38;560;120
2023-07-29 18:09:11;39;560;120
2023-07-29 18:10:10;38;560;120
2023-07-29 18:11:09;38;560;120
2023-07-29 18:12:13;35;560;120
2023-07-29 18:13:07;39;560;120
2023-07-29 18:14:12;38;560;120
2023-07-29 18:15:11;39;560;120
2023-07-29 18:16:10;37;560;120
2023-07-29 18:17:09;39;560;120
2023-07-29 18:18:13;38;560;120
2023-07-29 18:19:12;38;560;120
2023-07-29 18:20:11;38;560;120
2023-07-29 18:21:10;38;560;120
2023-07-29 18:22:09;38;560;120
2023-07-29 18:23:08;37;560;120
2023-07-29 18:24:13;38;560;120
2023-07-29 18:25:12;38;560;120
2023-07-29 18:26:11;37;560;120
2023-07-29 18:27:10;36;560;120
2023-07-29 18:28:09;35;560;120
2023-07-29 18:29:13;34;560;120
2023-07-29 18:30:12;37;560;120
2023-07-29 18:31:11;37;560;120
2023-07-29 18:32:10;37;560;120
2023-07-29 18:33:09;36;560;120
2023-07-29 18:34:08;30;560;120
2023-07-29 18:35:13;26;560;120
2023-07-29 18:36:12;37;560;120
2023-07-29 18:37:11;27;560;120
2023-07-29 18:38:10;37;560;120
2023-07-29 18:39:09;33;560;120
2023-07-29 18:40:13;36;560;120
2023-07-29 18:41:12;37;560;120
2023-07-29 18:42:11;33;560;120
2023-07-29 18:43:10;37;560;120
2023-07-29 18:44:09;35;560;120
2023-07-29 18:45:09;38;560;120
2023-07-29 18:46:13;38;560;120
2023-07-29 18:47:12;35;560;120
2023-07-29 18:48:11;36;560;120
2023-07-29 18:49:10;33;560;120
2023-07-29 18:50:09;36;560;120
2023-07-29 18:51:13;33;560;120
2023-07-29 18:52:12;33;560;120
2023-07-29 18:53:11;33;560;120
2023-07-29 18:54:10;33;560;120
2023-07-29 18:55:10;32;560;120
2023-07-29 18:56:09;37;560;120
2023-07-29 18:57:13;37;560;120
2023-07-29 18:58:12;37;560;120
2023-07-29 18:59:11;37;560;120
2023-07-29 19:00:10;37;560;120
2023-07-29 19:01:09;36;560;120
2023-07-29 19:02:13;33;560;120
2023-07-29 19:03:12;35;560;120
2023-07-29 19:04:11;33;560;120
2023-07-29 19:05:11;35;560;120
2023-07-29 19:06:10;36;560;120
2023-07-29 19:07:09;33;560;120
2023-07-29 19:08:13;36;560;120
2023-07-29 19:09:12;36;560;120
2023-07-29 19:10:11;36;560;120
2023-07-29 19:11:10;37;560;120
2023-07-29 19:12:09;37;560;120
2023-07-29 19:13:13;34;560;120
2023-07-29 19:14:12;37;560;120
2023-07-29 19:15:11;37;560;120
2023-07-29 19:16:10;37;560;120
2023-07-29 19:17:10;37;560;120
2023-07-29 19:18:09;37;560;120
2023-07-29 19:19:13;37;560;120
2023-07-29 19:20:12;37;560;120
2023-07-29 19:21:11;37;560;120
2023-07-29 19:22:10;35;560;120
2023-07-29 19:23:09;37;560;120
2023-07-29 19:24:13;37;560;120
2023-07-29 19:25:12;37;560;120
2023-07-29 19:26:11;37;560;120
2023-07-29 19:27:10;37;560;120
2023-07-29 19:28:09;37;560;120
2023-07-29 19:29:08;37;560;120
2023-07-29 19:30:13;35;560;120
2023-07-29 19:31:12;37;560;120
2023-07-29 19:32:11;37;560;120
2023-07-29 19:33:10;37;560;120
2023-07-29 19:34:09;37;560;120
2023-07-29 19:35:13;37;560;120
2023-07-29 19:36:12;37;560;120
2023-07-29 19:37:11;37;560;120
2023-07-29 19:38:10;37;560;120
2023-07-29 19:39:09;37;560;120
2023-07-29 19:40:13;37;560;120
2023-07-29 19:41:12;37;560;120
2023-07-29 19:42:11;35;560;120
2023-07-29 19:43:10;37;560;120
2023-07-29 19:44:09;37;560;120
2023-07-29 19:45:08;38;560;120
2023-07-29 19:46:13;37;560;120
2023-07-29 19:47:12;37;560;120
2023-07-29 19:48:11;37;560;120
2023-07-29 19:49:10;38;560;120
2023-07-29 19:50:09;35;560;120
2023-07-29 19:51:13;35;560;120
2023-07-29 19:52:12;35;560;120
2023-07-29 19:53:11;37;560;120
2023-07-29 19:54:10;37;560;120
2023-07-29 19:55:09;38;560;120
2023-07-29 19:56:13;37;560;120
2023-07-29 19:57:12;37;560;120
2023-07-29 19:58:11;37;560;120
2023-07-29 19:59:10;37;560;120
2023-07-29 20:00:09;35;560;120
2023-07-29 20:01:13;37;560;120
2023-07-29 20:02:12;37;560;120
2023-07-29 20:03:11;36;560;120
2023-07-29 20:04:10;37;560;120
2023-07-29 20:05:09;37;560;120
2023-07-29 20:06:08;37;560;120
2023-07-29 20:07:12;37;560;120
2023-07-29 20:08:11;35;560;120
2023-07-29 20:09:10;37;560;120
2023-07-29 20:10:09;38;560;120
2023-07-29 20:11:08;38;560;120
2023-07-29 20:12:13;38;560;120
2023-07-29 20:13:12;37;560;120
2023-07-29 20:14:11;37;560;120
2023-07-29 20:15:10;37;560;120
2023-07-29 20:16:09;37;560;120
2023-07-29 20:17:13;38;560;120
2023-07-29 20:18:12;38;560;120
2023-07-29 20:19:11;38;560;120
2023-07-29 20:20:10;37;560;120
2023-07-29 20:21:09;37;560;120
2023-07-29 20:22:13;38;560;120
2023-07-29 20:23:12;38;560;120
2023-07-29 20:24:11;38;560;120
2023-07-29 20:25:10;38;560;120
2023-07-29 20:26:09;37;560;120
2023-07-29 20:27:13;38;560;120
2023-07-29 20:28:12;36;560;120
2023-07-29 20:29:11;36;560;120
2023-07-29 20:30:04;37;560;120
2023-07-29 20:31:13;37;560;120
2023-07-29 20:32:12;38;560;120
2023-07-29 20:33:11;37;560;120
2023-07-29 20:34:10;36;560;120
2023-07-29 20:35:09;36;560;120
2023-07-29 20:36:13;36;560;120
2023-07-29 20:37:12;37;560;120
2023-07-29 20:38:11;37;560;120
2023-07-29 20:39:10;36;560;120
2023-07-29 20:40:09;37;560;120
2023-07-29 20:41:13;36;560;120
2023-07-29 20:42:12;35;560;120
2023-07-29 20:43:11;36;560;120
2023-07-29 20:44:10;33;560;120
2023-07-29 20:45:09;36;560;120
2023-07-29 20:46:13;30;560;120
2023-07-29 20:47:12;37;560;120
2023-07-29 20:48:11;36;560;120
2023-07-29 20:49:10;36;560;120
2023-07-29 20:50:09;37;560;120
2023-07-29 20:51:13;35;560;120
2023-07-29 20:52:12;35;560;120
2023-07-29 20:53:11;35;560;120
2023-07-29 20:54:10;35;560;120
2023-07-29 20:55:09;35;560;120
2023-07-29 20:56:13;36;560;120
2023-07-29 20:57:12;37;560;120
2023-07-29 20:58:11;36;560;120
2023-07-29 20:59:10;36;560;120
2023-07-29 21:00:08;35;560;120
2023-07-29 21:01:13;36;560;120
2023-07-29 21:02:12;35;560;120
2023-07-29 21:03:10;36;560;120
2023-07-29 21:04:09;36;560;120
2023-07-29 21:05:08;35;560;120
2023-07-29 21:06:12;37;560;120
2023-07-29 21:07:11;37;560;120
2023-07-29 21:08:10;37;560;120
2023-07-29 21:09:09;36;560;120
2023-07-29 21:10:08;36;560;120
2023-07-29 21:11:12;36;560;120
2023-07-29 21:12:11;36;560;120
2023-07-29 21:13:10;35;560;120
2023-07-29 21:14:09;35;560;120
2023-07-29 21:15:13;35;560;120
2023-07-29 21:16:07;36;560;120
2023-07-29 21:17:11;35;560;120
2023-07-29 21:18:10;35;560;120
2023-07-29 21:19:09;37;560;120
2023-07-29 21:20:13;37;560;120
2023-07-29 21:21:12;35;560;120
2023-07-29 21:22:11;37;560;120
2023-07-29 21:23:10;37;560;120
2023-07-29 21:24:09;37;560;120
2023-07-29 21:25:13;37;560;120
2023-07-29 21:26:12;37;560;120
2023-07-29 21:27:11;37;560;120
2023-07-29 21:28:10;36;560;120
2023-07-29 21:29:09;35;560;120
2023-07-29 21:30:13;35;560;120
2023-07-29 21:31:12;35;560;120
2023-07-29 21:32:11;35;560;120
2023-07-29 21:33:10;35;560;120
2023-07-29 21:34:04;34;560;120
2023-07-29 21:35:13;35;560;120
2023-07-29 21:36:12;35;560;120
2023-07-29 21:37:11;35;560;120
2023-07-29 21:38:10;35;560;120
2023-07-29 21:39:09;35;560;120
2023-07-29 21:40:13;36;560;120
2023-07-29 21:41:12;37;560;120
2023-07-29 21:42:10;37;560;120
2023-07-29 21:43:09;37;560;120
2023-07-29 21:44:08;37;560;120
2023-07-29 21:45:12;36;560;120
2023-07-29 21:46:11;36;560;120
2023-07-29 21:47:10;36;560;120
2023-07-29 21:48:09;35;560;120
2023-07-29 21:49:13;33;560;120
