2023-11-11 01:19:05;93;539;146
2023-11-11 01:20:05;93;539;146
2023-11-11 01:21:05;93;539;146
2023-11-11 01:22:05;93;539;146
2023-11-11 01:23:05;93;539;146
2023-11-11 01:24:05;93;539;146
2023-11-11 01:25:05;93;539;146
2023-11-11 01:26:05;93;539;146
2023-11-11 01:27:05;93;539;146
2023-11-11 01:28:05;93;539;146
2023-11-11 01:29:05;93;539;146
2023-11-11 01:30:05;93;539;146
2023-11-11 01:31:05;93;539;146
2023-11-11 01:32:05;93;539;146
2023-11-11 01:33:05;93;539;146
2023-11-11 01:34:05;93;539;146
2023-11-11 01:35:05;93;539;146
2023-11-11 01:36:05;93;539;146
2023-11-11 01:37:05;93;539;146
2023-11-11 01:38:05;93;539;146
2023-11-11 01:39:05;93;539;146
2023-11-11 01:40:05;93;539;146
2023-11-11 01:41:05;93;539;146
2023-11-11 01:42:05;93;539;146
2023-11-11 01:43:05;93;539;146
2023-11-11 01:44:05;93;539;146
2023-11-11 01:45:05;93;539;146
2023-11-11 01:46:05;93;539;146
2023-11-11 01:47:05;93;539;146
2023-11-11 01:48:05;93;539;146
2023-11-11 01:49:05;93;539;146
2023-11-11 01:50:05;93;539;146
2023-11-11 01:51:05;93;539;146
2023-11-11 01:52:05;93;539;146
2023-11-11 01:53:05;93;539;146
2023-11-11 01:54:05;93;540;145
2023-11-11 01:55:05;93;539;146
2023-11-11 01:56:05;93;540;145
2023-11-11 01:57:05;93;540;145
2023-11-11 01:58:05;93;539;146
2023-11-11 01:59:05;93;539;146
2023-11-11 02:00:05;93;539;146
2023-11-11 02:01:05;93;540;145
2023-11-11 02:02:05;93;540;145
2023-11-11 02:03:05;93;540;145
2023-11-11 02:04:05;93;539;146
2023-11-11 02:05:05;93;539;146
2023-11-11 02:06:05;93;539;146
2023-11-11 02:07:05;93;539;146
2023-11-11 02:08:05;93;539;146
2023-11-11 02:09:05;93;539;146
2023-11-11 02:10:05;93;539;146
2023-11-11 02:11:05;93;539;146
2023-11-11 02:12:05;93;539;146
2023-11-11 02:13:05;93;539;146
2023-11-11 02:14:05;93;539;146
2023-11-11 02:15:05;93;539;146
2023-11-11 02:16:05;93;540;145
2023-11-11 02:17:05;93;539;146
2023-11-11 02:18:05;93;540;145
2023-11-11 02:19:05;93;540;145
2023-11-11 02:20:05;93;539;146
2023-11-11 02:21:05;93;540;145
2023-11-11 02:22:05;93;540;145
2023-11-11 02:23:05;93;540;145
2023-11-11 02:24:05;93;540;145
2023-11-11 02:25:05;93;540;145
2023-11-11 02:26:05;93;540;145
2023-11-11 02:27:05;93;540;145
2023-11-11 02:28:05;93;540;145
2023-11-11 02:29:05;93;540;145
2023-11-11 02:30:05;93;540;145
2023-11-11 02:31:05;93;540;145
2023-11-11 02:32:05;93;540;145
2023-11-11 02:33:05;93;540;145
2023-11-11 02:34:05;93;540;145
2023-11-11 02:35:05;93;539;146
2023-11-11 02:36:05;93;539;146
2023-11-11 02:37:05;93;540;145
2023-11-11 02:38:05;93;539;146
2023-11-11 02:39:05;93;539;146
2023-11-11 02:40:05;93;539;146
2023-11-11 02:41:05;93;539;146
2023-11-11 02:42:05;93;539;146
2023-11-11 02:43:01;93;539;146
2023-11-11 02:44:05;93;539;146
2023-11-11 02:45:01;93;539;146
2023-11-11 02:46:05;93;539;146
2023-11-11 02:47:01;93;539;146
2023-11-11 02:48:05;93;539;146
2023-11-11 02:49:01;93;539;146
2023-11-11 02:50:05;93;539;146
2023-11-11 02:51:01;93;539;146
2023-11-11 02:52:05;93;539;146
2023-11-11 02:53:01;93;539;146
2023-11-11 02:54:05;93;539;146
2023-11-11 02:55:01;93;539;146
2023-11-11 02:56:05;93;539;146
2023-11-11 02:57:01;92;539;146
2023-11-11 02:58:05;92;539;146
2023-11-11 02:59:05;93;539;146
2023-11-11 03:00:05;92;539;146
2023-11-11 03:01:05;93;539;146
2023-11-11 03:02:05;93;539;146
2023-11-11 03:03:05;93;539;146
2023-11-11 03:04:05;93;539;146
2023-11-11 03:05:05;93;539;146
2023-11-11 03:06:05;93;539;146
2023-11-11 03:07:05;93;539;146
2023-11-11 03:08:05;92;539;146
2023-11-11 03:09:05;93;539;146
2023-11-11 03:10:05;93;539;146
2023-11-11 03:11:05;93;539;146
2023-11-11 03:12:05;93;539;146
2023-11-11 03:13:05;93;539;146
2023-11-11 03:14:05;92;539;146
2023-11-11 03:15:05;93;539;146
2023-11-11 03:16:05;93;539;146
2023-11-11 03:17:05;93;539;146
2023-11-11 03:18:05;93;539;146
2023-11-11 03:19:05;93;539;146
2023-11-11 03:20:05;93;539;146
2023-11-11 03:21:05;93;540;145
2023-11-11 03:22:05;93;540;145
2023-11-11 03:23:05;93;539;146
2023-11-11 03:24:05;93;540;145
2023-11-11 03:25:05;93;539;146
2023-11-11 03:26:04;93;539;146
2023-11-11 03:27:04;93;539;146
2023-11-11 03:28:05;93;539;146
2023-11-11 03:29:04;93;539;146
2023-11-11 03:30:04;93;539;146
2023-11-11 03:31:04;93;539;146
2023-11-11 03:32:04;93;539;146
2023-11-11 03:33:04;93;539;146
2023-11-11 03:34:04;93;539;146
2023-11-11 03:35:04;92;540;145
2023-11-11 03:36:04;93;539;146
2023-11-11 03:37:04;93;539;146
2023-11-11 03:38:04;93;539;146
2023-11-11 03:39:04;93;539;146
2023-11-11 03:40:04;93;539;146
2023-11-11 03:41:03;93;539;146
2023-11-11 03:42:03;93;539;146
2023-11-11 03:43:03;93;539;146
2023-11-11 03:44:03;92;539;146
2023-11-11 03:45:03;93;539;146
2023-11-11 03:46:03;93;539;146
2023-11-11 03:47:03;93;539;146
2023-11-11 03:48:03;93;539;146
2023-11-11 03:49:03;93;539;146
2023-11-11 03:50:03;92;539;146
2023-11-11 03:51:03;93;539;146
2023-11-11 03:52:02;93;539;146
2023-11-11 03:53:02;93;539;146
2023-11-11 03:54:02;93;539;146
2023-11-11 03:55:02;92;539;146
2023-11-11 03:56:02;92;539;146
2023-11-11 03:57:02;93;539;146
2023-11-11 03:58:02;92;539;146
2023-11-11 03:59:02;92;539;146
2023-11-11 04:00:02;92;539;146
2023-11-11 04:01:02;92;539;146
2023-11-11 04:02:02;92;539;146
2023-11-11 04:03:02;92;539;146
2023-11-11 04:04:01;93;539;146
2023-11-11 04:05:01;93;539;146
2023-11-11 04:06:01;93;539;146
2023-11-11 04:07:06;92;539;146
2023-11-11 04:08:01;92;539;146
2023-11-11 04:09:05;92;539;146
2023-11-11 04:10:01;92;539;146
2023-11-11 04:11:05;92;540;145
2023-11-11 04:12:05;93;540;145
2023-11-11 04:13:01;92;540;145
2023-11-11 04:14:05;92;540;145
2023-11-11 04:15:05;92;540;145
2023-11-11 04:16:05;92;540;145
2023-11-11 04:17:05;92;540;145
2023-11-11 04:18:05;92;540;145
2023-11-11 04:19:05;92;540;145
2023-11-11 04:20:05;92;540;145
2023-11-11 04:21:05;92;539;146
2023-11-11 04:22:05;92;539;146
2023-11-11 04:23:04;92;539;146
2023-11-11 04:24:04;92;539;146
2023-11-11 04:25:04;92;539;146
2023-11-11 04:26:04;92;539;146
2023-11-11 04:27:04;92;539;146
2023-11-11 04:28:04;92;539;146
2023-11-11 04:29:04;92;539;146
2023-11-11 04:30:04;92;539;146
2023-11-11 04:31:04;92;539;146
2023-11-11 04:32:04;92;539;146
2023-11-11 04:33:04;92;539;146
2023-11-11 04:34:03;92;539;146
2023-11-11 04:35:03;92;539;146
2023-11-11 04:36:03;92;539;146
2023-11-11 04:37:03;92;539;146
2023-11-11 04:38:03;92;539;146
2023-11-11 04:39:03;92;539;146
2023-11-11 04:40:03;92;539;146
2023-11-11 04:41:03;92;539;146
2023-11-11 04:42:03;92;539;146
2023-11-11 04:43:03;92;539;146
2023-11-11 04:44:03;92;539;146
2023-11-11 04:45:02;92;539;146
2023-11-11 04:46:02;92;539;146
2023-11-11 04:47:02;92;539;146
2023-11-11 04:48:02;92;539;146
2023-11-11 04:49:02;92;539;146
2023-11-11 04:50:02;92;539;146
2023-11-11 04:51:02;92;539;146
2023-11-11 04:52:02;92;539;146
2023-11-11 04:53:02;92;539;146
2023-11-11 04:54:02;92;539;146
2023-11-11 04:55:02;92;539;146
2023-11-11 04:56:02;92;539;146
2023-11-11 04:57:01;92;539;146
2023-11-11 04:58:02;92;539;146
2023-11-11 04:59:01;92;539;146
2023-11-11 05:00:01;92;539;146
2023-11-11 05:01:01;92;540;145
2023-11-11 05:02:06;92;540;145
2023-11-11 05:03:01;92;540;145
2023-11-11 05:04:05;92;540;145
2023-11-11 05:05:01;92;540;145
2023-11-11 05:06:05;92;540;145
2023-11-11 05:07:05;92;539;146
2023-11-11 05:08:05;92;539;146
2023-11-11 05:09:05;92;539;146
2023-11-11 05:10:05;92;539;146
2023-11-11 05:11:05;92;539;146
2023-11-11 05:12:05;92;539;146
2023-11-11 05:13:05;92;539;146
2023-11-11 05:14:04;92;539;146
2023-11-11 05:15:04;92;539;146
2023-11-11 05:16:04;92;539;146
2023-11-11 05:17:04;92;539;146
2023-11-11 05:18:04;92;539;146
2023-11-11 05:19:04;92;539;146
2023-11-11 05:20:04;92;539;146
2023-11-11 05:21:04;92;539;146
2023-11-11 05:22:04;92;539;146
2023-11-11 05:23:04;92;539;146
2023-11-11 05:24:03;92;539;146
2023-11-11 05:25:03;92;539;146
2023-11-11 05:26:03;92;539;146
2023-11-11 05:27:03;92;539;146
2023-11-11 05:28:03;92;539;146
2023-11-11 05:29:03;92;539;146
2023-11-11 05:30:03;92;539;146
2023-11-11 05:31:03;92;539;146
2023-11-11 05:32:03;92;539;146
2023-11-11 05:33:03;92;539;146
2023-11-11 05:34:03;92;539;146
2023-11-11 05:35:02;92;539;146
2023-11-11 05:36:02;92;539;146
2023-11-11 05:37:02;92;539;146
2023-11-11 05:38:02;92;539;146
2023-11-11 05:39:02;92;539;146
2023-11-11 05:40:02;92;539;146
2023-11-11 05:41:02;92;539;146
2023-11-11 05:42:02;92;539;146
2023-11-11 05:43:02;92;539;146
2023-11-11 05:44:02;92;539;146
2023-11-11 05:45:02;92;539;146
2023-11-11 05:46:02;92;539;146
2023-11-11 05:47:01;92;539;146
2023-11-11 05:48:01;92;539;146
2023-11-11 05:49:06;92;539;146
2023-11-11 05:50:01;92;539;146
2023-11-11 05:51:05;92;539;146
2023-11-11 05:52:01;92;539;146
2023-11-11 05:53:05;92;539;146
2023-11-11 05:54:05;92;539;146
2023-11-11 05:55:05;92;539;146
2023-11-11 05:56:05;92;540;145
2023-11-11 05:57:05;92;539;146
2023-11-11 05:58:05;92;540;145
2023-11-11 05:59:05;92;539;146
2023-11-11 06:00:04;92;540;145
2023-11-11 06:01:04;92;540;145
2023-11-11 06:02:04;92;540;145
2023-11-11 06:03:04;92;540;145
2023-11-11 06:04:04;92;540;145
2023-11-11 06:05:04;92;540;145
2023-11-11 06:06:04;92;540;145
2023-11-11 06:07:04;92;540;145
2023-11-11 06:08:04;92;540;145
2023-11-11 06:09:03;92;540;145
2023-11-11 06:10:03;92;540;145
2023-11-11 06:11:03;92;540;145
2023-11-11 06:12:03;92;540;145
2023-11-11 06:13:03;92;540;145
2023-11-11 06:14:03;92;540;145
2023-11-11 06:15:03;92;540;145
2023-11-11 06:16:03;92;540;145
2023-11-11 06:17:03;92;540;145
2023-11-11 06:18:03;92;540;145
2023-11-11 06:19:02;92;540;145
2023-11-11 06:20:02;92;540;145
2023-11-11 06:21:02;92;539;146
2023-11-11 06:22:02;92;540;145
2023-11-11 06:23:02;92;540;145
2023-11-11 06:24:02;92;540;145
2023-11-11 06:25:02;92;540;145
2023-11-11 06:26:02;92;540;145
2023-11-11 06:27:02;92;540;145
2023-11-11 06:28:02;92;540;145
2023-11-11 06:29:02;92;539;146
2023-11-11 06:30:01;92;540;145
2023-11-11 06:31:01;92;540;145
2023-11-11 06:32:06;92;540;145
2023-11-11 06:33:01;92;540;145
2023-11-11 06:34:05;92;540;145
2023-11-11 06:35:01;92;540;145
2023-11-11 06:36:05;92;540;145
2023-11-11 06:37:05;92;540;145
2023-11-11 06:38:05;92;540;145
2023-11-11 06:39:05;92;540;145
2023-11-11 06:40:05;92;540;145
2023-11-11 06:41:05;92;540;145
2023-11-11 06:42:04;92;540;145
2023-11-11 06:43:04;92;540;145
2023-11-11 06:44:04;92;540;145
2023-11-11 06:45:04;92;540;145
2023-11-11 06:46:04;92;540;145
2023-11-11 06:47:04;92;540;145
2023-11-11 06:48:04;92;539;146
2023-11-11 06:49:04;92;539;146
2023-11-11 06:50:04;92;539;146
2023-11-11 06:51:04;92;539;146
2023-11-11 06:52:03;92;539;146
2023-11-11 06:53:03;92;539;146
2023-11-11 06:54:03;92;539;146
2023-11-11 06:55:03;92;540;145
2023-11-11 06:56:03;92;539;146
2023-11-11 06:57:03;92;539;146
2023-11-11 06:58:03;92;539;146
2023-11-11 06:59:03;92;539;146
2023-11-11 07:00:03;92;539;146
2023-11-11 07:01:03;92;539;146
2023-11-11 07:02:03;92;540;145
2023-11-11 07:03:03;92;539;146
2023-11-11 07:04:02;92;540;145
2023-11-11 07:05:02;92;540;145
2023-11-11 07:06:02;92;540;145
2023-11-11 07:07:02;92;540;145
2023-11-11 07:08:02;92;540;145
2023-11-11 07:09:02;92;540;145
2023-11-11 07:10:02;92;540;145
2023-11-11 07:11:02;92;540;145
2023-11-11 07:12:02;92;542;143
2023-11-11 07:13:02;92;542;143
2023-11-11 07:14:02;92;542;143
2023-11-11 07:15:02;92;542;143
2023-11-11 07:16:02;92;541;144
2023-11-11 07:17:02;92;541;144
2023-11-11 07:18:02;92;541;144
2023-11-11 07:19:01;92;541;144
2023-11-11 07:20:01;92;543;142
2023-11-11 07:21:01;92;543;142
2023-11-11 07:22:06;92;542;143
2023-11-11 07:23:01;92;542;143
2023-11-11 07:24:06;92;542;143
2023-11-11 07:25:01;92;541;144
2023-11-11 07:26:05;92;541;144
2023-11-11 07:27:01;92;541;144
2023-11-11 07:28:05;92;541;144
2023-11-11 07:29:05;92;542;143
2023-11-11 07:30:05;92;543;142
2023-11-11 07:31:05;92;543;142
2023-11-11 07:32:05;92;543;142
2023-11-11 07:33:05;92;542;143
2023-11-11 07:34:05;92;542;143
2023-11-11 07:35:05;92;542;143
2023-11-11 07:36:05;92;541;144
2023-11-11 07:37:05;92;541;144
2023-11-11 07:38:05;92;541;144
2023-11-11 07:39:05;92;541;144
2023-11-11 07:40:05;92;541;144
2023-11-11 07:41:05;92;540;145
2023-11-11 07:42:05;92;540;145
2023-11-11 07:43:05;92;540;145
2023-11-11 07:44:05;92;540;145
2023-11-11 07:45:05;92;540;145
2023-11-11 07:46:05;92;540;145
2023-11-11 07:47:05;92;540;145
2023-11-11 07:48:05;92;540;145
2023-11-11 07:49:05;92;540;145
2023-11-11 07:50:05;92;540;145
2023-11-11 07:51:05;92;540;145
2023-11-11 07:52:05;92;540;145
2023-11-11 07:53:05;92;540;145
2023-11-11 07:54:05;92;540;145
2023-11-11 07:55:05;92;540;145
2023-11-11 07:56:05;92;540;145
2023-11-11 07:57:05;92;540;145
2023-11-11 07:58:01;92;540;145
2023-11-11 07:59:06;92;540;145
2023-11-11 08:00:01;92;540;145
2023-11-11 08:01:06;92;540;145
2023-11-11 08:02:01;92;540;145
2023-11-11 08:03:01;92;540;145
2023-11-11 08:04:02;92;540;145
2023-11-11 08:05:02;92;540;145
2023-11-11 08:06:02;92;540;145
2023-11-11 08:07:02;92;540;145
2023-11-11 08:08:02;92;540;145
2023-11-11 08:09:02;92;540;145
2023-11-11 08:10:02;92;540;145
2023-11-11 08:11:02;92;540;145
2023-11-11 08:12:02;92;540;145
2023-11-11 08:13:03;92;540;145
2023-11-11 08:14:03;92;539;146
2023-11-11 08:15:03;92;540;145
2023-11-11 08:16:03;92;540;145
2023-11-11 08:17:03;92;540;145
2023-11-11 08:18:03;92;540;145
2023-11-11 08:19:03;92;540;145
2023-11-11 08:20:04;92;540;145
2023-11-11 08:21:04;92;540;145
2023-11-11 08:22:04;92;540;145
2023-11-11 08:23:04;92;539;146
2023-11-11 08:24:04;92;539;146
2023-11-11 08:25:04;92;540;145
2023-11-11 08:26:05;92;539;146
2023-11-11 08:27:05;92;539;146
2023-11-11 08:28:05;92;540;145
2023-11-11 08:29:05;92;540;145
2023-11-11 08:30:05;92;540;145
2023-11-11 08:31:01;92;540;145
2023-11-11 08:32:06;92;539;146
2023-11-11 08:33:01;92;539;146
2023-11-11 08:34:02;92;540;145
2023-11-11 08:35:02;92;539;146
2023-11-11 08:36:02;92;540;145
2023-11-11 08:37:02;92;540;145
2023-11-11 08:38:02;92;540;145
2023-11-11 08:39:03;92;540;145
2023-11-11 08:40:03;92;539;146
2023-11-11 08:41:03;92;540;145
2023-11-11 08:42:03;92;539;146
2023-11-11 08:43:04;92;539;146
2023-11-11 08:44:04;92;540;145
2023-11-11 08:45:04;92;539;146
2023-11-11 08:46:04;92;539;146
2023-11-11 08:47:05;92;540;145
2023-11-11 08:48:05;92;540;145
2023-11-11 08:49:05;92;539;146
2023-11-11 08:50:05;92;540;145
2023-11-11 08:51:05;92;540;145
2023-11-11 08:52:01;92;539;146
2023-11-11 08:53:06;92;540;145
2023-11-11 08:54:02;92;540;145
2023-11-11 08:55:02;92;540;145
2023-11-11 08:56:02;92;540;145
2023-11-11 08:57:02;92;540;145
2023-11-11 08:58:02;92;540;145
2023-11-11 08:59:03;92;540;145
2023-11-11 09:00:03;92;540;145
2023-11-11 09:01:03;92;540;145
2023-11-11 09:02:03;92;540;145
2023-11-11 09:03:03;92;540;145
2023-11-11 09:04:04;92;540;145
2023-11-11 09:05:04;92;540;145
2023-11-11 09:06:04;92;540;145
2023-11-11 09:07:04;92;540;145
2023-11-11 09:08:05;92;540;145
2023-11-11 09:09:05;92;540;145
2023-11-11 09:10:05;92;540;145
2023-11-11 09:11:05;92;540;145
2023-11-11 09:12:01;92;540;145
2023-11-11 09:13:06;92;540;145
2023-11-11 09:14:02;93;540;145
2023-11-11 09:15:02;92;540;145
2023-11-11 09:16:02;93;540;145
2023-11-11 09:17:02;93;539;146
2023-11-11 09:18:03;93;539;146
2023-11-11 09:19:03;93;540;145
2023-11-11 09:20:03;93;540;145
2023-11-11 09:21:04;93;540;145
2023-11-11 09:22:04;93;540;145
2023-11-11 09:23:04;93;539;146
2023-11-11 09:24:04;93;539;146
2023-11-11 09:25:05;93;539;146
2023-11-11 09:26:05;93;540;145
2023-11-11 09:27:05;93;539;146
2023-11-11 09:28:01;93;539;146
2023-11-11 09:29:06;93;539;146
2023-11-11 09:30:02;93;539;146
2023-11-11 09:31:02;93;539;146
2023-11-11 09:32:02;93;539;146
2023-11-11 09:33:03;93;539;146
2023-11-11 09:34:03;93;539;146
2023-11-11 09:35:03;93;539;146
2023-11-11 09:36:03;93;539;146
2023-11-11 09:37:04;93;539;146
2023-11-11 09:38:04;93;539;146
2023-11-11 09:39:04;93;539;146
2023-11-11 09:40:04;93;539;146
2023-11-11 09:41:05;93;539;146
2023-11-11 09:42:05;93;539;146
2023-11-11 09:43:05;93;539;146
2023-11-11 09:44:01;93;540;145
2023-11-11 09:45:06;93;539;146
2023-11-11 09:46:02;93;539;146
2023-11-11 09:47:02;93;539;146
2023-11-11 09:48:02;93;539;146
2023-11-11 09:49:03;93;539;146
2023-11-11 09:50:03;93;539;146
2023-11-11 09:51:03;93;539;146
2023-11-11 09:52:04;93;539;146
2023-11-11 09:53:04;93;539;146
2023-11-11 09:54:04;93;539;146
2023-11-11 09:55:04;93;539;146
2023-11-11 09:56:05;93;539;146
2023-11-11 09:57:05;93;539;146
2023-11-11 09:58:05;93;539;146
2023-11-11 09:59:01;93;539;146
2023-11-11 10:00:06;93;539;146
2023-11-11 10:01:02;93;539;146
2023-11-11 10:02:02;94;539;146
2023-11-11 10:03:03;93;539;146
2023-11-11 10:04:03;94;539;146
2023-11-11 10:05:03;93;539;146
2023-11-11 10:06:04;94;539;146
2023-11-11 10:07:04;94;539;146
2023-11-11 10:08:04;93;539;146
2023-11-11 10:09:04;93;539;146
2023-11-11 10:10:05;94;539;146
2023-11-11 10:11:05;94;539;146
2023-11-11 10:12:05;94;539;146
2023-11-11 10:13:02;94;539;146
2023-11-11 10:14:02;94;539;146
2023-11-11 10:15:02;94;539;146
2023-11-11 10:16:02;94;539;146
2023-11-11 10:17:03;94;539;146
2023-11-11 10:18:03;94;539;146
2023-11-11 10:19:03;94;539;146
2023-11-11 10:20:04;94;539;146
2023-11-11 10:21:04;94;539;146
2023-11-11 10:22:04;94;539;146
2023-11-11 10:23:05;94;539;146
2023-11-11 10:24:05;94;539;146
2023-11-11 10:25:05;94;539;146
2023-11-11 10:26:01;94;539;146
2023-11-11 10:27:06;94;539;146
2023-11-11 10:28:02;94;539;146
2023-11-11 10:29:02;94;539;146
2023-11-11 10:30:02;94;539;146
2023-11-11 10:31:03;94;539;146
2023-11-11 10:32:03;94;539;146
2023-11-11 10:33:03;94;539;146
2023-11-11 10:34:04;94;539;146
2023-11-11 10:35:04;94;539;146
2023-11-11 10:36:04;94;539;146
2023-11-11 10:37:05;94;539;146
2023-11-11 10:38:05;94;539;146
2023-11-11 10:39:05;94;539;146
2023-11-11 10:40:01;94;539;146
2023-11-11 10:41:06;94;539;146
2023-11-11 10:42:02;94;539;146
2023-11-11 10:43:02;94;539;146
2023-11-11 10:44:03;94;539;146
2023-11-11 10:45:03;94;539;146
2023-11-11 10:46:03;94;539;146
2023-11-11 10:47:04;94;539;146
2023-11-11 10:48:04;94;539;146
2023-11-11 10:49:04;94;539;146
2023-11-11 10:50:05;94;539;146
2023-11-11 10:51:05;94;539;146
2023-11-11 10:52:05;94;539;146
2023-11-11 10:53:01;94;539;146
2023-11-11 10:54:02;94;539;146
2023-11-11 10:55:02;94;539;146
2023-11-11 10:56:02;94;539;146
2023-11-11 10:57:03;94;539;146
2023-11-11 10:58:03;94;539;146
2023-11-11 10:59:04;94;539;146
2023-11-11 11:00:04;94;539;146
2023-11-11 11:01:04;94;539;146
2023-11-11 11:02:05;94;539;146
2023-11-11 11:03:05;94;539;146
2023-11-11 11:04:05;94;539;146
2023-11-11 11:05:01;94;539;146
2023-11-11 11:06:06;94;539;146
2023-11-11 11:07:02;94;539;146
2023-11-11 11:08:02;95;539;146
2023-11-11 11:09:03;95;539;146
2023-11-11 11:10:03;95;539;146
2023-11-11 11:11:03;95;539;146
2023-11-11 11:12:04;95;539;146
2023-11-11 11:13:04;95;539;146
2023-11-11 11:14:04;95;539;146
2023-11-11 11:15:05;95;539;146
2023-11-11 11:16:05;95;539;146
2023-11-11 11:17:05;95;539;146
2023-11-11 11:18:01;95;539;146
2023-11-11 11:19:06;95;539;146
2023-11-11 11:20:02;95;539;146
2023-11-11 11:21:02;95;539;146
2023-11-11 11:22:03;95;542;143
2023-11-11 11:23:03;95;542;143
2023-11-11 11:24:03;96;541;144
2023-11-11 11:25:04;95;541;144
2023-11-11 11:26:04;95;541;144
2023-11-11 11:27:04;95;540;145
2023-11-11 11:28:05;95;540;145
2023-11-11 11:29:05;95;540;145
2023-11-11 11:30:05;95;540;145
2023-11-11 11:31:06;95;540;145
2023-11-11 11:32:02;95;540;145
2023-11-11 11:33:02;96;539;146
2023-11-11 11:34:02;95;540;145
2023-11-11 11:35:03;95;539;146
2023-11-11 11:36:03;95;539;146
2023-11-11 11:37:03;95;539;146
2023-11-11 11:38:04;95;539;146
2023-11-11 11:39:04;96;539;146
2023-11-11 11:40:04;95;539;146
2023-11-11 11:41:05;95;539;146
2023-11-11 11:42:05;95;539;146
2023-11-11 11:43:05;96;539;146
2023-11-11 11:44:01;95;539;146
2023-11-11 11:45:06;95;539;146
2023-11-11 11:46:02;95;539;146
2023-11-11 11:47:02;95;539;146
2023-11-11 11:48:03;95;539;146
2023-11-11 11:49:03;95;539;146
2023-11-11 11:50:03;95;539;146
2023-11-11 11:51:04;95;539;146
2023-11-11 11:52:04;95;539;146
2023-11-11 11:53:04;95;539;146
2023-11-11 11:54:05;95;539;146
2023-11-11 11:55:05;96;539;146
2023-11-11 11:56:05;95;539;146
2023-11-11 11:57:06;95;539;146
2023-11-11 11:58:01;95;539;146
2023-11-11 11:59:02;95;539;146
2023-11-11 12:00:02;96;539;146
2023-11-11 12:01:02;95;539;146
2023-11-11 12:02:03;95;539;146
2023-11-11 12:03:03;96;539;146
2023-11-11 12:04:03;95;539;146
2023-11-11 12:05:04;96;539;146
2023-11-11 12:06:04;96;539;146
2023-11-11 12:07:04;95;539;146
2023-11-11 12:08:05;95;539;146
2023-11-11 12:09:05;95;539;146
2023-11-11 12:10:06;96;539;146
2023-11-11 12:11:01;96;539;146
2023-11-11 12:12:02;96;539;146
2023-11-11 12:13:02;95;539;146
2023-11-11 12:14:02;95;539;146
2023-11-11 12:15:03;96;539;146
