2023-07-21 12:16:14;41;554;126
2023-07-21 12:17:08;42;554;126
2023-07-21 12:18:13;42;554;126
2023-07-21 12:19:13;42;554;126
2023-07-21 12:20:12;42;554;126
2023-07-21 12:21:12;40;554;126
2023-07-21 12:22:12;42;554;126
2023-07-21 12:23:12;39;554;126
2023-07-21 12:24:11;42;554;126
2023-07-21 12:25:11;42;554;126
2023-07-21 12:26:11;42;554;126
2023-07-21 12:27:10;42;554;126
2023-07-21 12:28:10;42;554;126
2023-07-21 12:29:10;42;554;126
2023-07-21 12:30:09;42;554;126
2023-07-21 12:31:14;42;554;126
2023-07-21 12:32:09;42;554;126
2023-07-21 12:33:13;42;554;126
2023-07-21 12:34:08;42;554;126
2023-07-21 12:35:13;42;554;126
2023-07-21 12:36:12;42;554;126
2023-07-21 12:37:12;42;554;126
2023-07-21 12:38:12;42;554;126
2023-07-21 12:39:11;40;554;126
2023-07-21 12:40:11;42;554;126
2023-07-21 12:41:11;43;554;126
2023-07-21 12:42:10;42;554;126
2023-07-21 12:43:10;43;554;126
2023-07-21 12:44:10;43;554;126
2023-07-21 12:45:09;42;554;126
2023-07-21 12:46:14;42;554;126
2023-07-21 12:47:09;41;554;126
2023-07-21 12:48:14;42;554;126
2023-07-21 12:49:08;40;554;126
2023-07-21 12:50:13;42;554;126
2023-07-21 12:51:13;42;554;126
2023-07-21 12:52:12;42;554;126
2023-07-21 12:53:12;43;554;126
2023-07-21 12:54:12;43;554;126
2023-07-21 12:55:11;40;554;126
2023-07-21 12:56:11;40;554;126
2023-07-21 12:57:11;43;554;126
2023-07-21 12:58:10;42;554;126
2023-07-21 12:59:10;43;554;126
2023-07-21 13:00:10;41;554;126
2023-07-21 13:01:09;43;554;126
2023-07-21 13:02:14;43;554;126
2023-07-21 13:03:09;42;554;126
2023-07-21 13:04:13;42;554;126
2023-07-21 13:05:08;42;554;126
2023-07-21 13:06:13;40;554;126
2023-07-21 13:07:13;42;554;126
2023-07-21 13:08:12;43;554;126
2023-07-21 13:09:12;43;554;126
2023-07-21 13:10:12;42;554;126
2023-07-21 13:11:11;42;554;126
2023-07-21 13:12:11;43;554;126
2023-07-21 13:13:11;42;554;126
2023-07-21 13:14:11;43;554;126
2023-07-21 13:15:10;42;554;126
2023-07-21 13:16:10;42;554;126
2023-07-21 13:17:10;42;554;126
2023-07-21 13:18:09;42;554;126
2023-07-21 13:19:09;41;554;126
2023-07-21 13:20:14;42;554;126
2023-07-21 13:21:09;42;554;126
2023-07-21 13:22:14;42;554;126
2023-07-21 13:23:08;42;554;126
2023-07-21 13:24:13;43;554;126
2023-07-21 13:25:13;40;554;126
2023-07-21 13:26:12;40;554;126
2023-07-21 13:27:12;42;554;126
2023-07-21 13:28:12;40;554;126
2023-07-21 13:29:12;42;554;126
2023-07-21 13:30:11;42;554;126
2023-07-21 13:31:11;42;554;126
2023-07-21 13:32:11;42;554;126
2023-07-21 13:33:10;42;553;127
2023-07-21 13:34:10;42;554;126
2023-07-21 13:35:10;42;554;126
2023-07-21 13:36:10;42;554;126
2023-07-21 13:37:09;42;554;126
2023-07-21 13:38:14;42;554;126
2023-07-21 13:39:09;42;554;126
2023-07-21 13:40:14;40;554;126
2023-07-21 13:41:08;42;554;126
2023-07-21 13:42:13;42;554;126
2023-07-21 13:43:13;42;554;126
2023-07-21 13:44:12;42;554;126
2023-07-21 13:45:12;42;554;126
2023-07-21 13:46:12;42;554;126
2023-07-21 13:47:12;42;554;126
2023-07-21 13:48:11;42;554;126
2023-07-21 13:49:11;42;554;126
2023-07-21 13:50:11;42;554;126
2023-07-21 13:51:10;39;554;126
2023-07-21 13:52:10;42;554;126
2023-07-21 13:53:10;39;554;126
2023-07-21 13:54:09;42;554;126
2023-07-21 13:55:09;42;554;126
2023-07-21 13:56:14;42;554;126
2023-07-21 13:57:08;42;554;126
2023-07-21 13:58:13;42;554;126
2023-07-21 13:59:13;41;554;126
2023-07-21 14:00:13;41;554;126
2023-07-21 14:01:12;41;554;126
2023-07-21 14:02:12;39;554;126
2023-07-21 14:03:12;39;554;126
2023-07-21 14:04:11;41;554;126
2023-07-21 14:05:11;41;553;127
2023-07-21 14:06:11;41;554;126
2023-07-21 14:07:10;42;554;126
2023-07-21 14:08:10;41;554;126
2023-07-21 14:09:09;38;553;127
2023-07-21 14:10:09;41;554;126
2023-07-21 14:11:14;42;554;126
2023-07-21 14:12:08;42;554;126
2023-07-21 14:13:13;42;554;126
2023-07-21 14:14:13;42;554;126
2023-07-21 14:15:12;42;554;126
2023-07-21 14:16:12;42;554;126
2023-07-21 14:17:12;42;553;127
2023-07-21 14:18:11;42;553;127
2023-07-21 14:19:11;42;553;127
2023-07-21 14:20:10;42;553;127
2023-07-21 14:21:10;38;553;127
2023-07-21 14:22:10;40;554;126
2023-07-21 14:23:09;42;553;127
2023-07-21 14:24:14;41;553;127
2023-07-21 14:25:09;42;554;126
2023-07-21 14:26:13;40;554;126
2023-07-21 14:27:08;41;554;126
2023-07-21 14:28:13;42;553;127
2023-07-21 14:29:12;42;553;127
2023-07-21 14:30:12;42;553;127
2023-07-21 14:31:12;38;554;126
2023-07-21 14:32:11;42;554;126
2023-07-21 14:33:11;42;554;126
2023-07-21 14:34:11;42;554;126
2023-07-21 14:35:10;42;554;126
2023-07-21 14:36:10;42;553;127
2023-07-21 14:37:10;42;554;126
2023-07-21 14:38:10;41;554;126
2023-07-21 14:39:09;42;554;126
2023-07-21 14:40:09;41;554;126
2023-07-21 14:41:14;41;554;126
2023-07-21 14:42:09;41;554;126
2023-07-21 14:43:14;42;554;126
2023-07-21 14:44:08;41;554;126
2023-07-21 14:45:13;38;554;126
2023-07-21 14:46:13;41;554;126
2023-07-21 14:47:12;42;554;126
2023-07-21 14:48:12;41;554;126
2023-07-21 14:49:12;41;553;127
2023-07-21 14:50:12;41;554;126
2023-07-21 14:51:11;42;554;126
2023-07-21 14:52:11;42;554;126
2023-07-21 14:53:11;42;554;126
2023-07-21 14:54:11;41;554;126
2023-07-21 14:55:10;42;554;126
2023-07-21 14:56:10;41;553;127
2023-07-21 14:57:10;42;554;126
2023-07-21 14:58:10;42;554;126
2023-07-21 14:59:09;42;554;126
2023-07-21 15:00:14;42;554;126
2023-07-21 15:01:09;42;554;126
2023-07-21 15:02:14;42;554;126
2023-07-21 15:03:08;42;554;126
2023-07-21 15:04:13;42;554;126
2023-07-21 15:05:08;42;554;126
2023-07-21 15:06:13;42;554;126
2023-07-21 15:07:13;42;554;126
2023-07-21 15:08:12;42;554;126
2023-07-21 15:09:12;42;554;126
2023-07-21 15:10:12;42;554;126
2023-07-21 15:11:12;42;553;127
2023-07-21 15:12:11;42;554;126
2023-07-21 15:13:11;42;554;126
2023-07-21 15:14:11;42;554;126
2023-07-21 15:15:10;42;554;126
2023-07-21 15:16:10;42;554;126
2023-07-21 15:17:10;42;554;126
2023-07-21 15:18:10;42;554;126
2023-07-21 15:19:09;42;554;126
2023-07-21 15:20:14;42;554;126
2023-07-21 15:21:09;40;554;126
2023-07-21 15:22:13;42;554;126
2023-07-21 15:23:08;42;554;126
2023-07-21 15:24:13;43;554;126
2023-07-21 15:25:12;42;554;126
2023-07-21 15:26:12;42;554;126
2023-07-21 15:27:12;42;554;126
2023-07-21 15:28:11;42;554;126
2023-07-21 15:29:11;40;554;126
2023-07-21 15:30:11;42;554;126
2023-07-21 15:31:10;40;554;126
2023-07-21 15:32:10;42;554;126
2023-07-21 15:33:09;42;554;126
2023-07-21 15:34:09;42;554;126
2023-07-21 15:35:14;42;554;126
2023-07-21 15:36:08;43;554;126
2023-07-21 15:37:13;42;554;126
2023-07-21 15:38:13;42;554;126
2023-07-21 15:39:12;42;554;126
2023-07-21 15:40:12;42;554;126
2023-07-21 15:41:11;42;554;126
2023-07-21 15:42:11;42;554;126
2023-07-21 15:43:11;43;554;126
2023-07-21 15:44:10;42;554;126
2023-07-21 15:45:10;43;554;126
2023-07-21 15:46:09;43;554;126
2023-07-21 15:47:09;42;554;126
2023-07-21 15:48:14;42;554;126
2023-07-21 15:49:08;42;554;126
2023-07-21 15:50:13;42;554;126
2023-07-21 15:51:12;42;554;126
2023-07-21 15:52:12;42;554;126
2023-07-21 15:53:12;43;554;126
2023-07-21 15:54:11;42;554;126
2023-07-21 15:55:11;42;554;126
2023-07-21 15:56:10;42;554;126
2023-07-21 15:57:10;42;554;126
2023-07-21 15:58:10;42;554;126
2023-07-21 15:59:09;42;554;126
2023-07-21 16:00:14;42;554;126
2023-07-21 16:01:08;42;554;126
2023-07-21 16:02:13;42;554;126
2023-07-21 16:03:13;42;554;126
2023-07-21 16:04:12;42;554;126
2023-07-21 16:05:12;42;554;126
2023-07-21 16:06:11;43;554;126
2023-07-21 16:07:11;42;554;126
2023-07-21 16:08:10;42;554;126
2023-07-21 16:09:10;43;554;126
2023-07-21 16:10:10;43;554;126
2023-07-21 16:11:09;42;554;126
2023-07-21 16:12:14;42;554;126
2023-07-21 16:13:08;42;554;126
2023-07-21 16:14:13;42;554;126
2023-07-21 16:15:13;42;554;126
2023-07-21 16:16:12;42;554;126
2023-07-21 16:17:12;42;554;126
2023-07-21 16:18:11;42;554;126
2023-07-21 16:19:11;42;554;126
2023-07-21 16:20:10;42;554;126
2023-07-21 16:21:10;42;554;126
2023-07-21 16:22:10;42;554;126
2023-07-21 16:23:09;42;554;126
2023-07-21 16:24:14;40;554;126
2023-07-21 16:25:08;42;554;126
2023-07-21 16:26:13;42;554;126
2023-07-21 16:27:13;42;554;126
2023-07-21 16:28:12;42;554;126
2023-07-21 16:29:12;42;554;126
2023-07-21 16:30:11;42;554;126
2023-07-21 16:31:11;42;554;126
2023-07-21 16:32:10;42;554;126
2023-07-21 16:33:10;42;554;126
2023-07-21 16:34:10;42;554;126
2023-07-21 16:35:09;42;554;126
2023-07-21 16:36:14;42;554;126
2023-07-21 16:37:08;42;554;126
2023-07-21 16:38:13;42;554;126
2023-07-21 16:39:13;42;554;126
2023-07-21 16:40:12;42;554;126
2023-07-21 16:41:12;42;554;126
2023-07-21 16:42:11;42;554;126
2023-07-21 16:43:11;42;554;126
2023-07-21 16:44:10;42;554;126
2023-07-21 16:45:10;42;554;126
2023-07-21 16:46:10;42;554;126
2023-07-21 16:47:09;42;554;126
2023-07-21 16:48:14;42;554;126
2023-07-21 16:49:08;42;554;126
2023-07-21 16:50:13;42;554;126
2023-07-21 16:51:13;42;554;126
2023-07-21 16:52:12;42;554;126
2023-07-21 16:53:12;40;554;126
2023-07-21 16:54:12;42;554;126
2023-07-21 16:55:11;42;554;126
2023-07-21 16:56:11;42;554;126
2023-07-21 16:57:10;42;554;126
2023-07-21 16:58:10;42;554;126
2023-07-21 16:59:09;42;554;126
2023-07-21 17:00:09;42;554;126
2023-07-21 17:01:14;41;554;126
2023-07-21 17:02:08;42;554;126
2023-07-21 17:03:13;42;554;126
2023-07-21 17:04:13;42;554;126
2023-07-21 17:05:12;42;554;126
2023-07-21 17:06:12;42;554;126
2023-07-21 17:07:11;42;554;126
2023-07-21 17:08:11;42;554;126
2023-07-21 17:09:10;42;554;126
2023-07-21 17:10:10;42;554;126
2023-07-21 17:11:10;42;554;126
2023-07-21 17:12:09;42;554;126
2023-07-21 17:13:14;42;554;126
2023-07-21 17:14:08;42;554;126
2023-07-21 17:15:13;41;554;126
2023-07-21 17:16:13;41;554;126
2023-07-21 17:17:12;42;554;126
2023-07-21 17:18:12;42;554;126
2023-07-21 17:19:11;42;554;126
2023-07-21 17:20:11;38;554;126
2023-07-21 17:21:10;42;554;126
2023-07-21 17:22:10;42;554;126
2023-07-21 17:23:09;42;554;126
2023-07-21 17:24:09;42;554;126
2023-07-21 17:25:14;42;554;126
2023-07-21 17:26:08;42;554;126
2023-07-21 17:27:13;42;554;126
2023-07-21 17:28:12;42;554;126
2023-07-21 17:29:12;40;554;126
2023-07-21 17:30:12;42;554;126
2023-07-21 17:31:11;42;554;126
2023-07-21 17:32:11;42;554;126
2023-07-21 17:33:10;42;554;126
2023-07-21 17:34:10;42;554;126
2023-07-21 17:35:09;42;554;126
2023-07-21 17:36:09;42;554;126
2023-07-21 17:37:14;42;554;126
2023-07-21 17:38:08;42;554;126
2023-07-21 17:39:13;42;554;126
2023-07-21 17:40:12;42;554;126
2023-07-21 17:41:12;42;554;126
2023-07-21 17:42:11;42;554;126
2023-07-21 17:43:11;42;554;126
2023-07-21 17:44:11;42;554;126
2023-07-21 17:45:10;42;554;126
2023-07-21 17:46:10;42;554;126
2023-07-21 17:47:09;42;554;126
2023-07-21 17:48:14;42;554;126
2023-07-21 17:49:08;42;554;126
2023-07-21 17:50:13;42;554;126
2023-07-21 17:51:13;42;554;126
2023-07-21 17:52:12;42;554;126
2023-07-21 17:53:12;42;554;126
2023-07-21 17:54:11;42;554;126
2023-07-21 17:55:11;42;554;126
2023-07-21 17:56:10;42;554;126
2023-07-21 17:57:10;42;554;126
2023-07-21 17:58:09;42;554;126
2023-07-21 17:59:14;42;554;126
2023-07-21 18:00:08;42;554;126
2023-07-21 18:01:13;42;554;126
2023-07-21 18:02:13;42;554;126
2023-07-21 18:03:12;42;554;126
2023-07-21 18:04:12;42;554;126
2023-07-21 18:05:11;42;554;126
2023-07-21 18:06:11;42;554;126
2023-07-21 18:07:10;42;554;126
2023-07-21 18:08:10;42;554;126
2023-07-21 18:09:09;42;554;126
2023-07-21 18:10:14;42;554;126
2023-07-21 18:11:08;42;554;126
2023-07-21 18:12:13;42;554;126
2023-07-21 18:13:12;42;554;126
2023-07-21 18:14:12;42;554;126
2023-07-21 18:15:11;42;554;126
2023-07-21 18:16:11;42;554;126
2023-07-21 18:17:10;42;554;126
2023-07-21 18:18:10;42;554;126
2023-07-21 18:19:09;42;554;126
2023-07-21 18:20:14;42;554;126
2023-07-21 18:21:08;42;554;126
2023-07-21 18:22:13;42;554;126
2023-07-21 18:23:12;42;554;126
2023-07-21 18:24:12;42;554;126
2023-07-21 18:25:11;40;554;126
2023-07-21 18:26:11;42;554;126
2023-07-21 18:27:10;42;554;126
2023-07-21 18:28:10;39;554;126
2023-07-21 18:29:09;42;554;126
2023-07-21 18:30:14;42;554;126
2023-07-21 18:31:08;42;554;126
2023-07-21 18:32:13;42;554;126
2023-07-21 18:33:12;42;554;126
2023-07-21 18:34:12;42;554;126
2023-07-21 18:35:11;39;554;126
2023-07-21 18:36:10;42;554;126
2023-07-21 18:37:10;42;554;126
2023-07-21 18:38:09;42;554;126
2023-07-21 18:39:09;42;554;126
2023-07-21 18:40:13;42;554;126
2023-07-21 18:41:08;42;554;126
2023-07-21 18:42:12;42;554;126
2023-07-21 18:43:12;43;554;126
2023-07-21 18:44:11;42;554;126
2023-07-21 18:45:11;42;554;126
2023-07-21 18:46:10;39;554;126
2023-07-21 18:47:10;42;555;125
2023-07-21 18:48:09;42;554;126
2023-07-21 18:49:14;42;554;126
2023-07-21 18:50:08;42;554;126
2023-07-21 18:51:12;43;554;126
2023-07-21 18:52:12;42;554;126
2023-07-21 18:53:11;42;555;125
2023-07-21 18:54:11;40;554;126
2023-07-21 18:55:10;42;555;125
2023-07-21 18:56:10;42;555;125
2023-07-21 18:57:09;42;555;125
2023-07-21 18:58:14;42;555;125
2023-07-21 18:59:08;42;555;125
2023-07-21 19:00:13;42;554;126
2023-07-21 19:01:12;42;554;126
2023-07-21 19:02:11;42;555;125
2023-07-21 19:03:11;42;555;125
2023-07-21 19:04:10;42;555;125
2023-07-21 19:05:10;43;554;126
2023-07-21 19:06:09;43;554;126
2023-07-21 19:07:14;42;555;125
2023-07-21 19:08:08;42;554;126
2023-07-21 19:09:13;42;554;126
2023-07-21 19:10:12;42;554;126
2023-07-21 19:11:11;42;554;126
2023-07-21 19:12:11;42;554;126
2023-07-21 19:13:10;42;554;126
2023-07-21 19:14:10;42;554;126
2023-07-21 19:15:09;42;554;126
2023-07-21 19:16:14;42;554;126
2023-07-21 19:17:08;42;554;126
2023-07-21 19:18:13;42;554;126
2023-07-21 19:19:12;42;554;126
2023-07-21 19:20:11;42;554;126
2023-07-21 19:21:11;42;555;125
2023-07-21 19:22:10;43;555;125
2023-07-21 19:23:10;42;555;125
2023-07-21 19:24:09;42;555;125
2023-07-21 19:25:14;42;555;125
2023-07-21 19:26:08;43;554;126
2023-07-21 19:27:13;42;555;125
2023-07-21 19:28:12;42;555;125
2023-07-21 19:29:11;42;555;125
2023-07-21 19:30:11;43;555;125
2023-07-21 19:31:10;42;554;126
2023-07-21 19:32:10;43;555;125
2023-07-21 19:33:09;43;555;125
2023-07-21 19:34:14;43;555;125
2023-07-21 19:35:08;43;555;125
2023-07-21 19:36:12;42;555;125
2023-07-21 19:37:12;42;554;126
2023-07-21 19:38:11;43;555;125
2023-07-21 19:39:11;43;555;125
2023-07-21 19:40:10;42;554;126
2023-07-21 19:41:09;42;555;125
2023-07-21 19:42:09;42;555;125
2023-07-21 19:43:13;42;555;125
2023-07-21 19:44:13;42;555;125
2023-07-21 19:45:12;43;555;125
2023-07-21 19:46:11;43;555;125
2023-07-21 19:47:11;43;554;126
2023-07-21 19:48:10;43;555;125
2023-07-21 19:49:10;42;555;125
2023-07-21 19:50:09;42;555;125
2023-07-21 19:51:14;42;555;125
2023-07-21 19:52:08;42;555;125
2023-07-21 19:53:12;42;555;125
2023-07-21 19:54:12;42;555;125
2023-07-21 19:55:11;42;555;125
2023-07-21 19:56:11;43;555;125
2023-07-21 19:57:10;43;555;125
2023-07-21 19:58:09;42;555;125
2023-07-21 19:59:14;42;555;125
2023-07-21 20:00:08;42;555;125
2023-07-21 20:01:13;43;555;125
2023-07-21 20:02:12;43;555;125
2023-07-21 20:03:11;42;555;125
2023-07-21 20:04:11;42;555;125
2023-07-21 20:05:10;43;555;125
2023-07-21 20:06:10;43;555;125
2023-07-21 20:07:09;43;554;126
2023-07-21 20:08:14;42;555;125
2023-07-21 20:09:08;43;555;125
2023-07-21 20:10:12;43;555;125
2023-07-21 20:11:12;43;555;125
2023-07-21 20:12:11;42;555;125
2023-07-21 20:13:10;42;555;125
2023-07-21 20:14:10;42;555;125
2023-07-21 20:15:09;42;555;125
2023-07-21 20:16:14;42;555;125
2023-07-21 20:17:08;43;555;125
2023-07-21 20:18:13;42;555;125
2023-07-21 20:19:12;43;555;125
2023-07-21 20:20:11;42;555;125
2023-07-21 20:21:11;43;555;125
2023-07-21 20:22:10;43;555;125
2023-07-21 20:23:10;42;555;125
2023-07-21 20:24:09;42;555;125
2023-07-21 20:25:13;42;555;125
2023-07-21 20:26:08;42;555;125
2023-07-21 20:27:12;42;555;125
2023-07-21 20:28:12;42;555;125
2023-07-21 20:29:11;42;555;125
2023-07-21 20:30:10;42;555;125
2023-07-21 20:31:10;42;555;125
2023-07-21 20:32:09;42;555;125
2023-07-21 20:33:14;43;555;125
2023-07-21 20:34:08;42;555;125
2023-07-21 20:35:12;42;555;125
2023-07-21 20:36:12;42;555;125
2023-07-21 20:37:11;42;555;125
2023-07-21 20:38:11;43;555;125
2023-07-21 20:39:10;43;555;125
2023-07-21 20:40:09;42;555;125
2023-07-21 20:41:14;42;555;125
2023-07-21 20:42:08;43;555;125
2023-07-21 20:43:13;42;555;125
2023-07-21 20:44:12;42;555;125
2023-07-21 20:45:11;42;555;125
2023-07-21 20:46:11;43;555;125
2023-07-21 20:47:10;43;555;125
2023-07-21 20:48:09;42;555;125
2023-07-21 20:49:09;42;555;125
2023-07-21 20:50:13;42;555;125
2023-07-21 20:51:13;42;555;125
2023-07-21 20:52:12;42;555;125
2023-07-21 20:53:11;42;555;125
2023-07-21 20:54:11;42;555;125
2023-07-21 20:55:10;43;555;125
2023-07-21 20:56:09;43;555;125
2023-07-21 20:57:09;43;555;125
2023-07-21 20:58:13;42;555;125
2023-07-21 20:59:13;43;555;125
2023-07-21 21:00:12;42;555;125
2023-07-21 21:01:11;42;555;125
2023-07-21 21:02:11;43;555;125
2023-07-21 21:03:10;42;555;125
2023-07-21 21:04:09;42;554;126
2023-07-21 21:05:09;43;555;125
2023-07-21 21:06:13;43;555;125
2023-07-21 21:07:13;43;555;125
2023-07-21 21:08:12;42;555;125
2023-07-21 21:09:11;43;555;125
2023-07-21 21:10:11;42;555;125
2023-07-21 21:11:10;43;554;126
2023-07-21 21:12:09;43;554;126
2023-07-21 21:13:09;42;554;126
2023-07-21 21:14:13;42;554;126
2023-07-21 21:15:08;42;555;125
2023-07-21 21:16:12;42;554;126
2023-07-21 21:17:11;43;554;126
2023-07-21 21:18:11;42;555;125
2023-07-21 21:19:10;43;555;125
2023-07-21 21:20:09;42;554;126
2023-07-21 21:21:09;42;554;126
2023-07-21 21:22:13;42;555;125
2023-07-21 21:23:13;43;554;126
2023-07-21 21:24:12;43;555;125
2023-07-21 21:25:11;43;554;126
2023-07-21 21:26:11;42;554;126
2023-07-21 21:27:10;43;554;126
2023-07-21 21:28:09;42;554;126
2023-07-21 21:29:09;42;555;125
2023-07-21 21:30:13;42;554;126
2023-07-21 21:31:13;42;554;126
2023-07-21 21:32:12;43;554;126
2023-07-21 21:33:11;42;554;126
2023-07-21 21:34:11;42;554;126
2023-07-21 21:35:10;42;554;126
2023-07-21 21:36:09;42;554;126
2023-07-21 21:37:14;42;555;125
2023-07-21 21:38:08;43;554;126
2023-07-21 21:39:13;42;554;126
2023-07-21 21:40:12;42;555;125
2023-07-21 21:41:11;43;554;126
2023-07-21 21:42:11;43;555;125
2023-07-21 21:43:10;42;555;125
2023-07-21 21:44:09;42;555;125
2023-07-21 21:45:14;42;555;125
2023-07-21 21:46:08;42;555;125
2023-07-21 21:47:12;42;555;125
2023-07-21 21:48:12;42;555;125
2023-07-21 21:49:11;41;555;125
2023-07-21 21:50:11;42;555;125
2023-07-21 21:51:10;42;555;125
2023-07-21 21:52:09;42;554;126
2023-07-21 21:53:14;42;555;125
2023-07-21 21:54:08;42;554;126
2023-07-21 21:55:13;42;555;125
2023-07-21 21:56:12;41;555;125
2023-07-21 21:57:11;42;554;126
2023-07-21 21:58:11;42;555;125
2023-07-21 21:59:10;42;555;125
2023-07-21 22:00:09;42;555;125
2023-07-21 22:01:14;42;555;125
2023-07-21 22:02:08;42;554;126
2023-07-21 22:03:12;42;554;126
2023-07-21 22:04:12;42;555;125
2023-07-21 22:05:11;42;555;125
2023-07-21 22:06:11;42;554;126
2023-07-21 22:07:10;42;555;125
2023-07-21 22:08:09;42;555;125
2023-07-21 22:09:14;42;555;125
2023-07-21 22:10:08;42;555;125
2023-07-21 22:11:12;42;555;125
2023-07-21 22:12:12;42;555;125
2023-07-21 22:13:11;42;555;125
2023-07-21 22:14:11;42;555;125
2023-07-21 22:15:10;42;555;125
2023-07-21 22:16:09;42;555;125
2023-07-21 22:17:14;42;555;125
2023-07-21 22:18:08;42;555;125
2023-07-21 22:19:13;42;555;125
2023-07-21 22:20:12;42;555;125
2023-07-21 22:21:11;42;555;125
2023-07-21 22:22:11;42;555;125
2023-07-21 22:23:10;42;555;125
2023-07-21 22:24:09;40;555;125
2023-07-21 22:25:09;42;555;125
2023-07-21 22:26:13;42;555;125
2023-07-21 22:27:08;42;555;125
2023-07-21 22:28:12;42;555;125
2023-07-21 22:29:11;43;555;125
2023-07-21 22:30:11;42;555;125
2023-07-21 22:31:10;42;555;125
2023-07-21 22:32:10;42;555;125
2023-07-21 22:33:09;42;555;125
2023-07-21 22:34:13;42;555;125
2023-07-21 22:35:08;42;555;125
2023-07-21 22:36:12;42;555;125
2023-07-21 22:37:12;42;555;125
2023-07-21 22:38:11;42;555;125
2023-07-21 22:39:10;42;555;125
2023-07-21 22:40:10;42;555;125
2023-07-21 22:41:09;42;555;125
2023-07-21 22:42:14;42;555;125
2023-07-21 22:43:08;42;555;125
2023-07-21 22:44:12;42;555;125
2023-07-21 22:45:12;42;555;125
2023-07-21 22:46:11;42;555;125
2023-07-21 22:47:10;42;555;125
2023-07-21 22:48:10;42;555;125
2023-07-21 22:49:09;42;555;125
2023-07-21 22:50:14;42;555;125
2023-07-21 22:51:08;42;555;125
2023-07-21 22:52:12;42;555;125
2023-07-21 22:53:12;42;555;125
2023-07-21 22:54:11;42;555;125
2023-07-21 22:55:10;42;555;125
2023-07-21 22:56:10;42;555;125
2023-07-21 22:57:09;42;555;125
2023-07-21 22:58:14;42;555;125
2023-07-21 22:59:08;42;555;125
2023-07-21 23:00:12;42;555;125
2023-07-21 23:01:12;42;555;125
2023-07-21 23:02:11;42;555;125
2023-07-21 23:03:11;42;555;125
2023-07-21 23:04:10;42;555;125
2023-07-21 23:05:09;42;555;125
2023-07-21 23:06:14;42;555;125
2023-07-21 23:07:08;42;555;125
2023-07-21 23:08:13;42;555;125
2023-07-21 23:09:12;42;555;125
2023-07-21 23:10:11;42;555;125
2023-07-21 23:11:11;42;555;125
2023-07-21 23:12:10;42;555;125
2023-07-21 23:13:09;42;555;125
2023-07-21 23:14:09;42;555;125
2023-07-21 23:15:13;42;555;125
2023-07-21 23:16:08;42;555;125
2023-07-21 23:17:12;42;555;125
2023-07-21 23:18:11;42;555;125
2023-07-21 23:19:11;42;555;125
2023-07-21 23:20:10;42;555;125
2023-07-21 23:21:10;42;555;125
2023-07-21 23:22:09;42;555;125
2023-07-21 23:23:13;42;555;125
2023-07-21 23:24:08;42;555;125
2023-07-21 23:25:12;42;555;125
2023-07-21 23:26:11;42;555;125
2023-07-21 23:27:11;42;555;125
2023-07-21 23:28:10;42;555;125
2023-07-21 23:29:10;42;555;125
2023-07-21 23:30:09;42;555;125
2023-07-21 23:31:13;42;555;125
2023-07-21 23:32:08;42;555;125
2023-07-21 23:33:12;42;555;125
2023-07-21 23:34:12;42;555;125
2023-07-21 23:35:11;42;555;125
2023-07-21 23:36:10;42;555;125
2023-07-21 23:37:10;42;555;125
2023-07-21 23:38:09;42;555;125
2023-07-21 23:39:14;42;555;125
2023-07-21 23:40:08;42;555;125
2023-07-21 23:41:12;42;555;125
2023-07-21 23:42:12;42;555;125
2023-07-21 23:43:11;42;555;125
2023-07-21 23:44:10;42;555;125
2023-07-21 23:45:10;42;555;125
2023-07-21 23:46:09;42;555;125
2023-07-21 23:47:14;42;555;125
2023-07-21 23:48:08;42;555;125
2023-07-21 23:49:12;42;555;125
2023-07-21 23:50:12;42;555;125
2023-07-21 23:51:11;42;555;125
2023-07-21 23:52:10;42;555;125
2023-07-21 23:53:10;42;555;125
2023-07-21 23:54:09;42;555;125
2023-07-21 23:55:14;42;555;125
2023-07-21 23:56:08;42;555;125
2023-07-21 23:57:12;42;555;125
2023-07-21 23:58:12;42;555;125
2023-07-21 23:59:11;42;555;125
