2023-07-04 12:16:14;53;545;135
2023-07-04 12:17:08;54;545;135
2023-07-04 12:18:13;54;545;135
2023-07-04 12:19:12;54;545;135
2023-07-04 12:20:12;54;545;135
2023-07-04 12:21:11;54;545;135
2023-07-04 12:22:11;54;545;135
2023-07-04 12:23:10;54;545;135
2023-07-04 12:24:10;54;545;135
2023-07-04 12:25:09;54;545;135
2023-07-04 12:26:09;54;545;135
2023-07-04 12:27:14;54;545;135
2023-07-04 12:28:08;54;545;135
2023-07-04 12:29:13;54;545;135
2023-07-04 12:30:12;54;545;135
2023-07-04 12:31:12;54;545;135
2023-07-04 12:32:11;54;545;135
2023-07-04 12:33:11;54;544;136
2023-07-04 12:34:10;54;544;136
2023-07-04 12:35:10;54;545;135
2023-07-04 12:36:10;54;545;135
2023-07-04 12:37:09;54;545;135
#EQ-Puntano; time; bat; cm; cmca: 2023-07-04 12:44:20;53;544;136
2023-07-04 12:45:09;54;545;135
2023-07-04 12:46:14;54;545;135
2023-07-04 12:47:08;53;545;135
2023-07-04 12:48:13;54;544;136
2023-07-04 12:49:13;54;544;136
2023-07-04 12:50:12;54;544;136
2023-07-04 12:51:12;54;545;135
2023-07-04 12:52:12;54;544;136
2023-07-04 12:53:11;54;545;135
2023-07-04 12:54:11;54;545;135
2023-07-04 12:55:11;54;545;135
2023-07-04 12:56:11;54;545;135
2023-07-04 12:57:10;54;545;135
2023-07-04 12:58:10;54;545;135
2023-07-04 12:59:10;54;545;135
2023-07-04 13:00:10;54;545;135
2023-07-04 13:01:09;54;545;135
2023-07-04 13:02:14;54;545;135
2023-07-04 13:03:09;54;545;135
2023-07-04 13:04:14;54;545;135
2023-07-04 13:05:08;54;545;135
2023-07-04 13:06:13;54;545;135
2023-07-04 13:07:13;54;545;135
2023-07-04 13:08:13;55;545;135
2023-07-04 13:09:12;55;545;135
2023-07-04 13:10:12;55;545;135
2023-07-04 13:11:12;54;545;135
2023-07-04 13:12:12;53;545;135
2023-07-04 13:13:11;55;545;135
2023-07-04 13:14:11;55;545;135
2023-07-04 13:15:11;55;545;135
2023-07-04 13:16:11;55;545;135
2023-07-04 13:17:10;55;545;135
2023-07-04 13:18:10;55;544;136
2023-07-04 13:19:10;55;545;135
2023-07-04 13:20:10;55;544;136
2023-07-04 13:21:10;53;545;135
2023-07-04 13:22:09;55;545;135
2023-07-04 13:23:09;55;545;135
2023-07-04 13:24:14;55;545;135
2023-07-04 13:25:09;55;545;135
2023-07-04 13:26:14;54;545;135
2023-07-04 13:27:08;55;545;135
2023-07-04 13:28:13;55;545;135
2023-07-04 13:29:13;54;544;136
2023-07-04 13:30:13;55;545;135
2023-07-04 13:31:13;55;544;136
2023-07-04 13:32:13;55;545;135
2023-07-04 13:33:12;55;545;135
2023-07-04 13:34:12;55;544;136
2023-07-04 13:35:12;55;544;136
2023-07-04 13:36:12;55;545;135
2023-07-04 13:37:12;55;544;136
2023-07-04 13:38:11;55;545;135
2023-07-04 13:39:11;55;544;136
2023-07-04 13:40:11;55;544;136
2023-07-04 13:41:11;55;545;135
2023-07-04 13:42:11;55;544;136
2023-07-04 13:43:11;55;544;136
2023-07-04 13:44:10;55;544;136
2023-07-04 13:45:10;55;545;135
2023-07-04 13:46:10;55;545;135
2023-07-04 13:47:10;55;545;135
2023-07-04 13:48:10;55;545;135
2023-07-04 13:49:09;55;545;135
2023-07-04 13:50:14;55;544;136
2023-07-04 13:51:09;55;545;135
2023-07-04 13:52:14;54;545;135
2023-07-04 13:53:08;55;545;135
2023-07-04 13:54:13;53;545;135
2023-07-04 13:55:08;55;545;135
2023-07-04 13:56:13;55;545;135
2023-07-04 13:57:13;55;545;135
2023-07-04 13:58:12;55;545;135
2023-07-04 13:59:12;55;545;135
2023-07-04 14:00:12;55;545;135
2023-07-04 14:01:11;55;545;135
2023-07-04 14:02:11;55;545;135
2023-07-04 14:03:11;55;545;135
2023-07-04 14:04:11;55;545;135
2023-07-04 14:05:10;55;545;135
2023-07-04 14:06:10;55;545;135
2023-07-04 14:07:10;55;545;135
2023-07-04 14:08:09;54;545;135
2023-07-04 14:09:14;55;545;135
2023-07-04 14:10:09;55;545;135
2023-07-04 14:11:13;55;545;135
2023-07-04 14:12:08;54;545;135
2023-07-04 14:13:13;55;545;135
2023-07-04 14:14:12;55;545;135
2023-07-04 14:15:12;55;545;135
2023-07-04 14:16:12;55;545;135
2023-07-04 14:17:11;55;545;135
2023-07-04 14:18:11;55;545;135
2023-07-04 14:19:11;55;545;135
2023-07-04 14:20:10;55;545;135
2023-07-04 14:21:10;55;545;135
2023-07-04 14:22:09;55;545;135
2023-07-04 14:23:09;55;545;135
2023-07-04 14:24:14;55;545;135
2023-07-04 14:25:08;55;544;136
2023-07-04 14:26:13;55;545;135
2023-07-04 14:27:13;55;545;135
2023-07-04 14:28:12;55;545;135
2023-07-04 14:29:12;55;545;135
2023-07-04 14:30:12;55;544;136
2023-07-04 14:31:11;55;545;135
2023-07-04 14:32:11;55;545;135
2023-07-04 14:33:10;55;545;135
2023-07-04 14:34:10;55;544;136
2023-07-04 14:35:10;55;545;135
2023-07-04 14:36:09;55;544;136
2023-07-04 14:37:09;55;545;135
2023-07-04 14:38:14;55;545;135
2023-07-04 14:39:08;55;545;135
2023-07-04 14:40:13;55;545;135
2023-07-04 14:41:08;55;545;135
2023-07-04 14:42:13;55;545;135
2023-07-04 14:43:12;55;545;135
2023-07-04 14:44:12;55;545;135
2023-07-04 14:45:12;55;545;135
2023-07-04 14:46:12;55;545;135
2023-07-04 14:47:11;55;545;135
2023-07-04 14:48:11;55;545;135
2023-07-04 14:49:11;55;545;135
2023-07-04 14:50:11;55;545;135
2023-07-04 14:51:10;55;545;135
2023-07-04 14:52:10;55;545;135
2023-07-04 14:53:10;55;545;135
2023-07-04 14:54:10;55;545;135
2023-07-04 14:55:09;55;545;135
2023-07-04 14:56:09;55;545;135
2023-07-04 14:57:14;55;545;135
2023-07-04 14:58:09;55;545;135
2023-07-04 14:59:14;55;545;135
2023-07-04 15:00:08;55;545;135
2023-07-04 15:01:13;55;545;135
2023-07-04 15:02:13;55;545;135
2023-07-04 15:03:12;55;545;135
2023-07-04 15:04:12;55;545;135
2023-07-04 15:05:12;55;545;135
2023-07-04 15:06:11;55;545;135
2023-07-04 15:07:11;55;545;135
2023-07-04 15:08:11;55;545;135
2023-07-04 15:09:10;55;545;135
2023-07-04 15:10:10;55;545;135
2023-07-04 15:11:10;55;545;135
2023-07-04 15:12:09;55;545;135
2023-07-04 15:13:14;55;545;135
2023-07-04 15:14:09;55;545;135
2023-07-04 15:15:13;55;545;135
2023-07-04 15:16:08;55;545;135
2023-07-04 15:17:13;55;545;135
2023-07-04 15:18:12;55;545;135
2023-07-04 15:19:12;55;545;135
2023-07-04 15:20:11;55;545;135
2023-07-04 15:21:11;55;545;135
2023-07-04 15:22:11;54;545;135
2023-07-04 15:23:10;55;545;135
2023-07-04 15:24:10;55;545;135
2023-07-04 15:25:09;55;545;135
2023-07-04 15:26:09;55;545;135
2023-07-04 15:27:14;55;545;135
2023-07-04 15:28:08;55;545;135
2023-07-04 15:29:13;55;545;135
2023-07-04 15:30:13;55;545;135
2023-07-04 15:31:12;55;545;135
2023-07-04 15:32:12;55;545;135
2023-07-04 15:33:11;55;545;135
2023-07-04 15:34:11;55;545;135
2023-07-04 15:35:10;55;545;135
2023-07-04 15:36:10;55;545;135
2023-07-04 15:37:10;55;545;135
2023-07-04 15:38:09;55;545;135
2023-07-04 15:39:14;53;545;135
2023-07-04 15:40:08;55;545;135
2023-07-04 15:41:13;55;545;135
2023-07-04 15:42:12;55;545;135
2023-07-04 15:43:12;55;545;135
2023-07-04 15:44:12;55;545;135
2023-07-04 15:45:11;55;545;135
2023-07-04 15:46:11;55;545;135
2023-07-04 15:47:10;55;545;135
2023-07-04 15:48:10;55;545;135
2023-07-04 15:49:09;55;545;135
2023-07-04 15:50:14;55;545;135
2023-07-04 15:51:08;55;545;135
2023-07-04 15:52:13;55;545;135
2023-07-04 15:53:13;55;545;135
2023-07-04 15:54:12;55;545;135
2023-07-04 15:55:12;55;545;135
2023-07-04 15:56:11;55;545;135
2023-07-04 15:57:11;55;545;135
2023-07-04 15:58:10;55;545;135
2023-07-04 15:59:10;55;545;135
2023-07-04 16:00:09;55;545;135
2023-07-04 16:01:14;55;545;135
2023-07-04 16:02:08;55;545;135
2023-07-04 16:03:13;55;545;135
2023-07-04 16:04:13;55;545;135
2023-07-04 16:05:12;55;545;135
2023-07-04 16:06:12;55;545;135
2023-07-04 16:07:11;55;545;135
2023-07-04 16:08:11;55;545;135
2023-07-04 16:09:10;55;545;135
2023-07-04 16:10:10;55;545;135
2023-07-04 16:11:09;55;545;135
2023-07-04 16:12:14;55;545;135
2023-07-04 16:13:08;55;545;135
2023-07-04 16:14:13;55;545;135
2023-07-04 16:15:13;55;545;135
2023-07-04 16:16:12;55;545;135
2023-07-04 16:17:12;55;545;135
2023-07-04 16:18:11;55;545;135
2023-07-04 16:19:11;55;545;135
2023-07-04 16:20:10;55;545;135
2023-07-04 16:21:10;55;545;135
2023-07-04 16:22:09;55;545;135
2023-07-04 16:23:14;55;545;135
2023-07-04 16:24:08;55;545;135
2023-07-04 16:25:13;55;545;135
2023-07-04 16:26:12;55;545;135
2023-07-04 16:27:12;55;545;135
2023-07-04 16:28:11;55;545;135
2023-07-04 16:29:11;55;545;135
2023-07-04 16:30:11;55;545;135
2023-07-04 16:31:10;55;545;135
2023-07-04 16:32:10;55;545;135
2023-07-04 16:33:09;55;545;135
2023-07-04 16:34:14;55;545;135
2023-07-04 16:35:08;55;545;135
2023-07-04 16:36:13;55;545;135
2023-07-04 16:37:12;55;545;135
2023-07-04 16:38:12;55;545;135
2023-07-04 16:39:11;55;545;135
2023-07-04 16:40:11;55;545;135
2023-07-04 16:41:10;55;545;135
2023-07-04 16:42:10;55;545;135
2023-07-04 16:43:09;55;545;135
2023-07-04 16:44:09;55;545;135
2023-07-04 16:45:14;55;545;135
2023-07-04 16:46:08;54;545;135
2023-07-04 16:47:13;55;545;135
2023-07-04 16:48:12;55;545;135
2023-07-04 16:49:12;55;545;135
2023-07-04 16:50:11;55;545;135
2023-07-04 16:51:11;55;545;135
2023-07-04 16:52:10;55;545;135
2023-07-04 16:53:10;55;545;135
2023-07-04 16:54:09;55;545;135
2023-07-04 16:55:14;54;545;135
2023-07-04 16:56:08;55;545;135
2023-07-04 16:57:13;55;545;135
2023-07-04 16:58:12;55;545;135
2023-07-04 16:59:12;55;545;135
2023-07-04 17:00:11;55;545;135
2023-07-04 17:01:11;55;545;135
2023-07-04 17:02:10;55;545;135
2023-07-04 17:03:10;55;545;135
2023-07-04 17:04:09;55;545;135
2023-07-04 17:05:14;55;545;135
2023-07-04 17:06:08;55;545;135
2023-07-04 17:07:13;55;545;135
2023-07-04 17:08:12;55;545;135
2023-07-04 17:09:12;55;545;135
2023-07-04 17:10:11;54;545;135
2023-07-04 17:11:11;55;545;135
2023-07-04 17:12:10;55;545;135
2023-07-04 17:13:10;55;545;135
2023-07-04 17:14:09;55;545;135
2023-07-04 17:15:09;55;545;135
2023-07-04 17:16:14;55;545;135
2023-07-04 17:17:08;55;545;135
2023-07-04 17:18:12;54;545;135
2023-07-04 17:19:12;55;545;135
2023-07-04 17:20:11;55;545;135
2023-07-04 17:21:11;55;545;135
2023-07-04 17:22:10;54;545;135
2023-07-04 17:23:10;55;545;135
2023-07-04 17:24:09;55;545;135
2023-07-04 17:25:09;53;545;135
2023-07-04 17:26:13;54;545;135
2023-07-04 17:27:08;55;545;135
2023-07-04 17:28:12;55;545;135
2023-07-04 17:29:12;55;545;135
2023-07-04 17:30:11;55;545;135
2023-07-04 17:31:11;55;545;135
2023-07-04 17:32:10;54;545;135
2023-07-04 17:33:10;54;545;135
2023-07-04 17:34:09;55;545;135
2023-07-04 17:35:14;55;545;135
2023-07-04 17:36:08;55;545;135
2023-07-04 17:37:13;55;545;135
2023-07-04 17:38:12;55;545;135
2023-07-04 17:39:12;54;545;135
2023-07-04 17:40:11;54;545;135
2023-07-04 17:41:11;55;545;135
2023-07-04 17:42:10;55;545;135
2023-07-04 17:43:10;55;545;135
2023-07-04 17:44:09;54;545;135
2023-07-04 17:45:14;55;545;135
2023-07-04 17:46:08;53;545;135
2023-07-04 17:47:13;55;545;135
2023-07-04 17:48:12;55;545;135
2023-07-04 17:49:12;55;545;135
2023-07-04 17:50:11;53;545;135
2023-07-04 17:51:11;55;545;135
2023-07-04 17:52:10;55;545;135
2023-07-04 17:53:09;55;545;135
2023-07-04 17:54:09;55;545;135
2023-07-04 17:55:14;55;545;135
2023-07-04 17:56:08;55;545;135
2023-07-04 17:57:12;55;545;135
2023-07-04 17:58:12;53;545;135
2023-07-04 17:59:11;55;545;135
2023-07-04 18:00:11;55;545;135
2023-07-04 18:01:10;54;545;135
2023-07-04 18:02:10;55;545;135
2023-07-04 18:03:09;55;545;135
2023-07-04 18:04:14;54;545;135
2023-07-04 18:05:08;55;545;135
2023-07-04 18:06:13;54;545;135
2023-07-04 18:07:12;55;545;135
2023-07-04 18:08:12;54;545;135
2023-07-04 18:09:11;54;545;135
2023-07-04 18:10:10;54;545;135
2023-07-04 18:11:10;55;545;135
2023-07-04 18:12:09;55;545;135
2023-07-04 18:13:09;55;545;135
2023-07-04 18:14:13;55;545;135
2023-07-04 18:15:08;55;545;135
2023-07-04 18:16:12;55;545;135
2023-07-04 18:17:12;55;545;135
2023-07-04 18:18:11;55;545;135
2023-07-04 18:19:11;54;545;135
2023-07-04 18:20:10;55;545;135
2023-07-04 18:21:09;55;545;135
2023-07-04 18:22:09;54;545;135
2023-07-04 18:23:13;55;545;135
2023-07-04 18:24:08;55;545;135
2023-07-04 18:25:12;54;545;135
2023-07-04 18:26:12;54;545;135
2023-07-04 18:27:11;54;545;135
2023-07-04 18:28:11;54;545;135
2023-07-04 18:29:10;54;545;135
2023-07-04 18:30:09;54;545;135
2023-07-04 18:31:09;54;545;135
2023-07-04 18:32:13;54;545;135
2023-07-04 18:33:08;53;545;135
2023-07-04 18:34:12;55;545;135
2023-07-04 18:35:12;54;545;135
2023-07-04 18:36:11;54;545;135
2023-07-04 18:37:10;54;545;135
2023-07-04 18:38:10;54;545;135
2023-07-04 18:39:09;54;545;135
2023-07-04 18:40:14;54;545;135
2023-07-04 18:41:08;55;545;135
2023-07-04 18:42:13;53;545;135
2023-07-04 18:43:12;54;545;135
2023-07-04 18:44:11;54;545;135
2023-07-04 18:45:11;54;545;135
2023-07-04 18:46:10;54;545;135
2023-07-04 18:47:09;54;546;134
2023-07-04 18:48:09;54;546;134
2023-07-04 18:49:13;53;546;134
2023-07-04 18:50:08;54;546;134
2023-07-04 18:51:12;54;546;134
2023-07-04 18:52:12;54;545;135
2023-07-04 18:53:11;54;545;135
2023-07-04 18:54:10;54;545;135
2023-07-04 18:55:10;54;546;134
2023-07-04 18:56:09;54;545;135
2023-07-04 18:57:14;54;545;135
2023-07-04 18:58:08;54;545;135
2023-07-04 18:59:12;54;546;134
2023-07-04 19:00:12;54;545;135
2023-07-04 19:01:11;54;545;135
2023-07-04 19:02:10;54;545;135
2023-07-04 19:03:10;54;546;134
2023-07-04 19:04:09;54;545;135
2023-07-04 19:05:14;54;545;135
2023-07-04 19:06:08;54;545;135
2023-07-04 19:07:12;54;545;135
2023-07-04 19:08:12;54;546;134
2023-07-04 19:09:11;54;546;134
2023-07-04 19:10:10;54;546;134
2023-07-04 19:11:10;54;546;134
2023-07-04 19:12:09;54;545;135
2023-07-04 19:13:14;54;545;135
2023-07-04 19:14:08;54;546;134
2023-07-04 19:15:12;54;545;135
2023-07-04 19:16:12;54;545;135
2023-07-04 19:17:11;54;545;135
2023-07-04 19:18:10;54;546;134
2023-07-04 19:19:10;54;545;135
2023-07-04 19:20:09;54;545;135
2023-07-04 19:21:14;54;546;134
2023-07-04 19:22:08;54;545;135
2023-07-04 19:23:12;54;545;135
2023-07-04 19:24:12;54;545;135
2023-07-04 19:25:11;54;546;134
2023-07-04 19:26:10;54;545;135
2023-07-04 19:27:10;54;546;134
2023-07-04 19:28:09;54;546;134
2023-07-04 19:29:14;54;546;134
2023-07-04 19:30:08;54;545;135
2023-07-04 19:31:12;54;546;134
2023-07-04 19:32:12;54;546;134
2023-07-04 19:33:11;54;546;134
2023-07-04 19:34:10;54;546;134
2023-07-04 19:35:10;54;546;134
2023-07-04 19:36:09;54;546;134
2023-07-04 19:37:14;54;546;134
2023-07-04 19:38:08;54;546;134
2023-07-04 19:39:12;54;546;134
2023-07-04 19:40:12;54;546;134
2023-07-04 19:41:11;54;545;135
2023-07-04 19:42:10;54;546;134
2023-07-04 19:43:10;54;546;134
2023-07-04 19:44:09;54;546;134
2023-07-04 19:45:14;54;546;134
2023-07-04 19:46:08;54;546;134
2023-07-04 19:47:12;54;546;134
2023-07-04 19:48:12;54;546;134
2023-07-04 19:49:11;54;546;134
2023-07-04 19:50:10;54;546;134
2023-07-04 19:51:10;54;546;134
2023-07-04 19:52:09;54;546;134
2023-07-04 19:53:13;54;546;134
2023-07-04 19:54:08;54;546;134
2023-07-04 19:55:12;54;546;134
2023-07-04 19:56:11;54;546;134
2023-07-04 19:57:11;54;546;134
2023-07-04 19:58:10;54;546;134
2023-07-04 19:59:10;54;546;134
2023-07-04 20:00:09;54;546;134
2023-07-04 20:01:13;54;546;134
2023-07-04 20:02:08;54;546;134
2023-07-04 20:03:12;54;546;134
2023-07-04 20:04:11;54;546;134
2023-07-04 20:05:11;54;546;134
2023-07-04 20:06:10;54;546;134
2023-07-04 20:07:10;54;545;135
2023-07-04 20:08:09;54;546;134
2023-07-04 20:09:13;54;546;134
2023-07-04 20:10:08;54;546;134
2023-07-04 20:11:12;54;546;134
2023-07-04 20:12:11;54;546;134
2023-07-04 20:13:11;54;546;134
2023-07-04 20:14:10;54;546;134
2023-07-04 20:15:09;54;546;134
2023-07-04 20:16:09;54;546;134
2023-07-04 20:17:13;54;546;134
2023-07-04 20:18:13;54;546;134
2023-07-04 20:19:12;54;546;134
2023-07-04 20:20:11;54;546;134
2023-07-04 20:21:11;54;546;134
2023-07-04 20:22:10;54;546;134
2023-07-04 20:23:09;54;546;134
2023-07-04 20:24:09;54;546;134
2023-07-04 20:25:13;54;546;134
2023-07-04 20:26:13;54;546;134
2023-07-04 20:27:12;54;546;134
2023-07-04 20:28:11;54;546;134
2023-07-04 20:29:11;54;546;134
2023-07-04 20:30:10;54;546;134
2023-07-04 20:31:09;54;546;134
2023-07-04 20:32:14;54;546;134
2023-07-04 20:33:08;54;546;134
2023-07-04 20:34:12;54;546;134
2023-07-04 20:35:12;54;546;134
2023-07-04 20:36:11;54;546;134
2023-07-04 20:37:10;54;546;134
2023-07-04 20:38:10;54;546;134
2023-07-04 20:39:09;54;546;134
2023-07-04 20:40:13;54;546;134
2023-07-04 20:41:08;54;546;134
2023-07-04 20:42:12;54;546;134
2023-07-04 20:43:11;54;546;134
2023-07-04 20:44:11;54;546;134
2023-07-04 20:45:10;54;546;134
2023-07-04 20:46:09;54;546;134
2023-07-04 20:47:09;54;546;134
2023-07-04 20:48:13;54;546;134
2023-07-04 20:49:13;54;546;134
2023-07-04 20:50:12;54;546;134
2023-07-04 20:51:11;54;546;134
2023-07-04 20:52:10;54;546;134
2023-07-04 20:53:10;54;546;134
2023-07-04 20:54:09;54;546;134
2023-07-04 20:55:14;54;546;134
2023-07-04 20:56:08;54;546;134
2023-07-04 20:57:12;54;546;134
2023-07-04 20:58:12;54;546;134
2023-07-04 20:59:11;54;546;134
2023-07-04 21:00:10;54;546;134
2023-07-04 21:01:09;54;546;134
2023-07-04 21:02:09;54;546;134
2023-07-04 21:03:13;54;546;134
2023-07-04 21:04:13;54;546;134
2023-07-04 21:05:12;54;546;134
2023-07-04 21:06:11;54;546;134
2023-07-04 21:07:10;54;546;134
2023-07-04 21:08:10;54;546;134
2023-07-04 21:09:09;54;546;134
2023-07-04 21:10:14;54;546;134
2023-07-04 21:11:08;54;546;134
2023-07-04 21:12:12;54;546;134
2023-07-04 21:13:12;54;546;134
2023-07-04 21:14:11;54;546;134
2023-07-04 21:15:10;54;546;134
2023-07-04 21:16:10;54;546;134
2023-07-04 21:17:09;54;546;134
2023-07-04 21:18:13;54;546;134
2023-07-04 21:19:08;54;546;134
2023-07-04 21:20:12;54;546;134
2023-07-04 21:21:11;54;546;134
2023-07-04 21:22:11;54;546;134
2023-07-04 21:23:10;54;546;134
2023-07-04 21:24:09;54;546;134
2023-07-04 21:25:09;54;546;134
2023-07-04 21:26:13;54;546;134
2023-07-04 21:27:12;54;546;134
2023-07-04 21:28:12;54;546;134
2023-07-04 21:29:11;54;546;134
2023-07-04 21:30:10;54;546;134
2023-07-04 21:31:10;54;546;134
2023-07-04 21:32:09;54;546;134
2023-07-04 21:33:14;53;546;134
2023-07-04 21:34:08;54;546;134
2023-07-04 21:35:12;54;546;134
2023-07-04 21:36:11;54;546;134
2023-07-04 21:37:11;54;546;134
2023-07-04 21:38:10;54;546;134
2023-07-04 21:39:09;54;546;134
2023-07-04 21:40:09;54;546;134
2023-07-04 21:41:13;54;546;134
2023-07-04 21:42:13;54;546;134
2023-07-04 21:43:12;54;546;134
2023-07-04 21:44:11;54;546;134
2023-07-04 21:45:10;54;546;134
2023-07-04 21:46:10;54;546;134
2023-07-04 21:47:09;54;546;134
2023-07-04 21:48:14;54;546;134
2023-07-04 21:49:08;54;546;134
2023-07-04 21:50:12;54;546;134
2023-07-04 21:51:11;54;546;134
2023-07-04 21:52:11;54;546;134
2023-07-04 21:53:10;54;546;134
2023-07-04 21:54:09;54;546;134
2023-07-04 21:55:09;54;546;134
2023-07-04 21:56:13;54;546;134
2023-07-04 21:57:12;54;546;134
2023-07-04 21:58:12;54;546;134
2023-07-04 21:59:11;54;546;134
2023-07-04 22:00:10;54;546;134
2023-07-04 22:01:10;54;546;134
2023-07-04 22:02:09;54;546;134
2023-07-04 22:03:13;54;546;134
2023-07-04 22:04:08;53;546;134
2023-07-04 22:05:12;54;546;134
2023-07-04 22:06:11;54;546;134
2023-07-04 22:07:11;54;546;134
2023-07-04 22:08:10;54;546;134
2023-07-04 22:09:09;54;546;134
2023-07-04 22:10:14;54;546;134
2023-07-04 22:11:08;54;546;134
2023-07-04 22:12:12;54;546;134
2023-07-04 22:13:12;54;546;134
2023-07-04 22:14:11;54;546;134
2023-07-04 22:15:10;54;546;134
2023-07-04 22:16:10;54;546;134
2023-07-04 22:17:09;54;546;134
2023-07-04 22:18:13;54;546;134
2023-07-04 22:19:08;54;546;134
2023-07-04 22:20:12;54;546;134
2023-07-04 22:21:11;54;546;134
2023-07-04 22:22:11;54;546;134
2023-07-04 22:23:10;54;546;134
2023-07-04 22:24:09;53;546;134
2023-07-04 22:25:14;54;546;134
2023-07-04 22:26:08;54;546;134
2023-07-04 22:27:12;54;546;134
2023-07-04 22:28:12;54;546;134
2023-07-04 22:29:11;54;546;134
2023-07-04 22:30:10;54;546;134
2023-07-04 22:31:10;54;546;134
2023-07-04 22:32:09;54;546;134
2023-07-04 22:33:13;53;546;134
2023-07-04 22:34:08;54;546;134
2023-07-04 22:35:12;54;546;134
2023-07-04 22:36:11;54;546;134
2023-07-04 22:37:11;53;546;134
2023-07-04 22:38:10;54;546;134
2023-07-04 22:39:09;53;546;134
2023-07-04 22:40:14;52;546;134
2023-07-04 22:41:08;54;546;134
2023-07-04 22:42:12;52;546;134
2023-07-04 22:43:12;53;546;134
2023-07-04 22:44:11;53;546;134
2023-07-04 22:45:10;54;546;134
2023-07-04 22:46:09;53;546;134
2023-07-04 22:47:09;54;546;134
2023-07-04 22:48:13;53;546;134
2023-07-04 22:49:12;54;546;134
2023-07-04 22:50:12;53;546;134
2023-07-04 22:51:11;53;546;134
2023-07-04 22:52:10;53;546;134
2023-07-04 22:53:10;53;546;134
2023-07-04 22:54:09;54;546;134
2023-07-04 22:55:13;54;546;134
2023-07-04 22:56:08;54;546;134
2023-07-04 22:57:12;54;546;134
2023-07-04 22:58:11;53;546;134
2023-07-04 22:59:11;54;546;134
2023-07-04 23:00:10;54;546;134
2023-07-04 23:01:09;54;546;134
2023-07-04 23:02:14;53;546;134
2023-07-04 23:03:08;53;546;134
2023-07-04 23:04:12;54;546;134
2023-07-04 23:05:12;54;546;134
2023-07-04 23:06:11;53;546;134
2023-07-04 23:07:10;53;546;134
2023-07-04 23:08:09;53;546;134
2023-07-04 23:09:09;53;546;134
2023-07-04 23:10:13;52;546;134
2023-07-04 23:11:12;53;546;134
2023-07-04 23:12:12;53;546;134
2023-07-04 23:13:11;53;546;134
2023-07-04 23:14:10;53;546;134
2023-07-04 23:15:10;53;546;134
2023-07-04 23:16:09;54;546;134
2023-07-04 23:17:13;53;546;134
2023-07-04 23:18:13;53;546;134
2023-07-04 23:19:12;53;546;134
2023-07-04 23:20:11;53;546;134
2023-07-04 23:21:10;53;546;134
2023-07-04 23:22:10;53;546;134
2023-07-04 23:23:09;53;546;134
2023-07-04 23:24:13;53;546;134
2023-07-04 23:25:08;53;546;134
2023-07-04 23:26:12;53;546;134
2023-07-04 23:27:11;53;546;134
2023-07-04 23:28:11;53;546;134
2023-07-04 23:29:10;53;546;134
2023-07-04 23:30:09;53;546;134
2023-07-04 23:31:14;53;546;134
2023-07-04 23:32:08;53;546;134
2023-07-04 23:33:12;53;546;134
2023-07-04 23:34:11;53;546;134
2023-07-04 23:35:11;53;546;134
2023-07-04 23:36:10;53;546;134
2023-07-04 23:37:09;53;546;134
2023-07-04 23:38:14;53;546;134
2023-07-04 23:39:08;53;546;134
2023-07-04 23:40:12;53;546;134
2023-07-04 23:41:12;53;546;134
2023-07-04 23:42:11;54;546;134
2023-07-04 23:43:10;53;546;134
2023-07-04 23:44:09;53;546;134
2023-07-04 23:45:09;53;546;134
2023-07-04 23:46:13;53;546;134
2023-07-04 23:47:12;53;546;134
2023-07-04 23:48:12;53;546;134
2023-07-04 23:49:11;53;546;134
2023-07-04 23:50:10;53;546;134
2023-07-04 23:51:10;53;546;134
2023-07-04 23:52:09;53;546;134
2023-07-04 23:53:13;53;546;134
2023-07-04 23:54:13;53;546;134
2023-07-04 23:55:12;53;546;134
2023-07-04 23:56:11;53;546;134
2023-07-04 23:57:10;53;546;134
2023-07-04 23:58:10;53;546;134
2023-07-04 23:59:09;53;546;134
