#EQ-Puntano; time; bat; cm; cmca: 2023-06-13 13:42:14;92;528;152
#EQ-Puntano; time; bat; cm; cmca: 2023-06-13 13:42:46;92;528;152
2023-06-13 20:45:12;91;529;151
2023-06-13 20:46:11;92;529;151
2023-06-13 20:47:10;92;529;151
2023-06-13 20:48:08;92;529;151
2023-06-13 20:49:12;92;529;151
2023-06-13 20:50:11;92;529;151
2023-06-13 20:51:10;92;529;151
2023-06-13 20:52:08;92;529;151
2023-06-13 20:53:12;92;529;151
2023-06-13 20:54:11;92;529;151
2023-06-13 20:55:10;92;529;151
2023-06-13 20:56:09;92;529;151
2023-06-13 20:57:12;92;529;151
2023-06-13 20:58:11;92;529;151
2023-06-13 20:59:10;92;529;151
2023-06-13 21:00:09;92;529;151
2023-06-13 21:01:12;92;529;151
2023-06-13 21:02:11;92;529;151
2023-06-13 21:03:10;92;529;151
2023-06-13 21:04:09;92;529;151
2023-06-13 21:05:13;92;529;151
2023-06-13 21:06:11;92;529;151
2023-06-13 21:07:10;92;529;151
2023-06-13 21:08:09;92;529;151
2023-06-13 21:09:13;92;529;151
2023-06-13 21:10:11;92;529;151
2023-06-13 21:11:10;92;529;151
2023-06-13 21:12:09;92;529;151
2023-06-13 21:13:13;92;529;151
2023-06-13 21:14:11;92;529;151
2023-06-13 21:15:10;92;529;151
2023-06-13 21:16:09;92;529;151
2023-06-13 21:17:13;92;529;151
2023-06-13 21:18:11;92;529;151
2023-06-13 21:19:10;92;529;151
2023-06-13 21:20:09;92;529;151
2023-06-13 21:21:13;92;529;151
2023-06-13 21:22:11;92;529;151
2023-06-13 21:23:10;92;529;151
2023-06-13 21:24:09;92;529;151
2023-06-13 21:25:13;92;529;151
2023-06-13 21:26:11;92;529;151
2023-06-13 21:27:10;92;529;151
2023-06-13 21:28:09;92;529;151
2023-06-13 21:29:13;92;529;151
2023-06-13 21:30:11;92;529;151
2023-06-13 21:31:10;92;529;151
2023-06-13 21:32:09;92;529;151
2023-06-13 21:33:13;92;529;151
2023-06-13 21:34:11;92;529;151
2023-06-13 21:35:10;92;529;151
2023-06-13 21:36:09;92;529;151
2023-06-13 21:37:13;92;529;151
2023-06-13 21:38:11;92;529;151
2023-06-13 21:39:10;92;529;151
2023-06-13 21:40:09;92;529;151
2023-06-13 21:41:13;92;529;151
2023-06-13 21:42:11;92;529;151
2023-06-13 21:43:10;92;529;151
2023-06-13 21:44:09;92;529;151
2023-06-13 21:45:12;92;529;151
2023-06-13 21:46:11;92;529;151
2023-06-13 21:47:10;92;529;151
2023-06-13 21:48:09;92;529;151
2023-06-13 21:49:12;92;529;151
2023-06-13 21:50:11;92;529;151
2023-06-13 21:51:10;92;529;151
2023-06-13 21:52:09;92;529;151
2023-06-13 21:53:12;92;529;151
2023-06-13 21:54:11;92;529;151
2023-06-13 21:55:10;92;529;151
2023-06-13 21:56:09;92;529;151
2023-06-13 21:57:12;91;529;151
2023-06-13 21:58:11;92;529;151
2023-06-13 21:59:10;92;529;151
2023-06-13 22:00:09;92;529;151
2023-06-13 22:01:12;92;529;151
2023-06-13 22:02:11;92;529;151
2023-06-13 22:03:10;92;529;151
2023-06-13 22:04:09;92;529;151
2023-06-13 22:05:12;92;529;151
2023-06-13 22:06:11;92;529;151
2023-06-13 22:07:10;92;529;151
2023-06-13 22:08:08;92;529;151
2023-06-13 22:09:12;92;529;151
2023-06-13 22:10:11;91;529;151
2023-06-13 22:11:10;92;529;151
2023-06-13 22:12:08;92;529;151
2023-06-13 22:13:12;92;529;151
2023-06-13 22:14:11;92;529;151
2023-06-13 22:15:10;92;529;151
2023-06-13 22:16:08;91;529;151
2023-06-13 22:17:12;92;529;151
2023-06-13 22:18:11;92;529;151
2023-06-13 22:19:10;92;529;151
2023-06-13 22:20:08;92;529;151
2023-06-13 22:21:12;92;529;151
2023-06-13 22:22:11;92;529;151
2023-06-13 22:23:10;92;529;151
2023-06-13 22:24:08;92;529;151
2023-06-13 22:25:12;92;529;151
2023-06-13 22:26:11;92;529;151
2023-06-13 22:27:10;92;529;151
2023-06-13 22:28:08;92;529;151
2023-06-13 22:29:12;92;529;151
2023-06-13 22:30:11;92;529;151
2023-06-13 22:31:09;92;529;151
2023-06-13 22:32:08;92;529;151
2023-06-13 22:33:12;92;529;151
2023-06-13 22:34:11;92;529;151
2023-06-13 22:35:09;92;529;151
2023-06-13 22:36:13;92;529;151
2023-06-13 22:37:12;92;529;151
2023-06-13 22:38:10;92;529;151
2023-06-13 22:39:09;92;529;151
2023-06-13 22:40:13;92;529;151
2023-06-13 22:41:12;92;529;151
2023-06-13 22:42:10;92;529;151
2023-06-13 22:43:09;92;529;151
2023-06-13 22:44:13;91;529;151
2023-06-13 22:45:11;91;529;151
2023-06-13 22:46:10;92;529;151
2023-06-13 22:47:09;92;529;151
2023-06-13 22:48:13;92;529;151
2023-06-13 22:49:11;92;529;151
2023-06-13 22:50:10;92;529;151
2023-06-13 22:51:09;92;529;151
2023-06-13 22:52:12;92;529;151
2023-06-13 22:53:11;92;529;151
2023-06-13 22:54:10;92;529;151
2023-06-13 22:55:08;92;529;151
2023-06-13 22:56:12;92;529;151
2023-06-13 22:57:11;92;529;151
2023-06-13 22:58:10;92;529;151
2023-06-13 22:59:08;91;529;151
2023-06-13 23:00:12;92;529;151
2023-06-13 23:01:11;92;529;151
2023-06-13 23:02:09;92;529;151
2023-06-13 23:03:08;92;529;151
2023-06-13 23:04:12;92;529;151
2023-06-13 23:05:11;92;529;151
2023-06-13 23:06:09;91;529;151
2023-06-13 23:07:13;92;529;151
2023-06-13 23:08:12;92;529;151
2023-06-13 23:09:10;92;529;151
2023-06-13 23:10:09;92;529;151
2023-06-13 23:11:13;92;529;151
2023-06-13 23:12:11;92;529;151
2023-06-13 23:13:10;91;529;151
2023-06-13 23:14:09;92;529;151
2023-06-13 23:15:13;92;529;151
2023-06-13 23:16:11;92;529;151
2023-06-13 23:17:10;92;529;151
2023-06-13 23:18:09;92;529;151
2023-06-13 23:19:12;92;529;151
2023-06-13 23:20:11;92;529;151
2023-06-13 23:21:10;91;529;151
2023-06-13 23:22:08;92;529;151
2023-06-13 23:23:12;92;529;151
2023-06-13 23:24:11;92;529;151
2023-06-13 23:25:10;92;529;151
2023-06-13 23:26:08;92;529;151
2023-06-13 23:27:12;92;529;151
2023-06-13 23:28:11;92;529;151
2023-06-13 23:29:09;92;529;151
2023-06-13 23:30:13;92;529;151
2023-06-13 23:31:12;92;529;151
2023-06-13 23:32:10;92;529;151
2023-06-13 23:33:09;92;529;151
2023-06-13 23:34:13;92;529;151
2023-06-13 23:35:12;92;529;151
2023-06-13 23:36:10;92;529;151
2023-06-13 23:37:09;92;529;151
2023-06-13 23:38:13;92;529;151
2023-06-13 23:39:11;92;529;151
2023-06-13 23:40:10;92;529;151
2023-06-13 23:41:09;92;529;151
2023-06-13 23:42:12;92;529;151
2023-06-13 23:43:11;90;529;151
2023-06-13 23:44:10;92;529;151
2023-06-13 23:45:08;92;529;151
2023-06-13 23:46:12;92;529;151
2023-06-13 23:47:11;92;529;151
2023-06-13 23:48:09;92;529;151
2023-06-13 23:49:08;92;529;151
2023-06-13 23:50:12;91;529;151
2023-06-13 23:51:11;92;529;151
2023-06-13 23:52:09;92;529;151
2023-06-13 23:53:13;92;529;151
2023-06-13 23:54:12;92;529;151
2023-06-13 23:55:10;92;529;151
2023-06-13 23:56:09;92;529;151
2023-06-13 23:57:13;92;529;151
2023-06-13 23:58:11;92;529;151
2023-06-13 23:59:10;91;529;151
