2023-06-24 12:16:11;73;535;145
2023-06-24 12:17:10;73;535;145
2023-06-24 12:18:09;73;535;145
2023-06-24 12:19:09;73;535;145
2023-06-24 12:20:13;73;535;145
2023-06-24 12:21:12;73;535;145
2023-06-24 12:22:11;73;535;145
2023-06-24 12:23:11;73;535;145
2023-06-24 12:24:10;72;535;145
2023-06-24 12:25:09;73;535;145
2023-06-24 12:26:13;73;535;145
2023-06-24 12:27:08;73;535;145
2023-06-24 12:28:12;73;535;145
2023-06-24 12:29:11;73;535;145
2023-06-24 12:30:10;72;535;145
2023-06-24 12:31:10;73;535;145
2023-06-24 12:32:09;73;535;145
2023-06-24 12:33:13;73;535;145
2023-06-24 12:34:07;73;535;145
2023-06-24 12:35:12;73;535;145
2023-06-24 12:36:11;73;535;145
2023-06-24 12:37:10;73;535;145
2023-06-24 12:38:10;73;535;145
2023-06-24 12:39:09;73;535;145
2023-06-24 12:40:13;73;535;145
2023-06-24 12:41:08;73;535;145
2023-06-24 12:42:12;73;535;145
2023-06-24 12:43:11;73;535;145
2023-06-24 12:44:11;73;535;145
2023-06-24 12:45:10;73;535;145
2023-06-24 12:46:09;73;535;145
2023-06-24 12:47:14;73;535;145
2023-06-24 12:48:08;73;535;145
2023-06-24 12:49:12;72;535;145
2023-06-24 12:50:11;73;535;145
2023-06-24 12:51:11;73;535;145
2023-06-24 12:52:10;73;535;145
2023-06-24 12:53:09;73;535;145
2023-06-24 12:54:14;73;535;145
2023-06-24 12:55:08;73;535;145
2023-06-24 12:56:12;73;535;145
2023-06-24 12:57:12;73;535;145
2023-06-24 12:58:11;73;535;145
2023-06-24 12:59:10;73;535;145
2023-06-24 13:00:09;73;535;145
2023-06-24 13:01:09;73;535;145
2023-06-24 13:02:13;71;535;145
2023-06-24 13:03:12;71;535;145
2023-06-24 13:04:12;72;535;145
2023-06-24 13:05:11;73;535;145
2023-06-24 13:06:10;73;535;145
2023-06-24 13:07:10;73;535;145
2023-06-24 13:08:09;71;535;145
2023-06-24 13:09:13;73;535;145
2023-06-24 13:10:07;73;535;145
2023-06-24 13:11:12;73;535;145
2023-06-24 13:12:11;73;535;145
2023-06-24 13:13:10;73;535;145
2023-06-24 13:14:10;73;535;145
2023-06-24 13:15:09;73;535;145
2023-06-24 13:16:13;73;535;145
2023-06-24 13:17:08;73;535;145
2023-06-24 13:18:12;73;535;145
2023-06-24 13:19:11;73;535;145
2023-06-24 13:20:11;72;535;145
2023-06-24 13:21:10;73;535;145
2023-06-24 13:22:09;73;535;145
2023-06-24 13:23:14;73;535;145
2023-06-24 13:24:08;73;535;145
2023-06-24 13:25:12;73;535;145
2023-06-24 13:26:12;73;535;145
2023-06-24 13:27:11;73;535;145
2023-06-24 13:28:10;73;535;145
2023-06-24 13:29:09;73;535;145
2023-06-24 13:30:09;73;535;145
2023-06-24 13:31:13;73;535;145
2023-06-24 13:32:13;73;535;145
2023-06-24 13:33:12;73;535;145
2023-06-24 13:34:11;73;535;145
2023-06-24 13:35:10;73;535;145
2023-06-24 13:36:10;72;535;145
2023-06-24 13:37:09;73;535;145
2023-06-24 13:38:13;73;535;145
2023-06-24 13:39:08;73;535;145
2023-06-24 13:40:12;73;535;145
2023-06-24 13:41:11;73;535;145
2023-06-24 13:42:11;73;535;145
2023-06-24 13:43:10;73;535;145
2023-06-24 13:44:09;73;535;145
2023-06-24 13:45:09;73;535;145
2023-06-24 13:46:13;73;535;145
2023-06-24 13:47:12;73;535;145
2023-06-24 13:48:12;73;535;145
2023-06-24 13:49:11;73;535;145
2023-06-24 13:50:10;72;535;145
2023-06-24 13:51:10;73;535;145
2023-06-24 13:52:09;72;535;145
2023-06-24 13:53:13;73;535;145
2023-06-24 13:54:13;73;535;145
2023-06-24 13:55:12;73;535;145
2023-06-24 13:56:11;73;535;145
2023-06-24 13:57:10;73;535;145
2023-06-24 13:58:10;73;535;145
2023-06-24 13:59:09;73;535;145
2023-06-24 14:00:13;72;535;145
2023-06-24 14:01:08;73;535;145
2023-06-24 14:02:12;72;535;145
2023-06-24 14:03:11;73;535;145
2023-06-24 14:04:11;73;535;145
2023-06-24 14:05:10;73;535;145
2023-06-24 14:06:09;72;535;145
2023-06-24 14:07:14;73;535;145
2023-06-24 14:08:08;72;535;145
2023-06-24 14:09:12;73;535;145
2023-06-24 14:10:11;73;535;145
2023-06-24 14:11:11;73;535;145
2023-06-24 14:12:10;73;535;145
2023-06-24 14:13:09;73;535;145
2023-06-24 14:14:09;73;535;145
2023-06-24 14:15:13;71;535;145
2023-06-24 14:16:12;73;535;145
2023-06-24 14:17:12;73;535;145
2023-06-24 14:18:11;72;535;145
2023-06-24 14:19:10;72;535;145
2023-06-24 14:20:10;72;535;145
2023-06-24 14:21:09;73;535;145
2023-06-24 14:22:13;72;535;145
2023-06-24 14:23:08;72;535;145
2023-06-24 14:24:12;72;535;145
2023-06-24 14:25:11;72;535;145
2023-06-24 14:26:11;73;535;145
2023-06-24 14:27:10;73;535;145
2023-06-24 14:28:09;73;535;145
2023-06-24 14:29:14;72;535;145
2023-06-24 14:30:08;73;535;145
2023-06-24 14:31:12;73;535;145
2023-06-24 14:32:12;73;535;145
2023-06-24 14:33:11;72;535;145
2023-06-24 14:34:10;72;535;145
2023-06-24 14:35:10;72;535;145
2023-06-24 14:36:09;72;535;145
2023-06-24 14:37:14;72;535;145
2023-06-24 14:38:08;72;535;145
2023-06-24 14:39:12;72;535;145
2023-06-24 14:40:12;72;535;145
2023-06-24 14:41:11;73;535;145
2023-06-24 14:42:10;73;535;145
2023-06-24 14:43:10;73;535;145
2023-06-24 14:44:09;72;535;145
2023-06-24 14:45:13;72;535;145
2023-06-24 14:46:08;72;535;145
2023-06-24 14:47:12;72;535;145
2023-06-24 14:48:11;72;535;145
2023-06-24 14:49:11;72;535;145
2023-06-24 14:50:10;72;535;145
2023-06-24 14:51:09;72;535;145
2023-06-24 14:52:09;72;535;145
2023-06-24 14:53:13;72;535;145
2023-06-24 14:54:13;72;535;145
2023-06-24 14:55:12;72;535;145
2023-06-24 14:56:11;72;535;145
2023-06-24 14:57:11;72;535;145
2023-06-24 14:58:10;72;535;145
2023-06-24 14:59:09;72;535;145
2023-06-24 15:00:14;72;535;145
2023-06-24 15:01:08;72;535;145
2023-06-24 15:02:12;72;535;145
2023-06-24 15:03:12;72;535;145
2023-06-24 15:04:11;72;535;145
2023-06-24 15:05:10;72;535;145
2023-06-24 15:06:10;72;535;145
2023-06-24 15:07:09;72;535;145
2023-06-24 15:08:14;72;535;145
2023-06-24 15:09:08;72;535;145
2023-06-24 15:10:12;72;535;145
2023-06-24 15:11:12;72;535;145
2023-06-24 15:12:11;72;535;145
2023-06-24 15:13:10;72;535;145
2023-06-24 15:14:10;72;535;145
2023-06-24 15:15:09;72;535;145
2023-06-24 15:16:13;72;535;145
2023-06-24 15:17:08;71;535;145
2023-06-24 15:18:12;72;535;145
2023-06-24 15:19:11;72;535;145
2023-06-24 15:20:11;72;535;145
2023-06-24 15:21:10;72;535;145
2023-06-24 15:22:09;72;535;145
2023-06-24 15:23:09;72;535;145
2023-06-24 15:24:13;72;535;145
2023-06-24 15:25:13;72;535;145
2023-06-24 15:26:12;72;535;145
2023-06-24 15:27:11;72;535;145
2023-06-24 15:28:11;72;535;145
2023-06-24 15:29:10;72;535;145
2023-06-24 15:30:09;72;535;145
2023-06-24 15:31:14;72;535;145
2023-06-24 15:32:08;71;535;145
2023-06-24 15:33:12;72;535;145
2023-06-24 15:34:12;72;535;145
2023-06-24 15:35:11;72;535;145
2023-06-24 15:36:10;72;535;145
2023-06-24 15:37:10;72;535;145
2023-06-24 15:38:09;72;535;145
2023-06-24 15:39:13;72;535;145
2023-06-24 15:40:07;72;535;145
2023-06-24 15:41:12;72;535;145
2023-06-24 15:42:11;72;535;145
2023-06-24 15:43:11;72;535;145
2023-06-24 15:44:10;72;535;145
2023-06-24 15:45:09;72;535;145
2023-06-24 15:46:14;72;535;145
2023-06-24 15:47:08;72;535;145
2023-06-24 15:48:12;72;535;145
2023-06-24 15:49:11;72;535;145
2023-06-24 15:50:11;72;535;145
2023-06-24 15:51:10;72;535;145
2023-06-24 15:52:09;72;535;145
2023-06-24 15:53:14;72;535;145
2023-06-24 15:54:08;72;535;145
2023-06-24 15:55:12;72;535;145
2023-06-24 15:56:12;72;535;145
2023-06-24 15:57:11;72;535;145
2023-06-24 15:58:10;72;535;145
2023-06-24 15:59:09;72;535;145
2023-06-24 16:00:09;72;535;145
2023-06-24 16:01:13;72;535;145
2023-06-24 16:02:12;72;535;145
2023-06-24 16:03:12;72;535;145
2023-06-24 16:04:11;72;535;145
2023-06-24 16:05:10;72;535;145
2023-06-24 16:06:09;72;535;145
2023-06-24 16:07:14;72;535;145
2023-06-24 16:08:08;72;535;145
2023-06-24 16:09:12;72;535;145
2023-06-24 16:10:12;72;535;145
2023-06-24 16:11:11;72;535;145
2023-06-24 16:12:10;72;535;145
2023-06-24 16:13:09;72;535;145
2023-06-24 16:14:09;72;535;145
2023-06-24 16:15:13;72;535;145
2023-06-24 16:16:12;72;535;145
2023-06-24 16:17:11;72;535;145
2023-06-24 16:18:11;72;535;145
2023-06-24 16:19:10;72;536;144
2023-06-24 16:20:09;72;535;145
2023-06-24 16:21:14;72;535;145
2023-06-24 16:22:08;72;535;145
2023-06-24 16:23:12;72;535;145
2023-06-24 16:24:11;72;535;145
2023-06-24 16:25:11;72;535;145
2023-06-24 16:26:10;72;535;145
2023-06-24 16:27:09;72;535;145
2023-06-24 16:28:13;72;535;145
2023-06-24 16:29:07;72;535;145
2023-06-24 16:30:12;72;535;145
2023-06-24 16:31:11;71;535;145
2023-06-24 16:32:10;72;535;145
2023-06-24 16:33:09;72;535;145
2023-06-24 16:34:09;72;535;145
2023-06-24 16:35:13;72;535;145
2023-06-24 16:36:12;72;535;145
2023-06-24 16:37:12;72;535;145
2023-06-24 16:38:11;72;536;144
2023-06-24 16:39:10;72;535;145
2023-06-24 16:40:09;72;535;145
2023-06-24 16:41:14;71;535;145
2023-06-24 16:42:08;72;535;145
2023-06-24 16:43:12;72;535;145
2023-06-24 16:44:11;72;535;145
2023-06-24 16:45:10;72;535;145
2023-06-24 16:46:10;72;535;145
2023-06-24 16:47:09;72;535;145
2023-06-24 16:48:13;72;535;145
2023-06-24 16:49:12;72;535;145
2023-06-24 16:50:12;72;535;145
2023-06-24 16:51:11;72;536;144
2023-06-24 16:52:10;72;536;144
2023-06-24 16:53:09;72;535;145
2023-06-24 16:54:09;72;536;144
2023-06-24 16:55:13;72;536;144
2023-06-24 16:56:12;71;536;144
2023-06-24 16:57:11;71;536;144
2023-06-24 16:58:11;72;536;144
2023-06-24 16:59:10;72;536;144
2023-06-24 17:00:09;72;536;144
2023-06-24 17:01:13;72;536;144
2023-06-24 17:02:07;72;536;144
2023-06-24 17:03:12;72;536;144
2023-06-24 17:04:11;72;536;144
2023-06-24 17:05:10;72;536;144
2023-06-24 17:06:10;72;536;144
2023-06-24 17:07:09;72;536;144
2023-06-24 17:08:13;72;536;144
2023-06-24 17:09:12;72;536;144
2023-06-24 17:10:12;71;536;144
2023-06-24 17:11:11;72;535;145
2023-06-24 17:12:10;72;535;145
2023-06-24 17:13:09;72;536;144
2023-06-24 17:14:14;72;536;144
2023-06-24 17:15:08;72;536;144
2023-06-24 17:16:12;72;536;144
2023-06-24 17:17:11;72;536;144
2023-06-24 17:18:10;71;536;144
2023-06-24 17:19:10;72;536;144
2023-06-24 17:20:09;72;536;144
2023-06-24 17:21:13;72;536;144
2023-06-24 17:22:12;72;536;144
2023-06-24 17:23:12;72;536;144
2023-06-24 17:24:11;72;535;145
2023-06-24 17:25:10;72;536;144
2023-06-24 17:26:09;72;536;144
2023-06-24 17:27:09;72;536;144
2023-06-24 17:28:13;72;535;145
2023-06-24 17:29:12;72;535;145
2023-06-24 17:30:11;72;535;145
2023-06-24 17:31:11;72;535;145
2023-06-24 17:32:10;72;536;144
2023-06-24 17:33:09;72;536;144
2023-06-24 17:34:13;72;535;145
2023-06-24 17:35:07;72;536;144
2023-06-24 17:36:12;72;536;144
2023-06-24 17:37:11;72;536;144
2023-06-24 17:38:10;72;535;145
2023-06-24 17:39:10;72;536;144
2023-06-24 17:40:09;72;535;145
2023-06-24 17:41:13;72;535;145
2023-06-24 17:42:12;72;535;145
2023-06-24 17:43:12;72;535;145
2023-06-24 17:44:11;72;535;145
2023-06-24 17:45:10;72;535;145
2023-06-24 17:46:09;72;536;144
2023-06-24 17:47:14;72;536;144
2023-06-24 17:48:08;72;535;145
2023-06-24 17:49:12;72;535;145
2023-06-24 17:50:11;72;536;144
2023-06-24 17:51:10;72;536;144
2023-06-24 17:52:10;72;536;144
2023-06-24 17:53:09;72;536;144
2023-06-24 17:54:13;72;536;144
2023-06-24 17:55:12;72;536;144
2023-06-24 17:56:12;72;536;144
2023-06-24 17:57:11;72;536;144
2023-06-24 17:58:10;72;536;144
2023-06-24 17:59:09;72;536;144
2023-06-24 18:00:14;72;536;144
2023-06-24 18:01:08;72;536;144
2023-06-24 18:02:12;72;536;144
2023-06-24 18:03:11;72;536;144
2023-06-24 18:04:10;72;536;144
2023-06-24 18:05:10;72;536;144
2023-06-24 18:06:09;72;536;144
2023-06-24 18:07:13;72;536;144
2023-06-24 18:08:12;72;536;144
2023-06-24 18:09:12;71;536;144
2023-06-24 18:10:11;72;536;144
2023-06-24 18:11:10;72;536;144
2023-06-24 18:12:09;72;536;144
2023-06-24 18:13:13;72;536;144
2023-06-24 18:14:08;72;536;144
2023-06-24 18:15:12;72;536;144
2023-06-24 18:16:11;72;536;144
2023-06-24 18:17:10;72;536;144
2023-06-24 18:18:09;72;536;144
2023-06-24 18:19:09;72;536;144
2023-06-24 18:20:13;72;536;144
2023-06-24 18:21:12;72;536;144
2023-06-24 18:22:11;72;536;144
2023-06-24 18:23:11;72;536;144
2023-06-24 18:24:10;72;536;144
2023-06-24 18:25:09;72;535;145
2023-06-24 18:26:13;72;535;145
2023-06-24 18:27:12;72;536;144
2023-06-24 18:28:12;72;536;144
2023-06-24 18:29:11;72;536;144
2023-06-24 18:30:10;72;536;144
2023-06-24 18:31:09;72;535;145
2023-06-24 18:32:13;72;536;144
2023-06-24 18:33:08;72;535;145
2023-06-24 18:34:12;72;535;145
2023-06-24 18:35:11;72;535;145
2023-06-24 18:36:10;71;535;145
2023-06-24 18:37:09;72;535;145
2023-06-24 18:38:09;72;535;145
2023-06-24 18:39:13;72;536;144
2023-06-24 18:40:12;72;535;145
2023-06-24 18:41:11;72;535;145
2023-06-24 18:42:11;72;536;144
2023-06-24 18:43:10;72;535;145
2023-06-24 18:44:09;72;536;144
2023-06-24 18:45:13;72;535;145
2023-06-24 18:46:12;72;536;144
2023-06-24 18:47:12;72;535;145
2023-06-24 18:48:11;72;535;145
2023-06-24 18:49:10;72;535;145
2023-06-24 18:50:09;72;535;145
2023-06-24 18:51:14;72;536;144
2023-06-24 18:52:08;72;535;145
2023-06-24 18:53:12;72;536;144
2023-06-24 18:54:11;72;535;145
2023-06-24 18:55:10;72;535;145
2023-06-24 18:56:10;72;535;145
2023-06-24 18:57:09;72;536;144
2023-06-24 18:58:13;72;535;145
2023-06-24 18:59:12;72;535;145
2023-06-24 19:00:11;72;535;145
2023-06-24 19:01:11;70;536;144
2023-06-24 19:02:10;72;536;144
2023-06-24 19:03:09;72;536;144
2023-06-24 19:04:13;72;536;144
2023-06-24 19:05:07;72;536;144
2023-06-24 19:06:12;72;536;144
2023-06-24 19:07:11;72;536;144
2023-06-24 19:08:10;72;535;145
2023-06-24 19:09:09;72;536;144
2023-06-24 19:10:14;72;535;145
2023-06-24 19:11:08;72;536;144
2023-06-24 19:12:12;72;535;145
2023-06-24 19:13:11;72;536;144
2023-06-24 19:14:10;72;535;145
2023-06-24 19:15:10;72;535;145
2023-06-24 19:16:09;72;535;145
2023-06-24 19:17:13;72;535;145
2023-06-24 19:18:12;72;536;144
2023-06-24 19:19:11;72;535;145
2023-06-24 19:20:11;72;535;145
2023-06-24 19:21:10;72;536;144
2023-06-24 19:22:09;72;535;145
2023-06-24 19:23:13;72;536;144
2023-06-24 19:24:12;72;535;145
2023-06-24 19:25:12;71;535;145
2023-06-24 19:26:11;72;536;144
2023-06-24 19:27:10;72;536;144
2023-06-24 19:28:09;72;536;144
2023-06-24 19:29:13;72;536;144
2023-06-24 19:30:07;72;536;144
2023-06-24 19:31:12;72;536;144
2023-06-24 19:32:11;72;536;144
2023-06-24 19:33:10;72;536;144
2023-06-24 19:34:09;72;536;144
2023-06-24 19:35:14;72;536;144
2023-06-24 19:36:08;72;536;144
2023-06-24 19:37:12;72;536;144
2023-06-24 19:38:11;72;536;144
2023-06-24 19:39:10;72;536;144
2023-06-24 19:40:09;72;536;144
2023-06-24 19:41:08;72;536;144
2023-06-24 19:42:13;72;536;144
2023-06-24 19:43:12;72;536;144
2023-06-24 19:44:11;72;536;144
2023-06-24 19:45:10;72;536;144
2023-06-24 19:46:09;72;536;144
2023-06-24 19:47:09;72;536;144
2023-06-24 19:48:13;72;536;144
2023-06-24 19:49:12;71;536;144
2023-06-24 19:50:11;72;536;144
2023-06-24 19:51:10;72;536;144
2023-06-24 19:52:09;72;536;144
2023-06-24 19:53:09;72;536;144
2023-06-24 19:54:13;72;536;144
2023-06-24 19:55:12;72;536;144
2023-06-24 19:56:11;72;536;144
2023-06-24 19:57:10;72;536;144
2023-06-24 19:58:09;70;536;144
2023-06-24 19:59:09;72;536;144
2023-06-24 20:00:13;72;536;144
2023-06-24 20:01:12;72;536;144
2023-06-24 20:02:11;72;536;144
2023-06-24 20:03:10;72;536;144
2023-06-24 20:04:10;72;536;144
2023-06-24 20:05:09;72;536;144
2023-06-24 20:06:13;72;536;144
2023-06-24 20:07:12;72;536;144
2023-06-24 20:08:11;71;536;144
2023-06-24 20:09:10;72;536;144
2023-06-24 20:10:10;72;536;144
2023-06-24 20:11:09;72;536;144
2023-06-24 20:12:13;72;536;144
2023-06-24 20:13:12;72;536;144
2023-06-24 20:14:11;72;536;144
2023-06-24 20:15:11;72;536;144
2023-06-24 20:16:10;72;536;144
2023-06-24 20:17:09;72;536;144
2023-06-24 20:18:13;72;536;144
2023-06-24 20:19:12;72;536;144
2023-06-24 20:20:12;72;536;144
2023-06-24 20:21:11;71;536;144
2023-06-24 20:22:10;72;536;144
2023-06-24 20:23:09;72;536;144
2023-06-24 20:24:13;72;536;144
2023-06-24 20:25:07;72;536;144
2023-06-24 20:26:12;72;536;144
2023-06-24 20:27:11;72;536;144
2023-06-24 20:28:10;72;536;144
2023-06-24 20:29:09;72;536;144
2023-06-24 20:30:14;72;536;144
2023-06-24 20:31:08;72;536;144
2023-06-24 20:32:12;71;536;144
2023-06-24 20:33:11;72;536;144
2023-06-24 20:34:10;72;536;144
2023-06-24 20:35:09;72;536;144
2023-06-24 20:36:09;72;536;144
2023-06-24 20:37:13;71;536;144
2023-06-24 20:38:12;72;536;144
2023-06-24 20:39:11;72;536;144
2023-06-24 20:40:11;72;536;144
2023-06-24 20:41:10;72;536;144
2023-06-24 20:42:09;72;536;144
2023-06-24 20:43:13;72;536;144
2023-06-24 20:44:12;72;536;144
2023-06-24 20:45:12;72;536;144
2023-06-24 20:46:11;72;536;144
2023-06-24 20:47:10;72;536;144
2023-06-24 20:48:09;72;536;144
2023-06-24 20:49:14;72;536;144
2023-06-24 20:50:08;72;536;144
2023-06-24 20:51:12;72;536;144
2023-06-24 20:52:11;72;536;144
2023-06-24 20:53:10;72;536;144
2023-06-24 20:54:10;72;536;144
2023-06-24 20:55:09;72;536;144
2023-06-24 20:56:13;71;536;144
2023-06-24 20:57:12;72;536;144
2023-06-24 20:58:12;72;536;144
2023-06-24 20:59:11;72;536;144
2023-06-24 21:00:10;72;536;144
2023-06-24 21:01:09;72;536;144
2023-06-24 21:02:14;72;536;144
2023-06-24 21:03:08;72;536;144
2023-06-24 21:04:12;72;536;144
2023-06-24 21:05:11;72;536;144
2023-06-24 21:06:10;72;536;144
2023-06-24 21:07:10;72;536;144
2023-06-24 21:08:09;72;536;144
2023-06-24 21:09:13;71;536;144
2023-06-24 21:10:12;72;536;144
2023-06-24 21:11:12;72;536;144
2023-06-24 21:12:11;72;536;144
2023-06-24 21:13:10;72;536;144
2023-06-24 21:14:09;72;536;144
2023-06-24 21:15:14;72;536;144
2023-06-24 21:16:08;72;536;144
2023-06-24 21:17:12;72;536;144
2023-06-24 21:18:11;72;536;144
2023-06-24 21:19:10;72;536;144
2023-06-24 21:20:10;72;536;144
2023-06-24 21:21:09;72;536;144
2023-06-24 21:22:13;72;536;144
2023-06-24 21:23:12;72;536;144
2023-06-24 21:24:12;72;536;144
2023-06-24 21:25:11;72;536;144
2023-06-24 21:26:10;71;536;144
2023-06-24 21:27:09;72;536;144
2023-06-24 21:28:14;72;536;144
2023-06-24 21:29:08;72;536;144
2023-06-24 21:30:12;72;536;144
2023-06-24 21:31:11;71;536;144
2023-06-24 21:32:10;72;536;144
2023-06-24 21:33:10;72;536;144
2023-06-24 21:34:09;72;536;144
2023-06-24 21:35:13;72;536;144
2023-06-24 21:36:12;72;536;144
2023-06-24 21:37:12;72;536;144
2023-06-24 21:38:11;72;536;144
2023-06-24 21:39:10;72;536;144
2023-06-24 21:40:09;72;536;144
2023-06-24 21:41:14;72;536;144
2023-06-24 21:42:08;72;536;144
2023-06-24 21:43:12;72;536;144
2023-06-24 21:44:11;72;536;144
2023-06-24 21:45:10;72;536;144
2023-06-24 21:46:10;72;536;144
2023-06-24 21:47:09;72;536;144
2023-06-24 21:48:13;72;536;144
2023-06-24 21:49:12;72;536;144
2023-06-24 21:50:12;72;536;144
2023-06-24 21:51:11;72;536;144
2023-06-24 21:52:10;72;536;144
2023-06-24 21:53:09;72;536;144
2023-06-24 21:54:13;72;536;144
2023-06-24 21:55:08;72;536;144
2023-06-24 21:56:12;72;536;144
2023-06-24 21:57:11;72;536;144
2023-06-24 21:58:10;72;536;144
2023-06-24 21:59:09;72;536;144
2023-06-24 22:00:09;72;536;144
2023-06-24 22:01:13;72;536;144
2023-06-24 22:02:12;72;536;144
2023-06-24 22:03:11;72;536;144
2023-06-24 22:04:11;72;536;144
2023-06-24 22:05:10;72;536;144
2023-06-24 22:06:09;72;536;144
2023-06-24 22:07:13;72;536;144
2023-06-24 22:08:07;72;536;144
2023-06-24 22:09:12;72;536;144
2023-06-24 22:10:11;72;536;144
2023-06-24 22:11:10;72;536;144
2023-06-24 22:12:09;72;536;144
2023-06-24 22:13:09;72;536;144
2023-06-24 22:14:13;70;536;144
2023-06-24 22:15:12;72;536;144
2023-06-24 22:16:11;72;536;144
2023-06-24 22:17:11;72;536;144
2023-06-24 22:18:10;72;536;144
2023-06-24 22:19:09;72;536;144
2023-06-24 22:20:13;72;536;144
2023-06-24 22:21:07;72;536;144
2023-06-24 22:22:12;72;536;144
2023-06-24 22:23:11;72;536;144
2023-06-24 22:24:10;72;536;144
2023-06-24 22:25:09;72;536;144
2023-06-24 22:26:09;72;536;144
2023-06-24 22:27:13;72;536;144
2023-06-24 22:28:12;72;536;144
2023-06-24 22:29:11;72;536;144
2023-06-24 22:30:10;72;536;144
2023-06-24 22:31:10;72;536;144
2023-06-24 22:32:09;72;536;144
2023-06-24 22:33:13;72;536;144
2023-06-24 22:34:12;72;536;144
2023-06-24 22:35:12;72;536;144
2023-06-24 22:36:11;72;536;144
2023-06-24 22:37:10;72;536;144
2023-06-24 22:38:09;72;536;144
2023-06-24 22:39:13;72;536;144
2023-06-24 22:40:07;72;536;144
2023-06-24 22:41:12;71;536;144
2023-06-24 22:42:11;72;536;144
2023-06-24 22:43:10;72;536;144
2023-06-24 22:44:09;72;536;144
2023-06-24 22:45:09;72;536;144
2023-06-24 22:46:13;72;536;144
2023-06-24 22:47:12;72;536;144
2023-06-24 22:48:11;72;536;144
2023-06-24 22:49:10;72;536;144
2023-06-24 22:50:10;72;536;144
2023-06-24 22:51:09;72;536;144
2023-06-24 22:52:13;72;536;144
2023-06-24 22:53:12;72;536;144
2023-06-24 22:54:11;72;536;144
2023-06-24 22:55:11;72;536;144
2023-06-24 22:56:10;72;536;144
2023-06-24 22:57:09;72;536;144
2023-06-24 22:58:13;72;536;144
2023-06-24 22:59:12;72;536;144
2023-06-24 23:00:12;72;536;144
2023-06-24 23:01:11;72;536;144
2023-06-24 23:02:10;72;536;144
2023-06-24 23:03:09;72;536;144
2023-06-24 23:04:13;72;536;144
2023-06-24 23:05:07;72;536;144
2023-06-24 23:06:12;72;536;144
2023-06-24 23:07:11;72;536;144
2023-06-24 23:08:10;72;536;144
2023-06-24 23:09:09;72;536;144
2023-06-24 23:10:14;72;536;144
2023-06-24 23:11:08;72;536;144
2023-06-24 23:12:12;71;536;144
2023-06-24 23:13:11;72;536;144
2023-06-24 23:14:10;72;536;144
2023-06-24 23:15:09;72;536;144
2023-06-24 23:16:09;72;536;144
2023-06-24 23:17:13;72;536;144
2023-06-24 23:18:12;72;536;144
2023-06-24 23:19:11;72;536;144
2023-06-24 23:20:10;72;536;144
2023-06-24 23:21:10;72;536;144
2023-06-24 23:22:09;72;536;144
2023-06-24 23:23:13;72;536;144
2023-06-24 23:24:12;72;536;144
2023-06-24 23:25:11;72;536;144
2023-06-24 23:26:11;72;536;144
2023-06-24 23:27:10;72;536;144
2023-06-24 23:28:09;71;536;144
2023-06-24 23:29:13;72;536;144
2023-06-24 23:30:12;72;536;144
2023-06-24 23:31:12;72;536;144
2023-06-24 23:32:11;72;536;144
2023-06-24 23:33:10;72;536;144
2023-06-24 23:34:09;72;536;144
2023-06-24 23:35:13;72;536;144
2023-06-24 23:36:07;72;536;144
2023-06-24 23:37:12;72;536;144
2023-06-24 23:38:11;72;536;144
2023-06-24 23:39:10;72;536;144
2023-06-24 23:40:09;72;536;144
2023-06-24 23:41:14;72;536;144
2023-06-24 23:42:08;72;536;144
2023-06-24 23:43:12;72;536;144
2023-06-24 23:44:11;70;536;144
2023-06-24 23:45:10;72;536;144
2023-06-24 23:46:09;72;536;144
2023-06-24 23:47:09;72;536;144
2023-06-24 23:48:13;71;536;144
2023-06-24 23:49:12;72;537;143
2023-06-24 23:50:11;72;536;144
2023-06-24 23:51:10;72;536;144
2023-06-24 23:52:10;72;536;144
2023-06-24 23:53:09;72;536;144
2023-06-24 23:54:13;72;536;144
2023-06-24 23:55:12;72;536;144
2023-06-24 23:56:11;72;536;144
2023-06-24 23:57:10;72;536;144
2023-06-24 23:58:10;71;536;144
2023-06-24 23:59:09;72;536;144
