2023-09-10 09:27:05;81;592;93
2023-09-10 09:28:05;81;592;93
2023-09-10 09:29:05;81;592;93
2023-09-10 09:30:04;81;592;93
2023-09-10 09:31:04;81;592;93
2023-09-10 09:32:04;81;591;94
2023-09-10 09:33:04;80;591;94
2023-09-10 09:34:04;79;591;94
2023-09-10 09:35:04;79;591;94
2023-09-10 09:36:04;79;592;93
2023-09-10 09:37:04;80;591;94
2023-09-10 09:38:04;79;591;94
2023-09-10 09:39:04;78;591;94
2023-09-10 09:40:04;81;591;94
2023-09-10 09:41:05;80;592;93
2023-09-10 09:42:05;81;591;94
2023-09-10 09:43:05;81;591;94
2023-09-10 09:44:05;80;592;93
2023-09-10 09:45:05;82;592;93
2023-09-10 09:46:05;82;592;93
2023-09-10 09:47:05;82;591;94
2023-09-10 09:48:05;82;591;94
2023-09-10 09:49:05;82;592;93
2023-09-10 09:50:05;82;592;93
2023-09-10 09:51:05;82;592;93
2023-09-10 09:52:05;82;591;94
2023-09-10 09:53:05;82;592;93
2023-09-10 09:54:05;82;592;93
2023-09-10 09:55:01;82;592;93
2023-09-10 09:56:05;82;592;93
2023-09-10 09:57:01;82;592;93
2023-09-10 09:58:06;82;592;93
2023-09-10 09:59:01;82;592;93
2023-09-10 10:00:06;82;592;93
2023-09-10 10:01:01;82;592;93
2023-09-10 10:02:01;82;592;93
2023-09-10 10:03:02;83;592;93
2023-09-10 10:04:02;81;591;94
2023-09-10 10:05:02;82;592;93
2023-09-10 10:06:02;83;592;93
2023-09-10 10:07:02;82;592;93
2023-09-10 10:08:02;82;591;94
2023-09-10 10:09:02;82;592;93
2023-09-10 10:10:02;82;592;93
2023-09-10 10:11:03;82;591;94
2023-09-10 10:12:03;82;591;94
2023-09-10 10:13:03;82;591;94
2023-09-10 10:14:03;82;592;93
2023-09-10 10:15:03;82;591;94
2023-09-10 10:16:03;82;591;94
2023-09-10 10:17:03;81;592;93
2023-09-10 10:18:03;81;592;93
2023-09-10 10:19:03;81;591;94
2023-09-10 10:20:04;81;592;93
2023-09-10 10:21:04;81;592;93
2023-09-10 10:22:04;83;592;93
2023-09-10 10:23:04;82;592;93
2023-09-10 10:24:04;83;592;93
2023-09-10 10:25:04;82;592;93
2023-09-10 10:26:04;81;592;93
2023-09-10 10:27:04;81;592;93
2023-09-10 10:28:05;81;592;93
2023-09-10 10:29:05;82;592;93
2023-09-10 10:30:05;82;592;93
2023-09-10 10:31:05;83;592;93
2023-09-10 10:32:05;83;592;93
2023-09-10 10:33:05;83;592;93
2023-09-10 10:34:01;82;592;93
2023-09-10 10:35:06;83;592;93
2023-09-10 10:36:01;83;591;94
2023-09-10 10:37:02;83;592;93
2023-09-10 10:38:02;82;592;93
2023-09-10 10:39:02;83;592;93
2023-09-10 10:40:02;83;592;93
2023-09-10 10:41:02;83;591;94
2023-09-10 10:42:02;83;591;94
2023-09-10 10:43:03;83;592;93
2023-09-10 10:44:03;83;591;94
2023-09-10 10:45:03;83;591;94
2023-09-10 10:46:03;83;591;94
2023-09-10 10:47:03;83;591;94
2023-09-10 10:48:04;83;591;94
2023-09-10 10:49:04;83;591;94
2023-09-10 10:50:04;83;591;94
2023-09-10 10:51:04;83;591;94
2023-09-10 10:52:04;84;591;94
2023-09-10 10:53:05;83;592;93
2023-09-10 10:54:05;83;591;94
2023-09-10 10:55:05;83;592;93
2023-09-10 10:56:05;83;591;94
2023-09-10 10:57:05;83;591;94
2023-09-10 10:58:06;83;591;94
2023-09-10 10:59:01;83;591;94
2023-09-10 11:00:06;83;592;93
2023-09-10 11:01:02;83;592;93
2023-09-10 11:02:02;83;591;94
2023-09-10 11:03:02;83;592;93
2023-09-10 11:04:02;84;592;93
2023-09-10 11:05:03;83;591;94
2023-09-10 11:06:03;83;592;93
2023-09-10 11:07:03;83;591;94
2023-09-10 11:08:03;83;592;93
2023-09-10 11:09:03;83;592;93
2023-09-10 11:10:04;83;592;93
2023-09-10 11:11:04;83;592;93
2023-09-10 11:12:04;83;592;93
2023-09-10 11:13:04;84;592;93
2023-09-10 11:14:05;83;592;93
2023-09-10 11:15:05;83;591;94
2023-09-10 11:16:05;83;591;94
2023-09-10 11:17:05;83;591;94
2023-09-10 11:18:01;83;591;94
2023-09-10 11:19:06;83;591;94
2023-09-10 11:20:02;83;591;94
2023-09-10 11:21:02;83;591;94
2023-09-10 11:22:02;83;591;94
2023-09-10 11:23:02;83;591;94
2023-09-10 11:24:03;83;591;94
2023-09-10 11:25:03;83;591;94
2023-09-10 11:26:03;83;591;94
2023-09-10 11:27:03;83;591;94
2023-09-10 11:28:04;83;591;94
2023-09-10 11:29:04;83;591;94
2023-09-10 11:30:04;83;591;94
2023-09-10 11:31:04;83;591;94
2023-09-10 11:32:05;83;591;94
2023-09-10 11:33:05;83;591;94
2023-09-10 11:34:05;83;591;94
2023-09-10 11:35:05;83;591;94
2023-09-10 11:36:01;83;591;94
2023-09-10 11:37:06;83;591;94
2023-09-10 11:38:02;83;591;94
2023-09-10 11:39:02;83;591;94
2023-09-10 11:40:02;83;591;94
2023-09-10 11:41:03;84;591;94
2023-09-10 11:42:03;83;591;94
2023-09-10 11:43:03;83;591;94
2023-09-10 11:44:04;83;592;93
2023-09-10 11:45:04;85;591;94
2023-09-10 11:46:04;83;591;94
2023-09-10 11:47:04;83;591;94
2023-09-10 11:48:05;83;591;94
2023-09-10 11:49:05;84;591;94
2023-09-10 11:50:05;84;592;93
2023-09-10 11:51:06;84;591;94
2023-09-10 11:52:01;84;592;93
2023-09-10 11:53:02;84;591;94
2023-09-10 11:54:02;84;591;94
2023-09-10 11:55:02;84;591;94
2023-09-10 11:56:02;84;591;94
2023-09-10 11:57:03;84;592;93
2023-09-10 11:58:03;84;591;94
2023-09-10 11:59:03;84;592;93
2023-09-10 12:00:04;84;591;94
2023-09-10 12:01:04;84;591;94
2023-09-10 12:02:04;84;591;94
2023-09-10 12:03:05;84;591;94
2023-09-10 12:04:05;84;591;94
2023-09-10 12:05:05;84;591;94
2023-09-10 12:06:05;84;591;94
2023-09-10 12:07:01;84;591;94
2023-09-10 12:08:06;84;591;94
2023-09-10 12:09:02;84;591;94
2023-09-10 12:10:02;85;591;94
2023-09-10 12:11:03;84;591;94
2023-09-10 12:12:03;85;592;93
2023-09-10 12:13:03;84;591;94
2023-09-10 12:14:03;84;591;94
2023-09-10 12:15:04;84;591;94
2023-09-10 12:16:04;84;591;94
2023-09-10 12:17:04;85;591;94
2023-09-10 12:18:05;85;592;93
2023-09-10 12:19:05;85;591;94
2023-09-10 12:20:05;85;591;94
2023-09-10 12:21:06;85;591;94
2023-09-10 12:22:02;84;591;94
2023-09-10 12:23:02;84;591;94
2023-09-10 12:24:02;84;591;94
2023-09-10 12:25:02;84;591;94
2023-09-10 12:26:03;84;591;94
2023-09-10 12:27:03;84;591;94
2023-09-10 12:28:03;84;591;94
2023-09-10 12:29:04;84;591;94
2023-09-10 12:30:04;84;591;94
2023-09-10 12:31:04;84;591;94
2023-09-10 12:32:05;84;591;94
2023-09-10 12:33:05;84;591;94
2023-09-10 12:34:05;85;591;94
2023-09-10 12:35:06;85;591;94
2023-09-10 12:36:01;85;591;94
2023-09-10 12:37:02;85;591;94
2023-09-10 12:38:02;85;591;94
2023-09-10 12:39:02;85;591;94
2023-09-10 12:40:03;85;591;94
2023-09-10 12:41:03;85;591;94
2023-09-10 12:42:03;85;591;94
2023-09-10 12:43:04;85;591;94
2023-09-10 12:44:04;85;591;94
2023-09-10 12:45:04;84;591;94
2023-09-10 12:46:04;85;591;94
2023-09-10 12:47:05;85;591;94
2023-09-10 12:48:05;85;591;94
2023-09-10 12:49:05;85;591;94
2023-09-10 12:50:06;84;591;94
2023-09-10 12:51:01;84;591;94
2023-09-10 12:52:02;83;591;94
2023-09-10 12:53:02;85;591;94
2023-09-10 12:54:02;83;591;94
2023-09-10 12:55:03;85;591;94
2023-09-10 12:56:03;85;591;94
2023-09-10 12:57:03;85;591;94
2023-09-10 12:58:04;85;591;94
2023-09-10 12:59:04;85;591;94
2023-09-10 13:00:04;85;591;94
2023-09-10 13:01:04;85;591;94
2023-09-10 13:02:05;85;591;94
2023-09-10 13:03:05;85;591;94
2023-09-10 13:04:05;85;591;94
2023-09-10 13:05:06;85;591;94
2023-09-10 13:06:01;85;591;94
2023-09-10 13:07:02;85;591;94
2023-09-10 13:08:02;85;591;94
2023-09-10 13:09:02;84;591;94
2023-09-10 13:10:03;85;591;94
2023-09-10 13:11:03;85;591;94
2023-09-10 13:12:03;85;591;94
2023-09-10 13:13:04;85;591;94
2023-09-10 13:14:04;86;591;94
2023-09-10 13:15:04;85;591;94
2023-09-10 13:16:05;85;591;94
2023-09-10 13:17:05;85;591;94
2023-09-10 13:18:05;85;591;94
2023-09-10 13:19:06;85;591;94
2023-09-10 13:20:01;85;591;94
2023-09-10 13:21:02;86;591;94
2023-09-10 13:22:02;85;591;94
2023-09-10 13:23:02;85;591;94
2023-09-10 13:24:03;85;591;94
2023-09-10 13:25:03;85;591;94
2023-09-10 13:26:03;85;591;94
2023-09-10 13:27:04;85;591;94
2023-09-10 13:28:04;85;591;94
2023-09-10 13:29:04;85;591;94
2023-09-10 13:30:04;85;591;94
2023-09-10 13:31:05;84;591;94
2023-09-10 13:32:05;85;591;94
2023-09-10 13:33:05;85;591;94
2023-09-10 13:34:01;85;591;94
2023-09-10 13:35:06;85;591;94
2023-09-10 13:36:02;85;591;94
2023-09-10 13:37:02;85;591;94
2023-09-10 13:38:02;85;591;94
2023-09-10 13:39:03;85;591;94
2023-09-10 13:40:03;85;591;94
2023-09-10 13:41:03;85;591;94
2023-09-10 13:42:04;86;591;94
2023-09-10 13:43:04;86;591;94
2023-09-10 13:44:04;86;591;94
2023-09-10 13:45:04;86;591;94
2023-09-10 13:46:05;86;591;94
2023-09-10 13:47:05;86;591;94
2023-09-10 13:48:05;86;591;94
2023-09-10 13:49:06;86;591;94
2023-09-10 13:50:01;86;591;94
2023-09-10 13:51:02;86;591;94
2023-09-10 13:52:02;86;591;94
2023-09-10 13:53:02;86;591;94
2023-09-10 13:54:02;86;591;94
2023-09-10 13:55:03;86;591;94
2023-09-10 13:56:03;86;591;94
2023-09-10 13:57:03;86;591;94
2023-09-10 13:58:04;86;591;94
2023-09-10 13:59:04;86;591;94
2023-09-10 14:00:04;86;591;94
2023-09-10 14:01:04;86;591;94
2023-09-10 14:02:05;86;591;94
2023-09-10 14:03:05;86;591;94
2023-09-10 14:04:05;86;591;94
2023-09-10 14:05:06;86;591;94
2023-09-10 14:06:01;86;591;94
2023-09-10 14:07:02;86;591;94
2023-09-10 14:08:02;86;591;94
2023-09-10 14:09:02;87;591;94
2023-09-10 14:10:02;86;591;94
2023-09-10 14:11:03;86;591;94
2023-09-10 14:12:03;86;591;94
2023-09-10 14:13:03;86;591;94
2023-09-10 14:14:04;86;591;94
2023-09-10 14:15:04;86;591;94
2023-09-10 14:16:04;86;591;94
2023-09-10 14:17:04;86;591;94
2023-09-10 14:18:05;86;591;94
2023-09-10 14:19:05;86;591;94
2023-09-10 14:20:05;87;591;94
2023-09-10 14:21:01;86;591;94
2023-09-10 14:22:06;86;591;94
2023-09-10 14:23:02;86;591;94
2023-09-10 14:24:02;86;591;94
2023-09-10 14:25:02;86;591;94
2023-09-10 14:26:03;86;591;94
2023-09-10 14:27:03;86;591;94
2023-09-10 14:28:03;86;591;94
2023-09-10 14:29:04;86;591;94
2023-09-10 14:30:04;86;591;94
2023-09-10 14:31:04;86;591;94
2023-09-10 14:32:05;86;591;94
2023-09-10 14:33:05;86;591;94
2023-09-10 14:34:05;86;591;94
2023-09-10 14:35:06;86;591;94
2023-09-10 14:36:01;86;591;94
2023-09-10 14:37:02;86;591;94
2023-09-10 14:38:02;86;591;94
2023-09-10 14:39:02;86;591;94
2023-09-10 14:40:03;86;591;94
2023-09-10 14:41:03;86;591;94
2023-09-10 14:42:04;86;591;94
2023-09-10 14:43:04;86;591;94
2023-09-10 14:44:04;86;591;94
2023-09-10 14:45:04;86;591;94
2023-09-10 14:46:05;86;591;94
2023-09-10 14:47:05;86;591;94
2023-09-10 14:48:05;86;591;94
2023-09-10 14:49:01;86;591;94
2023-09-10 14:50:06;86;591;94
2023-09-10 14:51:02;86;591;94
2023-09-10 14:52:02;86;591;94
2023-09-10 14:53:03;86;591;94
2023-09-10 14:54:03;86;591;94
2023-09-10 14:55:03;86;591;94
2023-09-10 14:56:03;86;591;94
2023-09-10 14:57:04;86;591;94
2023-09-10 14:58:04;86;591;94
2023-09-10 14:59:04;86;591;94
2023-09-10 15:00:05;86;591;94
2023-09-10 15:01:05;86;591;94
2023-09-10 15:02:05;86;591;94
2023-09-10 15:03:06;86;591;94
2023-09-10 15:04:01;86;591;94
2023-09-10 15:05:02;86;591;94
2023-09-10 15:06:02;86;591;94
2023-09-10 15:07:02;86;591;94
2023-09-10 15:08:03;86;591;94
2023-09-10 15:09:03;86;591;94
2023-09-10 15:10:03;86;591;94
2023-09-10 15:11:04;86;591;94
2023-09-10 15:12:04;86;591;94
2023-09-10 15:13:04;86;591;94
2023-09-10 15:14:05;86;591;94
2023-09-10 15:15:05;86;591;94
2023-09-10 15:16:05;86;591;94
2023-09-10 15:17:06;86;591;94
2023-09-10 15:18:01;86;591;94
2023-09-10 15:19:02;86;591;94
2023-09-10 15:20:02;86;591;94
2023-09-10 15:21:02;86;591;94
2023-09-10 15:22:03;86;591;94
2023-09-10 15:23:03;86;591;94
2023-09-10 15:24:03;86;591;94
2023-09-10 15:25:03;86;591;94
2023-09-10 15:26:04;86;591;94
2023-09-10 15:27:04;86;591;94
2023-09-10 15:28:04;86;591;94
2023-09-10 15:29:05;86;591;94
2023-09-10 15:30:05;86;591;94
2023-09-10 15:31:05;86;591;94
2023-09-10 15:32:06;86;591;94
2023-09-10 15:33:01;86;591;94
2023-09-10 15:34:02;86;591;94
2023-09-10 15:35:02;87;591;94
2023-09-10 15:36:02;86;591;94
2023-09-10 15:37:03;86;591;94
2023-09-10 15:38:03;87;591;94
2023-09-10 15:39:03;84;591;94
2023-09-10 15:40:03;87;591;94
2023-09-10 15:41:04;86;591;94
2023-09-10 15:42:04;86;591;94
2023-09-10 15:43:04;86;591;94
2023-09-10 15:44:05;87;591;94
2023-09-10 15:45:05;86;591;94
2023-09-10 15:46:05;86;591;94
2023-09-10 15:47:06;86;591;94
2023-09-10 15:48:01;86;591;94
2023-09-10 15:49:02;86;591;94
2023-09-10 15:50:02;86;591;94
2023-09-10 15:51:02;86;591;94
2023-09-10 15:52:02;86;591;94
2023-09-10 15:53:03;86;591;94
2023-09-10 15:54:03;86;591;94
2023-09-10 15:55:03;86;591;94
2023-09-10 15:56:03;86;591;94
2023-09-10 15:57:03;84;591;94
2023-09-10 15:58:04;86;591;94
2023-09-10 15:59:04;86;591;94
2023-09-10 16:00:04;86;591;94
2023-09-10 16:01:04;86;591;94
2023-09-10 16:02:04;85;591;94
2023-09-10 16:03:05;86;591;94
2023-09-10 16:04:05;86;591;94
2023-09-10 16:05:05;86;591;94
2023-09-10 16:06:05;86;591;94
2023-09-10 16:07:05;86;591;94
2023-09-10 16:08:05;86;591;94
2023-09-10 16:09:01;86;591;94
2023-09-10 16:10:06;86;591;94
2023-09-10 16:11:02;86;591;94
2023-09-10 16:12:02;85;591;94
2023-09-10 16:13:02;86;591;94
2023-09-10 16:14:02;86;591;94
2023-09-10 16:15:02;86;591;94
2023-09-10 16:16:02;86;591;94
2023-09-10 16:17:02;86;591;94
2023-09-10 16:18:03;85;591;94
2023-09-10 16:19:03;85;591;94
2023-09-10 16:20:03;85;591;94
2023-09-10 16:21:03;86;591;94
2023-09-10 16:22:03;85;591;94
2023-09-10 16:23:03;86;591;94
2023-09-10 16:24:03;86;591;94
2023-09-10 16:25:03;86;591;94
2023-09-10 16:26:03;86;591;94
2023-09-10 16:27:04;85;591;94
2023-09-10 16:28:04;85;591;94
2023-09-10 16:29:04;86;591;94
2023-09-10 16:30:04;86;591;94
2023-09-10 16:31:04;85;591;94
2023-09-10 16:32:04;86;591;94
2023-09-10 16:33:04;85;591;94
2023-09-10 16:34:04;85;591;94
2023-09-10 16:35:04;86;591;94
2023-09-10 16:36:05;86;591;94
2023-09-10 16:37:05;84;591;94
2023-09-10 16:38:05;85;591;94
2023-09-10 16:39:05;86;591;94
2023-09-10 16:40:05;85;591;94
2023-09-10 16:41:05;85;591;94
2023-09-10 16:42:05;85;591;94
2023-09-10 16:43:05;84;591;94
2023-09-10 16:44:05;84;591;94
2023-09-10 16:45:05;85;591;94
2023-09-10 16:46:01;85;591;94
2023-09-10 16:47:06;85;591;94
2023-09-10 16:48:01;84;591;94
2023-09-10 16:49:06;86;591;94
2023-09-10 16:50:01;85;591;94
2023-09-10 16:51:02;84;591;94
2023-09-10 16:52:02;85;591;94
2023-09-10 16:53:02;85;591;94
2023-09-10 16:54:02;85;591;94
2023-09-10 16:55:02;85;591;94
2023-09-10 16:56:02;85;591;94
2023-09-10 16:57:02;85;591;94
2023-09-10 16:58:02;84;591;94
2023-09-10 16:59:02;84;591;94
2023-09-10 17:00:03;85;591;94
2023-09-10 17:01:03;85;591;94
2023-09-10 17:02:03;85;591;94
2023-09-10 17:03:03;85;591;94
2023-09-10 17:04:03;84;591;94
2023-09-10 17:05:03;85;591;94
2023-09-10 17:06:03;84;591;94
2023-09-10 17:07:03;85;591;94
2023-09-10 17:08:03;85;591;94
2023-09-10 17:09:03;85;591;94
2023-09-10 17:10:03;84;591;94
2023-09-10 17:11:03;84;591;94
2023-09-10 17:12:04;85;591;94
2023-09-10 17:13:04;85;591;94
2023-09-10 17:14:04;84;591;94
2023-09-10 17:15:04;84;591;94
2023-09-10 17:16:04;84;591;94
2023-09-10 17:17:04;84;591;94
2023-09-10 17:18:04;83;591;94
2023-09-10 17:19:04;84;591;94
2023-09-10 17:20:05;84;591;94
2023-09-10 17:21:05;84;591;94
2023-09-10 17:22:05;84;591;94
2023-09-10 17:23:05;84;591;94
2023-09-10 17:24:05;84;591;94
2023-09-10 17:25:05;84;591;94
2023-09-10 17:26:05;84;591;94
2023-09-10 17:27:05;84;591;94
2023-09-10 17:28:05;84;591;94
2023-09-10 17:29:05;84;591;94
2023-09-10 17:30:05;84;591;94
2023-09-10 17:31:05;83;591;94
2023-09-10 17:32:01;84;591;94
2023-09-10 17:33:05;84;591;94
2023-09-10 17:34:01;84;591;94
2023-09-10 17:35:06;85;591;94
2023-09-10 17:36:01;85;591;94
2023-09-10 17:37:06;84;591;94
2023-09-10 17:38:01;84;591;94
2023-09-10 17:39:01;84;591;94
2023-09-10 17:40:01;84;591;94
2023-09-10 17:41:02;84;592;93
2023-09-10 17:49:03;84;591;94
2023-09-10 17:50:03;84;591;94
2023-09-10 17:51:03;84;591;94
2023-09-10 17:53:03;84;591;94
2023-09-10 17:59:05;85;591;94
2023-09-10 18:00:05;85;591;94
2023-09-10 18:01:05;85;591;94
2023-09-10 18:02:05;83;592;93
2023-09-10 18:03:05;84;591;94
2023-09-10 18:04:05;83;591;94
2023-09-10 18:05:05;84;591;94
2023-09-10 18:08:02;83;591;94
2023-09-10 18:30:03;83;592;93
2023-09-10 18:33:03;83;592;93
