2023-07-25 12:16:08;37;557;123
2023-07-25 12:17:13;38;557;123
2023-07-25 12:18:12;38;557;123
2023-07-25 12:19:11;38;557;123
2023-07-25 12:20:10;38;557;123
2023-07-25 12:21:09;38;557;123
2023-07-25 12:22:13;37;557;123
2023-07-25 12:23:12;38;557;123
2023-07-25 12:24:11;38;557;123
2023-07-25 12:25:10;38;557;123
2023-07-25 12:26:09;38;557;123
2023-07-25 12:27:13;38;557;123
2023-07-25 12:28:12;38;557;123
2023-07-25 12:29:11;38;557;123
2023-07-25 12:30:10;38;557;123
2023-07-25 12:31:09;38;557;123
2023-07-25 12:32:13;37;557;123
2023-07-25 12:33:12;38;557;123
2023-07-25 12:34:11;38;557;123
2023-07-25 12:35:10;38;557;123
2023-07-25 12:36:09;38;557;123
2023-07-25 12:37:13;38;557;123
2023-07-25 12:38:07;38;557;123
2023-07-25 12:39:11;38;557;123
2023-07-25 12:40:10;38;557;123
2023-07-25 12:41:09;38;557;123
2023-07-25 12:42:08;38;557;123
2023-07-25 12:43:12;38;557;123
2023-07-25 12:44:11;38;557;123
2023-07-25 12:45:10;38;557;123
2023-07-25 12:46:09;38;557;123
2023-07-25 12:47:08;38;557;123
2023-07-25 12:48:13;37;557;123
2023-07-25 12:49:12;38;557;123
2023-07-25 12:50:11;38;557;123
2023-07-25 12:51:10;38;557;123
2023-07-25 12:52:09;38;557;123
2023-07-25 12:53:13;38;557;123
2023-07-25 12:54:12;38;557;123
2023-07-25 12:55:11;38;557;123
2023-07-25 12:56:10;38;557;123
2023-07-25 12:57:09;37;557;123
2023-07-25 12:58:13;38;557;123
2023-07-25 12:59:12;38;557;123
2023-07-25 13:00:11;38;557;123
2023-07-25 13:01:10;38;557;123
2023-07-25 13:02:09;38;557;123
2023-07-25 13:03:13;38;557;123
2023-07-25 13:04:12;37;557;123
2023-07-25 13:05:11;38;557;123
2023-07-25 13:06:10;38;557;123
2023-07-25 13:07:09;38;557;123
2023-07-25 13:08:13;36;557;123
2023-07-25 13:09:12;38;557;123
2023-07-25 13:10:11;38;557;123
2023-07-25 13:11:10;38;557;123
2023-07-25 13:12:09;38;557;123
2023-07-25 13:13:13;37;557;123
2023-07-25 13:14:12;38;557;123
2023-07-25 13:15:11;38;557;123
2023-07-25 13:16:10;38;557;123
2023-07-25 13:17:09;38;557;123
2023-07-25 13:18:13;37;557;123
2023-07-25 13:19:12;38;557;123
2023-07-25 13:20:11;37;557;123
2023-07-25 13:21:10;38;557;123
2023-07-25 13:22:09;37;557;123
2023-07-25 13:23:13;37;557;123
2023-07-25 13:24:07;38;557;123
2023-07-25 13:25:11;37;557;123
2023-07-25 13:26:10;38;557;123
2023-07-25 13:27:09;38;557;123
2023-07-25 13:28:08;38;556;124
2023-07-25 13:29:13;37;557;123
2023-07-25 13:30:12;38;557;123
2023-07-25 13:31:11;38;557;123
2023-07-25 13:32:10;38;557;123
2023-07-25 13:33:09;38;557;123
2023-07-25 13:34:13;37;557;123
2023-07-25 13:35:12;38;557;123
2023-07-25 13:36:11;37;557;123
2023-07-25 13:37:10;38;556;124
2023-07-25 13:38:09;38;557;123
2023-07-25 13:39:13;38;557;123
2023-07-25 13:40:12;38;557;123
2023-07-25 13:41:11;37;557;123
2023-07-25 13:42:10;38;557;123
2023-07-25 13:43:09;36;557;123
2023-07-25 13:44:13;38;557;123
2023-07-25 13:45:12;38;557;123
2023-07-25 13:46:11;38;557;123
2023-07-25 13:47:10;38;557;123
2023-07-25 13:48:09;37;557;123
2023-07-25 13:49:13;38;557;123
2023-07-25 13:50:12;38;557;123
2023-07-25 13:51:11;38;557;123
2023-07-25 13:52:10;37;557;123
2023-07-25 13:53:09;38;557;123
2023-07-25 13:54:13;38;557;123
2023-07-25 13:55:12;38;557;123
2023-07-25 13:56:11;38;557;123
2023-07-25 13:57:10;38;557;123
2023-07-25 13:58:09;37;557;123
2023-07-25 13:59:13;37;557;123
2023-07-25 14:00:12;38;556;124
2023-07-25 14:01:11;38;557;123
2023-07-25 14:02:10;38;557;123
2023-07-25 14:03:09;38;557;123
2023-07-25 14:04:13;37;557;123
2023-07-25 14:05:12;38;557;123
2023-07-25 14:06:11;37;557;123
2023-07-25 14:07:10;38;557;123
2023-07-25 14:08:09;37;557;123
2023-07-25 14:09:13;38;557;123
2023-07-25 14:10:12;38;557;123
2023-07-25 14:11:11;38;557;123
2023-07-25 14:12:10;38;557;123
2023-07-25 14:13:09;37;557;123
2023-07-25 14:14:13;38;557;123
2023-07-25 14:15:12;37;557;123
2023-07-25 14:16:11;37;557;123
2023-07-25 14:17:10;37;557;123
2023-07-25 14:18:09;37;557;123
2023-07-25 14:19:13;37;557;123
2023-07-25 14:20:12;37;557;123
2023-07-25 14:21:11;37;557;123
2023-07-25 14:22:10;37;557;123
2023-07-25 14:23:09;38;557;123
2023-07-25 14:24:13;37;557;123
2023-07-25 14:25:12;38;557;123
2023-07-25 14:26:11;38;557;123
2023-07-25 14:27:10;38;557;123
2023-07-25 14:28:09;37;557;123
2023-07-25 14:29:13;37;557;123
2023-07-25 14:30:12;37;557;123
2023-07-25 14:31:11;37;557;123
2023-07-25 14:32:10;38;557;123
2023-07-25 14:33:09;37;557;123
2023-07-25 14:34:13;37;557;123
2023-07-25 14:35:12;37;557;123
2023-07-25 14:36:11;37;557;123
2023-07-25 14:37:10;38;557;123
2023-07-25 14:38:09;37;556;124
2023-07-25 14:39:13;38;556;124
2023-07-25 14:40:12;37;556;124
2023-07-25 14:41:11;37;557;123
2023-07-25 14:42:10;38;557;123
2023-07-25 14:43:09;37;557;123
2023-07-25 14:44:13;38;557;123
2023-07-25 14:45:07;37;557;123
2023-07-25 14:46:11;38;557;123
2023-07-25 14:47:10;37;557;123
2023-07-25 14:48:09;37;557;123
2023-07-25 14:49:13;37;557;123
2023-07-25 14:50:07;37;557;123
2023-07-25 14:51:11;37;557;123
2023-07-25 14:52:10;37;556;124
2023-07-25 14:53:09;37;556;124
2023-07-25 14:54:13;37;556;124
2023-07-25 14:55:07;37;556;124
2023-07-25 14:56:11;37;557;123
2023-07-25 14:57:10;37;557;123
2023-07-25 14:58:09;37;557;123
2023-07-25 14:59:13;37;557;123
2023-07-25 15:00:07;38;557;123
2023-07-25 15:01:11;37;557;123
2023-07-25 15:02:10;37;557;123
2023-07-25 15:03:09;36;557;123
2023-07-25 15:04:13;37;557;123
2023-07-25 15:05:07;37;556;124
2023-07-25 15:06:11;37;557;123
2023-07-25 15:07:10;37;557;123
2023-07-25 15:08:09;37;557;123
2023-07-25 15:09:08;37;557;123
2023-07-25 15:10:12;37;557;123
2023-07-25 15:11:11;37;557;123
2023-07-25 15:12:10;37;557;123
2023-07-25 15:13:09;37;557;123
2023-07-25 15:14:08;37;557;123
2023-07-25 15:15:12;37;557;123
2023-07-25 15:16:11;37;557;123
2023-07-25 15:17:10;37;557;123
2023-07-25 15:18:09;37;557;123
2023-07-25 15:19:08;37;557;123
2023-07-25 15:20:12;37;557;123
2023-07-25 15:21:11;37;557;123
2023-07-25 15:22:10;37;557;123
2023-07-25 15:23:09;37;557;123
2023-07-25 15:24:08;37;557;123
2023-07-25 15:25:12;36;557;123
2023-07-25 15:26:11;37;557;123
2023-07-25 15:27:10;37;557;123
2023-07-25 15:28:09;37;557;123
2023-07-25 15:29:08;37;556;124
2023-07-25 15:30:13;37;556;124
2023-07-25 15:31:11;37;557;123
2023-07-25 15:32:10;37;557;123
2023-07-25 15:33:09;37;556;124
2023-07-25 15:34:08;37;557;123
2023-07-25 15:35:12;37;557;123
2023-07-25 15:36:11;37;557;123
2023-07-25 15:37:10;37;557;123
2023-07-25 15:38:09;37;557;123
2023-07-25 15:39:08;37;557;123
2023-07-25 15:40:12;37;557;123
2023-07-25 15:41:11;37;557;123
2023-07-25 15:42:10;37;557;123
2023-07-25 15:43:09;37;557;123
2023-07-25 15:44:08;37;557;123
2023-07-25 15:45:12;36;557;123
2023-07-25 15:46:11;37;557;123
2023-07-25 15:47:10;37;557;123
2023-07-25 15:48:09;37;557;123
2023-07-25 15:49:08;37;557;123
2023-07-25 15:50:13;37;557;123
2023-07-25 15:51:12;37;556;124
2023-07-25 15:52:11;37;556;124
2023-07-25 15:53:09;37;556;124
2023-07-25 15:54:08;37;556;124
2023-07-25 15:55:13;37;556;124
2023-07-25 15:56:12;37;557;123
2023-07-25 15:57:11;37;557;123
2023-07-25 15:58:10;37;557;123
2023-07-25 15:59:08;37;557;123
2023-07-25 16:00:13;37;557;123
2023-07-25 16:01:12;37;557;123
2023-07-25 16:02:11;37;557;123
2023-07-25 16:03:10;37;557;123
2023-07-25 16:04:08;37;557;123
2023-07-25 16:05:13;37;557;123
2023-07-25 16:06:12;37;557;123
2023-07-25 16:07:11;37;557;123
2023-07-25 16:08:10;37;557;123
2023-07-25 16:09:09;37;557;123
2023-07-25 16:10:13;37;557;123
2023-07-25 16:11:12;37;557;123
2023-07-25 16:12:11;37;557;123
2023-07-25 16:13:09;37;557;123
2023-07-25 16:14:08;37;557;123
2023-07-25 16:15:13;37;557;123
2023-07-25 16:16:11;37;557;123
2023-07-25 16:17:10;37;557;123
2023-07-25 16:18:09;37;557;123
2023-07-25 16:19:08;36;557;123
2023-07-25 16:20:12;37;557;123
2023-07-25 16:21:11;37;557;123
2023-07-25 16:22:10;37;557;123
2023-07-25 16:23:09;35;557;123
2023-07-25 16:24:13;37;557;123
2023-07-25 16:25:07;37;557;123
2023-07-25 16:26:11;37;557;123
2023-07-25 16:27:10;37;557;123
2023-07-25 16:28:09;37;557;123
2023-07-25 16:29:13;37;557;123
2023-07-25 16:30:12;37;557;123
2023-07-25 16:31:11;37;557;123
2023-07-25 16:32:10;37;557;123
2023-07-25 16:33:09;37;557;123
2023-07-25 16:34:13;37;557;123
2023-07-25 16:35:12;37;557;123
2023-07-25 16:36:11;37;557;123
2023-07-25 16:37:10;37;557;123
2023-07-25 16:38:09;37;557;123
2023-07-25 16:39:13;37;557;123
2023-07-25 16:40:12;37;557;123
2023-07-25 16:41:10;37;557;123
2023-07-25 16:42:09;37;557;123
2023-07-25 16:43:08;37;557;123
2023-07-25 16:44:12;37;557;123
2023-07-25 16:45:11;37;556;124
2023-07-25 16:46:10;37;556;124
2023-07-25 16:47:09;37;557;123
2023-07-25 16:48:13;37;556;124
2023-07-25 16:49:12;37;557;123
2023-07-25 16:50:11;37;556;124
2023-07-25 16:51:10;37;557;123
2023-07-25 16:52:09;37;557;123
2023-07-25 16:53:13;37;557;123
2023-07-25 16:54:12;37;557;123
2023-07-25 16:55:11;37;557;123
2023-07-25 16:56:10;37;557;123
2023-07-25 16:57:09;37;557;123
2023-07-25 16:58:13;37;557;123
2023-07-25 16:59:12;37;557;123
2023-07-25 17:00:11;37;557;123
2023-07-25 17:01:10;37;557;123
2023-07-25 17:02:08;37;557;123
2023-07-25 17:03:13;37;557;123
2023-07-25 17:04:11;37;557;123
2023-07-25 17:05:10;37;557;123
2023-07-25 17:06:09;37;557;123
2023-07-25 17:07:08;37;557;123
2023-07-25 17:08:12;37;557;123
2023-07-25 17:09:11;37;557;123
2023-07-25 17:10:10;37;557;123
2023-07-25 17:11:09;37;557;123
2023-07-25 17:12:13;37;556;124
2023-07-25 17:13:07;37;556;124
2023-07-25 17:14:11;37;556;124
2023-07-25 17:15:10;37;556;124
2023-07-25 17:16:09;37;557;123
2023-07-25 17:17:13;37;557;123
2023-07-25 17:18:12;37;556;124
2023-07-25 17:19:11;37;557;123
2023-07-25 17:20:10;37;557;123
2023-07-25 17:21:09;37;556;124
2023-07-25 17:22:13;37;556;124
2023-07-25 17:23:12;37;556;124
2023-07-25 17:24:11;37;557;123
2023-07-25 17:25:10;37;556;124
2023-07-25 17:26:09;37;557;123
2023-07-25 17:27:13;37;557;123
2023-07-25 17:28:12;37;557;123
2023-07-25 17:29:11;37;557;123
2023-07-25 17:30:10;37;557;123
2023-07-25 17:31:09;37;557;123
2023-07-25 17:32:13;37;557;123
2023-07-25 17:33:12;37;557;123
2023-07-25 17:34:11;37;557;123
2023-07-25 17:35:10;37;557;123
2023-07-25 17:36:09;37;557;123
2023-07-25 17:37:13;37;557;123
2023-07-25 17:38:12;37;557;123
2023-07-25 17:39:11;37;557;123
2023-07-25 17:40:09;37;557;123
2023-07-25 17:41:08;37;557;123
2023-07-25 17:42:13;37;557;123
2023-07-25 17:43:11;37;557;123
2023-07-25 17:44:10;37;557;123
2023-07-25 17:45:09;37;557;123
2023-07-25 17:46:08;37;557;123
2023-07-25 17:47:12;37;557;123
2023-07-25 17:48:11;35;557;123
2023-07-25 17:49:10;37;557;123
2023-07-25 17:50:09;37;557;123
2023-07-25 17:51:13;37;557;123
2023-07-25 17:52:12;37;557;123
2023-07-25 17:53:11;37;557;123
2023-07-25 17:54:10;37;557;123
2023-07-25 17:55:09;37;557;123
2023-07-25 17:56:13;36;557;123
2023-07-25 17:57:12;37;557;123
2023-07-25 17:58:11;37;557;123
2023-07-25 17:59:10;37;557;123
2023-07-25 18:00:09;37;557;123
2023-07-25 18:01:13;37;557;123
2023-07-25 18:02:12;37;557;123
2023-07-25 18:03:11;37;557;123
2023-07-25 18:04:10;37;557;123
2023-07-25 18:05:09;37;557;123
2023-07-25 18:06:13;37;557;123
2023-07-25 18:07:12;37;557;123
2023-07-25 18:08:11;37;557;123
2023-07-25 18:09:10;37;557;123
2023-07-25 18:10:08;37;557;123
2023-07-25 18:11:13;37;557;123
2023-07-25 18:12:11;37;557;123
2023-07-25 18:13:10;37;557;123
2023-07-25 18:14:09;37;557;123
2023-07-25 18:15:08;37;557;123
2023-07-25 18:16:12;37;557;123
2023-07-25 18:17:11;37;557;123
2023-07-25 18:18:10;37;557;123
2023-07-25 18:19:09;36;557;123
2023-07-25 18:20:13;37;557;123
2023-07-25 18:21:12;37;557;123
2023-07-25 18:22:11;37;557;123
2023-07-25 18:23:10;37;557;123
2023-07-25 18:24:09;37;557;123
2023-07-25 18:25:13;37;557;123
2023-07-25 18:26:12;37;557;123
2023-07-25 18:27:11;37;557;123
2023-07-25 18:28:10;37;557;123
2023-07-25 18:29:09;37;557;123
2023-07-25 18:30:13;37;557;123
2023-07-25 18:31:12;37;557;123
2023-07-25 18:32:11;37;557;123
2023-07-25 18:33:10;37;557;123
2023-07-25 18:34:09;37;557;123
2023-07-25 18:35:13;37;557;123
2023-07-25 18:36:12;37;557;123
2023-07-25 18:37:10;37;557;123
2023-07-25 18:38:09;37;557;123
2023-07-25 18:39:08;37;557;123
2023-07-25 18:40:12;37;557;123
2023-07-25 18:41:11;35;557;123
2023-07-25 18:42:10;37;557;123
2023-07-25 18:43:09;37;557;123
2023-07-25 18:44:13;35;557;123
2023-07-25 18:45:12;37;557;123
2023-07-25 18:46:11;37;557;123
2023-07-25 18:47:10;37;557;123
2023-07-25 18:48:09;37;557;123
2023-07-25 18:49:13;37;557;123
2023-07-25 18:50:12;37;557;123
2023-07-25 18:51:11;37;557;123
2023-07-25 18:52:10;37;557;123
2023-07-25 18:53:09;37;557;123
2023-07-25 18:54:13;35;557;123
2023-07-25 18:55:12;37;557;123
2023-07-25 18:56:11;37;557;123
2023-07-25 18:57:10;37;557;123
2023-07-25 18:58:09;37;557;123
2023-07-25 18:59:13;37;557;123
2023-07-25 19:00:12;37;557;123
2023-07-25 19:01:11;37;557;123
2023-07-25 19:02:09;37;557;123
2023-07-25 19:03:08;37;557;123
2023-07-25 19:04:12;37;557;123
2023-07-25 19:05:11;37;557;123
2023-07-25 19:06:10;37;557;123
2023-07-25 19:07:09;37;557;123
2023-07-25 19:08:13;37;557;123
2023-07-25 19:09:12;37;557;123
2023-07-25 19:10:11;35;557;123
2023-07-25 19:11:10;36;557;123
2023-07-25 19:12:09;37;557;123
2023-07-25 19:13:13;37;557;123
2023-07-25 19:14:12;37;557;123
2023-07-25 19:15:11;37;557;123
2023-07-25 19:16:10;37;557;123
2023-07-25 19:17:09;37;557;123
2023-07-25 19:18:13;37;557;123
2023-07-25 19:19:12;37;557;123
2023-07-25 19:20:11;37;557;123
2023-07-25 19:21:10;37;557;123
2023-07-25 19:22:08;35;557;123
2023-07-25 19:23:13;37;557;123
2023-07-25 19:24:11;37;557;123
2023-07-25 19:25:10;37;557;123
2023-07-25 19:26:09;37;557;123
2023-07-25 19:27:13;36;557;123
2023-07-25 19:28:07;37;557;123
2023-07-25 19:29:11;37;557;123
2023-07-25 19:30:10;37;557;123
2023-07-25 19:31:09;37;557;123
2023-07-25 19:32:13;36;557;123
2023-07-25 19:33:12;37;557;123
2023-07-25 19:34:11;37;557;123
2023-07-25 19:35:10;37;557;123
2023-07-25 19:36:09;37;557;123
2023-07-25 19:37:13;37;557;123
2023-07-25 19:38:12;37;557;123
2023-07-25 19:39:11;37;557;123
2023-07-25 19:40:10;37;557;123
2023-07-25 19:41:08;37;557;123
2023-07-25 19:42:13;37;557;123
2023-07-25 19:43:11;36;557;123
2023-07-25 19:44:10;37;557;123
2023-07-25 19:45:09;37;557;123
2023-07-25 19:46:13;37;557;123
2023-07-25 19:47:07;37;557;123
2023-07-25 19:48:11;37;557;123
2023-07-25 19:49:10;37;557;123
2023-07-25 19:50:09;37;557;123
2023-07-25 19:51:13;36;557;123
2023-07-25 19:52:12;37;557;123
2023-07-25 19:53:11;37;557;123
2023-07-25 19:54:10;37;557;123
2023-07-25 19:55:09;37;557;123
2023-07-25 19:56:13;37;557;123
2023-07-25 19:57:12;37;557;123
2023-07-25 19:58:11;37;557;123
2023-07-25 19:59:10;37;557;123
2023-07-25 20:00:09;37;557;123
2023-07-25 20:01:13;36;557;123
2023-07-25 20:02:12;37;557;123
2023-07-25 20:03:11;37;557;123
2023-07-25 20:04:09;37;557;123
2023-07-25 20:05:08;37;557;123
2023-07-25 20:06:12;37;557;123
2023-07-25 20:07:11;37;557;123
2023-07-25 20:08:10;37;557;123
2023-07-25 20:09:09;37;557;123
2023-07-25 20:10:13;37;557;123
2023-07-25 20:11:12;37;557;123
2023-07-25 20:12:11;37;557;123
2023-07-25 20:13:10;37;557;123
2023-07-25 20:14:09;35;557;123
2023-07-25 20:15:13;37;557;123
2023-07-25 20:16:12;37;557;123
2023-07-25 20:17:11;37;557;123
2023-07-25 20:18:10;37;557;123
2023-07-25 20:19:09;37;557;123
2023-07-25 20:20:13;37;557;123
2023-07-25 20:21:12;37;557;123
2023-07-25 20:22:10;37;557;123
2023-07-25 20:23:09;37;557;123
2023-07-25 20:24:08;37;557;123
2023-07-25 20:25:12;37;557;123
2023-07-25 20:26:11;37;557;123
2023-07-25 20:27:10;37;557;123
2023-07-25 20:28:09;37;557;123
2023-07-25 20:29:13;37;557;123
2023-07-25 20:30:12;37;557;123
2023-07-25 20:31:11;37;557;123
2023-07-25 20:32:10;37;557;123
2023-07-25 20:33:09;37;557;123
2023-07-25 20:34:13;36;557;123
2023-07-25 20:35:12;37;557;123
2023-07-25 20:36:11;37;557;123
2023-07-25 20:37:10;37;557;123
2023-07-25 20:38:09;37;557;123
2023-07-25 20:39:13;37;557;123
2023-07-25 20:40:12;37;557;123
2023-07-25 20:41:11;37;557;123
2023-07-25 20:42:10;37;557;123
2023-07-25 20:43:09;37;557;123
2023-07-25 20:44:13;37;557;123
2023-07-25 20:45:12;37;557;123
2023-07-25 20:46:10;37;557;123
2023-07-25 20:47:09;37;557;123
2023-07-25 20:48:08;37;557;123
2023-07-25 20:49:12;37;557;123
2023-07-25 20:50:11;37;557;123
2023-07-25 20:51:10;37;557;123
2023-07-25 20:52:09;37;557;123
2023-07-25 20:53:13;37;557;123
2023-07-25 20:54:12;37;557;123
2023-07-25 20:55:11;37;557;123
2023-07-25 20:56:10;37;557;123
2023-07-25 20:57:09;37;557;123
2023-07-25 20:58:13;37;557;123
2023-07-25 20:59:12;37;557;123
2023-07-25 21:00:11;37;557;123
2023-07-25 21:01:10;37;557;123
2023-07-25 21:02:09;37;557;123
2023-07-25 21:03:13;37;557;123
2023-07-25 21:04:12;37;557;123
2023-07-25 21:05:10;37;557;123
2023-07-25 21:06:09;37;557;123
2023-07-25 21:07:08;37;557;123
2023-07-25 21:08:12;37;557;123
2023-07-25 21:09:11;37;557;123
2023-07-25 21:10:10;37;557;123
2023-07-25 21:11:09;37;557;123
2023-07-25 21:12:13;37;557;123
2023-07-25 21:13:12;37;557;123
2023-07-25 21:14:11;37;557;123
2023-07-25 21:15:10;37;557;123
2023-07-25 21:16:09;37;557;123
2023-07-25 21:17:13;37;557;123
2023-07-25 21:18:12;37;557;123
2023-07-25 21:19:11;37;557;123
2023-07-25 21:20:10;37;557;123
2023-07-25 21:21:09;37;557;123
2023-07-25 21:22:13;35;557;123
2023-07-25 21:23:12;37;557;123
2023-07-25 21:24:11;37;557;123
2023-07-25 21:25:10;37;557;123
2023-07-25 21:26:08;37;557;123
2023-07-25 21:27:13;37;557;123
2023-07-25 21:28:11;37;557;123
2023-07-25 21:29:10;37;557;123
2023-07-25 21:30:09;37;557;123
2023-07-25 21:31:08;37;557;123
2023-07-25 21:32:12;37;557;123
2023-07-25 21:33:11;37;557;123
2023-07-25 21:34:10;37;557;123
2023-07-25 21:35:09;37;557;123
2023-07-25 21:36:13;36;557;123
2023-07-25 21:37:12;37;557;123
2023-07-25 21:38:11;37;557;123
2023-07-25 21:39:10;37;557;123
2023-07-25 21:40:09;37;557;123
2023-07-25 21:41:13;37;557;123
2023-07-25 21:42:12;37;557;123
2023-07-25 21:43:11;37;557;123
2023-07-25 21:44:10;37;557;123
2023-07-25 21:45:09;37;557;123
2023-07-25 21:46:13;36;557;123
2023-07-25 21:47:12;37;557;123
2023-07-25 21:48:11;37;557;123
2023-07-25 21:49:09;37;557;123
2023-07-25 21:50:08;37;557;123
2023-07-25 21:51:12;37;557;123
2023-07-25 21:52:11;37;557;123
2023-07-25 21:53:10;37;557;123
2023-07-25 21:54:09;35;557;123
2023-07-25 21:55:13;35;557;123
2023-07-25 21:56:12;37;557;123
2023-07-25 21:57:11;37;557;123
2023-07-25 21:58:10;37;557;123
2023-07-25 21:59:09;37;557;123
2023-07-25 22:00:13;37;557;123
2023-07-25 22:01:12;37;557;123
2023-07-25 22:02:11;37;557;123
2023-07-25 22:03:10;37;557;123
2023-07-25 22:04:09;37;557;123
2023-07-25 22:05:13;36;557;123
2023-07-25 22:06:12;37;557;123
2023-07-25 22:07:11;37;557;123
2023-07-25 22:08:10;37;557;123
2023-07-25 22:09:08;37;557;123
2023-07-25 22:10:13;37;557;123
2023-07-25 22:11:11;37;557;123
2023-07-25 22:12:10;37;557;123
2023-07-25 22:13:09;36;557;123
2023-07-25 22:14:13;37;557;123
2023-07-25 22:15:07;37;557;123
2023-07-25 22:16:11;37;557;123
2023-07-25 22:17:10;37;557;123
2023-07-25 22:18:09;37;557;123
2023-07-25 22:19:13;36;557;123
2023-07-25 22:20:12;37;557;123
2023-07-25 22:21:11;37;557;123
2023-07-25 22:22:10;37;557;123
2023-07-25 22:23:09;37;557;123
2023-07-25 22:24:13;36;557;123
2023-07-25 22:25:12;37;557;123
2023-07-25 22:26:11;37;557;123
2023-07-25 22:27:10;37;557;123
2023-07-25 22:28:09;37;557;123
2023-07-25 22:29:13;35;557;123
2023-07-25 22:30:12;37;557;123
2023-07-25 22:31:11;37;557;123
2023-07-25 22:32:10;37;557;123
2023-07-25 22:33:09;37;557;123
2023-07-25 22:34:13;37;557;123
2023-07-25 22:35:12;37;557;123
2023-07-25 22:36:10;37;557;123
2023-07-25 22:37:09;37;557;123
2023-07-25 22:38:08;37;557;123
2023-07-25 22:39:12;37;557;123
2023-07-25 22:40:11;36;557;123
2023-07-25 22:41:10;37;557;123
2023-07-25 22:42:09;37;557;123
2023-07-25 22:43:13;37;557;123
2023-07-25 22:44:12;37;557;123
2023-07-25 22:45:11;37;557;123
2023-07-25 22:46:10;37;557;123
2023-07-25 22:47:09;37;557;123
2023-07-25 22:48:13;37;557;123
2023-07-25 22:49:12;37;557;123
2023-07-25 22:50:11;37;557;123
2023-07-25 22:51:10;37;557;123
2023-07-25 22:52:09;37;557;123
2023-07-25 22:53:13;37;557;123
2023-07-25 22:54:12;37;557;123
2023-07-25 22:55:11;37;557;123
2023-07-25 22:56:09;36;557;123
2023-07-25 22:57:08;37;557;123
2023-07-25 22:58:12;37;557;123
2023-07-25 22:59:11;37;557;123
2023-07-25 23:00:10;37;557;123
2023-07-25 23:01:09;37;557;123
2023-07-25 23:02:13;36;557;123
2023-07-25 23:03:12;37;557;123
2023-07-25 23:04:11;37;557;123
2023-07-25 23:05:10;37;557;123
2023-07-25 23:06:09;37;557;123
2023-07-25 23:07:13;37;557;123
2023-07-25 23:08:12;37;557;123
2023-07-25 23:09:11;37;557;123
2023-07-25 23:10:10;37;557;123
2023-07-25 23:11:09;37;557;123
2023-07-25 23:12:13;36;557;123
2023-07-25 23:13:12;37;557;123
2023-07-25 23:14:11;37;557;123
2023-07-25 23:15:10;37;557;123
2023-07-25 23:16:09;37;557;123
2023-07-25 23:17:13;36;557;123
2023-07-25 23:18:12;37;557;123
2023-07-25 23:19:11;37;557;123
2023-07-25 23:20:10;37;557;123
2023-07-25 23:21:09;37;557;123
2023-07-25 23:22:13;36;557;123
2023-07-25 23:23:12;37;557;123
2023-07-25 23:24:11;37;557;123
2023-07-25 23:25:09;37;557;123
2023-07-25 23:26:08;37;557;123
2023-07-25 23:27:12;36;557;123
2023-07-25 23:28:11;36;557;123
2023-07-25 23:29:10;37;557;123
2023-07-25 23:30:09;37;557;123
2023-07-25 23:31:13;37;557;123
2023-07-25 23:32:07;37;557;123
2023-07-25 23:33:11;37;557;123
2023-07-25 23:34:10;37;557;123
2023-07-25 23:35:09;35;557;123
2023-07-25 23:36:13;37;557;123
2023-07-25 23:37:12;37;557;123
2023-07-25 23:38:11;37;557;123
2023-07-25 23:39:10;37;557;123
2023-07-25 23:40:09;37;557;123
2023-07-25 23:41:13;37;557;123
2023-07-25 23:42:12;37;557;123
2023-07-25 23:43:11;37;557;123
2023-07-25 23:44:10;36;557;123
2023-07-25 23:45:09;37;557;123
2023-07-25 23:46:13;35;557;123
2023-07-25 23:47:12;37;557;123
2023-07-25 23:48:11;37;557;123
2023-07-25 23:49:10;37;557;123
2023-07-25 23:50:08;37;557;123
2023-07-25 23:51:13;37;557;123
2023-07-25 23:52:11;36;557;123
2023-07-25 23:53:10;37;557;123
2023-07-25 23:54:09;36;557;123
2023-07-25 23:55:13;36;557;123
2023-07-25 23:56:07;37;557;123
2023-07-25 23:57:11;37;557;123
2023-07-25 23:58:10;37;557;123
2023-07-25 23:59:09;37;557;123
