2023-10-14 12:16:02;96;607;78
2023-10-14 12:17:02;96;607;78
2023-10-14 12:18:02;96;607;78
2023-10-14 12:19:02;96;607;78
2023-10-14 12:20:03;96;607;78
2023-10-14 12:21:03;96;607;78
2023-10-14 12:22:03;96;607;78
2023-10-14 12:23:03;96;607;78
2023-10-14 12:24:03;96;607;78
2023-10-14 12:25:03;96;607;78
2023-10-14 12:26:03;96;607;78
2023-10-14 12:27:04;96;607;78
2023-10-14 12:28:04;96;607;78
2023-10-14 12:29:04;96;607;78
2023-10-14 12:30:04;96;607;78
2023-10-14 12:31:04;96;607;78
2023-10-14 12:32:04;96;607;78
2023-10-14 12:33:04;96;607;78
2023-10-14 12:34:05;96;607;78
2023-10-14 12:35:05;96;607;78
2023-10-14 12:36:05;96;607;78
2023-10-14 12:37:05;96;607;78
2023-10-14 12:38:05;96;607;78
2023-10-14 12:39:05;96;607;78
2023-10-14 12:40:01;96;607;78
2023-10-14 12:41:06;96;607;78
2023-10-14 12:42:01;96;607;78
2023-10-14 12:43:02;96;607;78
2023-10-14 12:44:02;96;607;78
2023-10-14 12:45:02;96;607;78
2023-10-14 12:46:02;96;607;78
2023-10-14 12:47:02;96;607;78
2023-10-14 12:48:02;96;607;78
2023-10-14 12:49:02;96;607;78
2023-10-14 12:50:03;96;607;78
2023-10-14 12:51:03;96;607;78
2023-10-14 12:52:03;96;607;78
2023-10-14 12:53:03;96;607;78
2023-10-14 12:54:03;96;607;78
2023-10-14 12:55:03;96;607;78
2023-10-14 12:56:03;96;607;78
2023-10-14 12:57:04;96;607;78
2023-10-14 12:58:04;96;607;78
2023-10-14 12:59:04;96;607;78
2023-10-14 13:00:04;96;607;78
2023-10-14 13:01:04;96;607;78
2023-10-14 13:02:04;96;607;78
2023-10-14 13:03:04;96;607;78
2023-10-14 13:04:04;97;607;78
2023-10-14 13:05:04;96;607;78
2023-10-14 13:06:05;96;607;78
2023-10-14 13:07:05;96;607;78
2023-10-14 13:08:05;96;607;78
2023-10-14 13:09:05;96;607;78
2023-10-14 13:10:05;96;607;78
2023-10-14 13:11:05;97;607;78
2023-10-14 13:12:05;96;607;78
2023-10-14 13:13:01;96;607;78
2023-10-14 13:14:06;96;607;78
2023-10-14 13:15:01;96;607;78
2023-10-14 13:16:06;96;607;78
2023-10-14 13:17:02;96;607;78
2023-10-14 13:18:02;96;607;78
2023-10-14 13:19:02;96;607;78
2023-10-14 13:20:02;97;607;78
2023-10-14 13:21:02;96;607;78
2023-10-14 13:22:02;97;607;78
2023-10-14 13:23:02;96;607;78
2023-10-14 13:24:03;96;607;78
2023-10-14 13:25:03;96;607;78
2023-10-14 13:26:03;96;607;78
2023-10-14 13:27:03;97;607;78
2023-10-14 13:28:03;96;607;78
2023-10-14 13:29:03;96;607;78
2023-10-14 13:30:03;96;607;78
2023-10-14 13:31:04;96;607;78
2023-10-14 13:32:04;96;607;78
2023-10-14 13:33:04;96;607;78
2023-10-14 13:34:04;96;607;78
2023-10-14 13:35:04;96;607;78
2023-10-14 13:36:05;97;607;78
2023-10-14 13:37:05;96;607;78
2023-10-14 13:38:05;96;607;78
2023-10-14 13:39:05;97;607;78
2023-10-14 13:40:05;97;607;78
2023-10-14 13:41:05;97;607;78
2023-10-14 13:42:05;97;607;78
2023-10-14 13:43:01;96;607;78
2023-10-14 13:44:06;96;607;78
2023-10-14 13:45:02;96;607;78
2023-10-14 13:46:02;96;607;78
2023-10-14 13:47:02;96;607;78
2023-10-14 13:48:02;97;607;78
2023-10-14 13:49:02;96;607;78
2023-10-14 13:50:02;97;607;78
2023-10-14 13:51:03;97;607;78
2023-10-14 13:52:03;97;607;78
2023-10-14 13:53:03;97;607;78
2023-10-14 13:54:03;97;607;78
2023-10-14 13:55:03;97;607;78
2023-10-14 13:56:03;97;607;78
2023-10-14 13:57:03;97;607;78
2023-10-14 13:58:04;97;607;78
2023-10-14 13:59:04;97;607;78
2023-10-14 14:00:04;97;607;78
2023-10-14 14:01:04;97;607;78
2023-10-14 14:02:04;97;607;78
2023-10-14 14:03:04;97;607;78
2023-10-14 14:04:05;97;607;78
2023-10-14 14:05:05;97;607;78
2023-10-14 14:06:05;97;607;78
2023-10-14 14:07:05;97;607;78
2023-10-14 14:08:05;97;607;78
2023-10-14 14:09:05;97;607;78
2023-10-14 14:10:01;97;607;78
2023-10-14 14:11:06;97;607;78
2023-10-14 14:12:02;97;607;78
2023-10-14 14:13:02;97;607;78
2023-10-14 14:14:02;97;607;78
2023-10-14 14:15:02;97;607;78
2023-10-14 14:16:02;97;607;78
2023-10-14 14:17:02;97;607;78
2023-10-14 14:18:03;97;607;78
2023-10-14 14:19:03;97;607;78
2023-10-14 14:20:03;97;607;78
2023-10-14 14:21:03;97;607;78
2023-10-14 14:22:04;97;607;78
2023-10-14 14:23:04;97;607;78
2023-10-14 14:24:04;97;607;78
2023-10-14 14:25:04;97;607;78
2023-10-14 14:26:04;97;607;78
2023-10-14 14:27:04;97;607;78
2023-10-14 14:28:05;97;607;78
2023-10-14 14:29:05;97;607;78
2023-10-14 14:30:05;97;607;78
2023-10-14 14:31:05;97;607;78
2023-10-14 14:32:05;97;607;78
2023-10-14 14:33:01;97;607;78
2023-10-14 14:34:06;97;607;78
2023-10-14 14:35:02;97;607;78
2023-10-14 14:36:02;97;607;78
2023-10-14 14:37:02;97;607;78
2023-10-14 14:38:02;97;607;78
2023-10-14 14:39:02;97;607;78
2023-10-14 14:40:03;97;607;78
2023-10-14 14:41:03;97;607;78
2023-10-14 14:42:03;97;608;77
2023-10-14 14:43:03;97;608;77
2023-10-14 14:44:03;97;608;77
2023-10-14 14:45:03;97;608;77
2023-10-14 14:46:04;97;608;77
2023-10-14 14:47:04;97;608;77
2023-10-14 14:48:04;97;608;77
2023-10-14 14:49:04;97;608;77
2023-10-14 14:50:04;97;608;77
2023-10-14 14:51:05;97;608;77
2023-10-14 14:52:05;97;607;78
2023-10-14 14:53:05;97;607;78
2023-10-14 14:54:05;97;607;78
2023-10-14 14:55:05;97;607;78
2023-10-14 14:56:05;97;607;78
2023-10-14 14:57:01;97;607;78
2023-10-14 14:58:06;97;607;78
2023-10-14 14:59:02;97;607;78
2023-10-14 15:00:02;97;607;78
2023-10-14 15:01:02;97;607;78
2023-10-14 15:02:02;97;607;78
2023-10-14 15:03:02;97;607;78
2023-10-14 15:04:03;97;607;78
2023-10-14 15:05:03;97;607;78
2023-10-14 15:06:03;97;607;78
2023-10-14 15:07:03;97;607;78
2023-10-14 15:08:03;97;607;78
2023-10-14 15:09:04;97;607;78
2023-10-14 15:10:04;97;607;78
2023-10-14 15:11:04;97;607;78
2023-10-14 15:12:04;97;607;78
2023-10-14 15:13:04;97;607;78
2023-10-14 15:14:04;97;607;78
2023-10-14 15:15:05;97;607;78
2023-10-14 15:16:05;97;607;78
2023-10-14 15:17:05;97;607;78
2023-10-14 15:18:05;97;607;78
2023-10-14 15:19:05;97;607;78
2023-10-14 15:20:05;97;606;79
2023-10-14 15:21:01;97;607;78
2023-10-14 15:22:06;97;607;78
2023-10-14 15:23:01;97;607;78
2023-10-14 15:24:02;97;607;78
2023-10-14 15:25:02;97;607;78
2023-10-14 15:26:02;97;607;78
2023-10-14 15:27:02;97;607;78
2023-10-14 15:28:02;97;607;78
2023-10-14 15:29:02;97;607;78
2023-10-14 15:30:02;97;607;78
2023-10-14 15:31:02;97;607;78
2023-10-14 15:32:02;97;607;78
2023-10-14 15:33:03;97;607;78
2023-10-14 15:34:03;97;607;78
2023-10-14 15:35:03;97;607;78
2023-10-14 15:36:03;97;607;78
2023-10-14 15:37:03;97;607;78
2023-10-14 15:38:03;97;607;78
2023-10-14 15:39:03;97;607;78
2023-10-14 15:40:03;97;607;78
2023-10-14 15:41:03;97;607;78
2023-10-14 15:42:03;97;607;78
2023-10-14 15:43:03;97;607;78
2023-10-14 15:44:03;97;607;78
2023-10-14 15:45:03;97;607;78
2023-10-14 15:46:03;97;607;78
2023-10-14 15:47:03;97;607;78
2023-10-14 15:48:03;97;607;78
2023-10-14 15:49:04;97;607;78
2023-10-14 15:50:04;97;607;78
2023-10-14 15:51:04;97;607;78
2023-10-14 15:52:04;97;606;79
2023-10-14 15:53:04;97;606;79
2023-10-14 15:54:03;97;607;78
2023-10-14 15:55:03;97;607;78
2023-10-14 15:56:03;97;606;79
2023-10-14 15:57:03;97;606;79
2023-10-14 15:58:03;97;607;78
2023-10-14 15:59:03;97;607;78
2023-10-14 16:00:03;97;607;78
2023-10-14 16:01:03;97;607;78
2023-10-14 16:02:03;97;607;78
2023-10-14 16:03:03;97;607;78
2023-10-14 16:04:03;97;607;78
2023-10-14 16:05:03;97;607;78
2023-10-14 16:06:03;97;607;78
2023-10-14 16:07:03;97;607;78
2023-10-14 16:08:03;97;607;78
2023-10-14 16:09:03;97;607;78
2023-10-14 16:10:03;97;607;78
2023-10-14 16:11:03;97;607;78
2023-10-14 16:12:03;97;607;78
2023-10-14 16:13:03;97;607;78
2023-10-14 16:14:03;97;608;77
2023-10-14 16:15:03;97;607;78
2023-10-14 16:16:03;97;607;78
2023-10-14 16:17:03;97;607;78
2023-10-14 16:18:03;97;607;78
2023-10-14 16:19:03;97;607;78
2023-10-14 16:20:03;97;607;78
2023-10-14 16:21:03;97;607;78
2023-10-14 16:22:03;97;607;78
2023-10-14 16:23:03;97;607;78
2023-10-14 16:24:03;97;607;78
2023-10-14 16:25:03;97;607;78
2023-10-14 16:26:03;97;607;78
2023-10-14 16:27:03;97;607;78
2023-10-14 16:28:03;97;607;78
2023-10-14 16:29:03;97;607;78
2023-10-14 16:30:03;97;607;78
2023-10-14 16:31:03;97;607;78
2023-10-14 16:32:03;97;607;78
2023-10-14 16:33:03;97;607;78
2023-10-14 16:34:03;97;607;78
2023-10-14 16:35:03;97;607;78
2023-10-14 16:36:03;97;608;77
2023-10-14 16:37:03;96;608;77
2023-10-14 16:38:03;97;609;76
2023-10-14 16:39:03;97;609;76
2023-10-14 16:40:03;97;608;77
2023-10-14 16:41:03;96;608;77
2023-10-14 16:42:03;97;608;77
2023-10-14 16:43:03;97;608;77
2023-10-14 16:44:03;96;608;77
2023-10-14 16:45:03;97;608;77
2023-10-14 16:46:03;96;608;77
2023-10-14 16:47:03;96;608;77
2023-10-14 16:48:02;97;608;77
2023-10-14 16:49:02;96;607;78
2023-10-14 16:50:02;96;607;78
2023-10-14 16:51:02;96;607;78
2023-10-14 16:52:02;96;607;78
2023-10-14 16:53:02;96;607;78
2023-10-14 16:54:02;96;607;78
2023-10-14 16:55:02;96;607;78
2023-10-14 16:56:02;96;607;78
2023-10-14 16:57:02;96;607;78
2023-10-14 16:58:02;96;607;78
2023-10-14 16:59:02;96;607;78
2023-10-14 17:00:02;96;607;78
2023-10-14 17:01:02;96;607;78
2023-10-14 17:02:02;96;607;78
2023-10-14 17:03:02;96;607;78
2023-10-14 17:04:02;96;607;78
2023-10-14 17:05:02;96;607;78
2023-10-14 17:06:02;96;607;78
2023-10-14 17:07:02;96;607;78
2023-10-14 17:08:02;96;607;78
2023-10-14 17:09:02;96;607;78
2023-10-14 17:10:02;96;607;78
2023-10-14 17:11:02;96;607;78
2023-10-14 17:12:02;96;607;78
2023-10-14 17:13:02;96;607;78
2023-10-14 17:14:02;96;607;78
2023-10-14 17:15:02;96;607;78
2023-10-14 17:16:02;96;606;79
2023-10-14 17:17:02;96;606;79
2023-10-14 17:18:02;96;607;78
2023-10-14 17:19:02;96;607;78
2023-10-14 17:20:02;96;607;78
2023-10-14 17:21:02;96;607;78
2023-10-14 17:22:01;96;607;78
2023-10-14 17:23:01;96;607;78
2023-10-14 17:24:01;96;607;78
2023-10-14 17:25:01;96;607;78
2023-10-14 17:26:01;96;607;78
2023-10-14 17:27:01;96;607;78
2023-10-14 17:28:06;96;607;78
2023-10-14 17:29:01;96;607;78
2023-10-14 17:30:06;96;607;78
2023-10-14 17:31:01;96;607;78
2023-10-14 17:32:05;96;607;78
2023-10-14 17:33:01;96;607;78
2023-10-14 17:34:05;96;607;78
2023-10-14 17:35:01;96;607;78
2023-10-14 17:36:05;96;607;78
2023-10-14 17:37:01;96;607;78
2023-10-14 17:38:05;96;607;78
2023-10-14 17:39:05;96;607;78
2023-10-14 17:40:05;96;607;78
2023-10-14 17:41:05;96;607;78
2023-10-14 17:42:05;96;607;78
2023-10-14 17:43:05;96;607;78
2023-10-14 17:44:05;96;607;78
2023-10-14 17:45:05;96;607;78
2023-10-14 17:46:05;96;607;78
2023-10-14 17:47:05;96;607;78
2023-10-14 17:48:05;96;607;78
2023-10-14 17:49:05;96;607;78
2023-10-14 17:50:05;96;607;78
2023-10-14 17:51:05;96;607;78
2023-10-14 17:52:05;96;607;78
2023-10-14 17:53:05;96;607;78
2023-10-14 17:54:05;96;607;78
2023-10-14 17:55:05;96;607;78
2023-10-14 17:56:05;96;607;78
2023-10-14 17:57:05;96;607;78
2023-10-14 17:58:05;96;607;78
2023-10-14 17:59:05;96;607;78
2023-10-14 18:00:05;96;607;78
2023-10-14 18:01:05;96;607;78
2023-10-14 18:02:04;96;607;78
2023-10-14 18:03:04;96;607;78
2023-10-14 18:04:04;96;607;78
2023-10-14 18:05:04;96;607;78
2023-10-14 18:06:04;96;607;78
2023-10-14 18:07:04;96;607;78
2023-10-14 18:08:04;96;607;78
2023-10-14 18:09:04;96;607;78
2023-10-14 18:10:04;96;607;78
2023-10-14 18:11:04;96;607;78
2023-10-14 18:12:04;96;607;78
2023-10-14 18:13:04;96;607;78
2023-10-14 18:14:04;96;607;78
2023-10-14 18:15:04;96;607;78
2023-10-14 18:16:04;96;607;78
2023-10-14 18:17:04;96;607;78
2023-10-14 18:18:04;96;607;78
2023-10-14 18:19:04;96;607;78
2023-10-14 18:20:03;96;607;78
2023-10-14 18:21:03;96;607;78
2023-10-14 18:22:03;96;607;78
2023-10-14 18:23:03;96;607;78
2023-10-14 18:24:03;96;607;78
2023-10-14 18:25:03;96;607;78
2023-10-14 18:26:03;96;607;78
2023-10-14 18:27:03;96;607;78
2023-10-14 18:28:03;96;607;78
2023-10-14 18:29:03;96;607;78
2023-10-14 18:30:03;96;607;78
2023-10-14 18:31:03;96;607;78
2023-10-14 18:32:03;96;607;78
2023-10-14 18:33:03;96;607;78
2023-10-14 18:34:03;96;607;78
2023-10-14 18:35:03;96;607;78
2023-10-14 18:36:03;96;607;78
2023-10-14 18:37:02;96;607;78
2023-10-14 18:38:02;96;607;78
2023-10-14 18:39:02;96;607;78
2023-10-14 18:40:02;96;607;78
2023-10-14 18:41:02;96;607;78
2023-10-14 18:42:02;96;607;78
2023-10-14 18:43:02;96;607;78
2023-10-14 18:44:02;96;607;78
2023-10-14 18:45:02;96;607;78
2023-10-14 18:46:02;96;607;78
2023-10-14 18:47:02;96;607;78
2023-10-14 18:48:02;96;607;78
2023-10-14 18:49:02;96;607;78
2023-10-14 18:50:02;96;607;78
2023-10-14 18:51:02;96;607;78
2023-10-14 18:52:02;96;607;78
2023-10-14 18:53:01;96;607;78
2023-10-14 18:54:01;96;607;78
2023-10-14 18:55:01;96;607;78
2023-10-14 18:56:06;96;607;78
2023-10-14 18:57:01;96;608;77
2023-10-14 18:58:05;96;608;77
2023-10-14 18:59:01;96;607;78
2023-10-14 19:00:05;96;608;77
2023-10-14 19:01:01;96;607;78
2023-10-14 19:02:05;96;608;77
2023-10-14 19:03:05;96;608;77
2023-10-14 19:04:05;96;607;78
2023-10-14 19:05:05;96;607;78
2023-10-14 19:06:05;96;608;77
2023-10-14 19:07:05;96;607;78
2023-10-14 19:08:05;96;608;77
2023-10-14 19:09:05;96;608;77
2023-10-14 19:10:04;96;607;78
2023-10-14 19:11:04;96;607;78
2023-10-14 19:12:04;96;607;78
2023-10-14 19:13:04;96;607;78
2023-10-14 19:14:04;96;607;78
2023-10-14 19:15:04;96;607;78
2023-10-14 19:16:04;96;608;77
2023-10-14 19:17:04;96;608;77
2023-10-14 19:18:04;96;607;78
2023-10-14 19:19:04;96;608;77
2023-10-14 19:20:04;96;607;78
2023-10-14 19:21:03;96;607;78
2023-10-14 19:22:03;96;608;77
2023-10-14 19:23:03;95;607;78
2023-10-14 19:24:03;95;607;78
2023-10-14 19:25:03;95;608;77
2023-10-14 19:26:03;95;608;77
2023-10-14 19:27:03;95;608;77
2023-10-14 19:28:03;96;608;77
2023-10-14 19:29:03;95;608;77
2023-10-14 19:30:03;95;608;77
2023-10-14 19:31:03;95;608;77
2023-10-14 19:32:03;95;608;77
2023-10-14 19:33:02;95;608;77
2023-10-14 19:34:02;95;608;77
2023-10-14 19:35:02;95;608;77
2023-10-14 19:36:02;95;608;77
2023-10-14 19:37:02;95;608;77
2023-10-14 19:38:02;95;608;77
2023-10-14 19:39:02;95;608;77
2023-10-14 19:40:02;95;608;77
2023-10-14 19:41:01;95;608;77
2023-10-14 19:42:01;95;608;77
2023-10-14 19:43:01;95;608;77
2023-10-14 19:44:06;95;608;77
2023-10-14 19:45:01;95;608;77
2023-10-14 19:46:05;95;608;77
2023-10-14 19:47:01;95;608;77
2023-10-14 19:48:05;95;608;77
2023-10-14 19:49:05;95;608;77
2023-10-14 19:50:05;95;608;77
2023-10-14 19:51:05;95;607;78
2023-10-14 19:52:05;95;608;77
2023-10-14 19:53:04;95;608;77
2023-10-14 19:54:04;95;608;77
2023-10-14 19:55:04;95;608;77
2023-10-14 19:56:04;95;607;78
2023-10-14 19:57:04;95;608;77
2023-10-14 19:58:04;95;608;77
2023-10-14 19:59:04;95;608;77
2023-10-14 20:00:04;95;608;77
2023-10-14 20:01:03;95;608;77
2023-10-14 20:02:03;95;608;77
2023-10-14 20:03:03;95;608;77
2023-10-14 20:04:03;95;608;77
2023-10-14 20:05:03;95;607;78
2023-10-14 20:06:03;95;608;77
2023-10-14 20:07:03;95;607;78
2023-10-14 20:08:03;95;607;78
2023-10-14 20:09:02;95;608;77
2023-10-14 20:10:02;95;607;78
2023-10-14 20:11:02;95;608;77
2023-10-14 20:12:02;95;608;77
2023-10-14 20:13:02;95;607;78
2023-10-14 20:14:02;95;608;77
2023-10-14 20:15:02;95;608;77
2023-10-14 20:16:02;95;607;78
2023-10-14 20:17:01;95;608;77
2023-10-14 20:18:01;95;608;77
2023-10-14 20:19:05;95;607;78
2023-10-14 20:20:01;95;607;78
2023-10-14 20:21:05;95;607;78
2023-10-14 20:22:05;95;608;77
2023-10-14 20:23:05;95;608;77
2023-10-14 20:24:05;95;608;77
2023-10-14 20:25:04;95;608;77
2023-10-14 20:26:04;95;608;77
2023-10-14 20:27:04;95;608;77
2023-10-14 20:28:04;95;608;77
2023-10-14 20:29:04;95;608;77
2023-10-14 20:30:04;94;608;77
2023-10-14 20:31:03;94;608;77
2023-10-14 20:32:03;94;608;77
2023-10-14 20:33:03;94;608;77
2023-10-14 20:34:03;94;608;77
2023-10-14 20:35:03;94;608;77
2023-10-14 20:36:03;94;608;77
2023-10-14 20:37:02;94;608;77
2023-10-14 20:38:02;95;608;77
2023-10-14 20:39:02;95;608;77
2023-10-14 20:40:02;95;608;77
2023-10-14 20:41:02;95;608;77
2023-10-14 20:42:02;95;608;77
2023-10-14 20:43:01;95;608;77
2023-10-14 20:44:01;95;608;77
2023-10-14 20:45:05;95;608;77
2023-10-14 20:46:01;95;608;77
2023-10-14 20:47:05;95;608;77
2023-10-14 20:48:05;95;608;77
2023-10-14 20:49:05;95;608;77
2023-10-14 20:50:05;95;608;77
2023-10-14 20:51:04;95;608;77
2023-10-14 20:52:04;95;608;77
2023-10-14 20:53:04;95;608;77
2023-10-14 20:54:04;95;608;77
2023-10-14 20:55:04;95;608;77
2023-10-14 20:56:04;95;608;77
2023-10-14 20:57:03;95;608;77
2023-10-14 20:58:03;95;608;77
2023-10-14 20:59:03;95;608;77
2023-10-14 21:00:03;95;608;77
2023-10-14 21:01:03;95;608;77
2023-10-14 21:02:03;95;608;77
2023-10-14 21:03:02;95;608;77
2023-10-14 21:04:02;95;608;77
2023-10-14 21:05:02;95;608;77
2023-10-14 21:06:02;95;608;77
2023-10-14 21:07:02;95;608;77
2023-10-14 21:08:01;95;608;77
2023-10-14 21:09:01;95;608;77
2023-10-14 21:10:05;95;608;77
2023-10-14 21:11:01;95;608;77
2023-10-14 21:12:05;95;608;77
2023-10-14 21:13:05;95;608;77
2023-10-14 21:14:05;95;607;78
2023-10-14 21:15:04;95;607;78
2023-10-14 21:16:04;95;608;77
2023-10-14 21:17:04;95;607;78
2023-10-14 21:18:04;95;608;77
2023-10-14 21:19:04;95;608;77
2023-10-14 21:20:03;95;608;77
2023-10-14 21:21:03;95;608;77
2023-10-14 21:22:03;95;608;77
2023-10-14 21:23:03;95;608;77
2023-10-14 21:24:03;95;608;77
2023-10-14 21:25:03;95;608;77
2023-10-14 21:26:02;95;608;77
2023-10-14 21:27:02;95;608;77
2023-10-14 21:28:02;95;608;77
2023-10-14 21:29:02;94;608;77
2023-10-14 21:30:02;94;608;77
2023-10-14 21:31:01;94;608;77
2023-10-14 21:32:01;94;608;77
2023-10-14 21:33:05;94;608;77
2023-10-14 21:34:01;94;608;77
2023-10-14 21:35:05;94;608;77
2023-10-14 21:36:05;94;608;77
2023-10-14 21:37:05;94;608;77
2023-10-14 21:38:05;94;608;77
2023-10-14 21:39:04;94;608;77
2023-10-14 21:40:04;94;608;77
2023-10-14 21:41:04;94;608;77
2023-10-14 21:42:04;94;608;77
2023-10-14 21:43:03;94;608;77
2023-10-14 21:44:03;94;608;77
2023-10-14 21:45:03;94;608;77
2023-10-14 21:46:03;93;608;77
2023-10-14 21:47:03;92;608;77
2023-10-14 21:48:02;92;608;77
2023-10-14 21:49:02;92;608;77
2023-10-14 21:50:02;92;608;77
2023-10-14 21:51:02;92;608;77
2023-10-14 21:52:01;92;608;77
2023-10-14 21:53:01;92;608;77
2023-10-14 21:54:05;92;608;77
2023-10-14 21:55:01;92;608;77
2023-10-14 21:56:05;92;608;77
2023-10-14 21:57:05;92;608;77
2023-10-14 21:58:04;93;608;77
2023-10-14 21:59:04;94;608;77
2023-10-14 22:00:04;94;608;77
2023-10-14 22:01:04;93;608;77
2023-10-14 22:02:03;93;608;77
2023-10-14 22:03:03;93;608;77
2023-10-14 22:04:03;93;608;77
2023-10-14 22:05:03;93;608;77
2023-10-14 22:06:03;93;608;77
2023-10-14 22:07:02;93;608;77
2023-10-14 22:08:02;93;608;77
2023-10-14 22:09:02;93;608;77
2023-10-14 22:10:02;93;608;77
2023-10-14 22:11:01;93;608;77
2023-10-14 22:12:01;93;608;77
2023-10-14 22:13:05;93;608;77
2023-10-14 22:14:05;93;608;77
2023-10-14 22:15:05;93;608;77
2023-10-14 22:16:05;93;608;77
2023-10-14 22:17:04;93;608;77
2023-10-14 22:18:04;92;608;77
2023-10-14 22:19:04;93;608;77
2023-10-14 22:20:04;93;608;77
2023-10-14 22:21:04;93;608;77
2023-10-14 22:22:03;93;608;77
2023-10-14 22:23:03;93;608;77
2023-10-14 22:24:03;94;608;77
2023-10-14 22:25:03;94;608;77
2023-10-14 22:26:02;94;608;77
2023-10-14 22:27:02;94;608;77
2023-10-14 22:28:02;94;608;77
2023-10-14 22:29:02;94;608;77
2023-10-14 22:30:01;94;608;77
2023-10-14 22:31:01;93;608;77
2023-10-14 22:32:05;93;608;77
2023-10-14 22:33:05;94;608;77
2023-10-14 22:34:05;93;608;77
2023-10-14 22:35:05;93;608;77
2023-10-14 22:36:04;93;608;77
2023-10-14 22:37:04;93;608;77
2023-10-14 22:38:04;93;608;77
2023-10-14 22:39:04;93;608;77
2023-10-14 22:40:03;93;608;77
2023-10-14 22:41:03;93;608;77
2023-10-14 22:42:03;93;608;77
2023-10-14 22:43:03;93;608;77
2023-10-14 22:44:02;93;608;77
2023-10-14 22:45:02;93;608;77
2023-10-14 22:46:02;93;608;77
2023-10-14 22:47:02;93;608;77
2023-10-14 22:48:01;93;608;77
2023-10-14 22:49:05;93;608;77
2023-10-14 22:50:01;93;608;77
2023-10-14 22:51:05;93;608;77
2023-10-14 22:52:05;93;608;77
2023-10-14 22:53:04;93;608;77
2023-10-14 22:54:04;93;608;77
2023-10-14 22:55:04;93;608;77
2023-10-14 22:56:04;93;608;77
2023-10-14 22:57:03;93;608;77
2023-10-14 22:58:03;93;608;77
2023-10-14 22:59:03;93;608;77
2023-10-14 23:00:03;93;608;77
2023-10-14 23:01:03;92;608;77
2023-10-14 23:02:02;92;608;77
2023-10-14 23:03:02;92;608;77
2023-10-14 23:04:02;92;608;77
2023-10-14 23:05:02;92;608;77
2023-10-14 23:06:01;92;608;77
2023-10-14 23:07:01;91;608;77
2023-10-14 23:08:05;91;608;77
2023-10-14 23:09:01;92;608;77
2023-10-14 23:10:05;91;608;77
2023-10-14 23:11:05;92;608;77
2023-10-14 23:12:04;92;608;77
2023-10-14 23:13:04;92;608;77
2023-10-14 23:14:04;92;608;77
2023-10-14 23:15:04;92;608;77
2023-10-14 23:16:03;92;608;77
2023-10-14 23:17:03;92;608;77
2023-10-14 23:18:03;92;608;77
2023-10-14 23:19:02;92;608;77
2023-10-14 23:20:02;94;608;77
2023-10-14 23:21:02;94;608;77
2023-10-14 23:22:02;94;608;77
2023-10-14 23:23:01;94;608;77
2023-10-14 23:24:01;94;608;77
2023-10-14 23:25:05;94;608;77
2023-10-14 23:26:01;94;608;77
2023-10-14 23:27:05;94;608;77
2023-10-14 23:28:05;94;608;77
2023-10-14 23:29:04;94;608;77
2023-10-14 23:30:04;94;608;77
2023-10-14 23:31:04;94;608;77
2023-10-14 23:32:04;94;608;77
2023-10-14 23:33:03;94;608;77
2023-10-14 23:34:03;94;608;77
2023-10-14 23:35:03;94;608;77
2023-10-14 23:36:03;94;608;77
2023-10-14 23:37:02;94;607;78
2023-10-14 23:38:02;94;608;77
2023-10-14 23:39:02;94;608;77
2023-10-14 23:40:02;94;608;77
2023-10-14 23:41:01;94;608;77
2023-10-14 23:42:05;94;608;77
2023-10-14 23:43:01;94;608;77
2023-10-14 23:44:05;94;608;77
2023-10-14 23:45:05;94;608;77
2023-10-14 23:46:04;95;608;77
2023-10-14 23:47:04;95;608;77
2023-10-14 23:48:04;95;608;77
2023-10-14 23:49:04;95;608;77
2023-10-14 23:50:04;95;608;77
2023-10-14 23:51:03;95;608;77
2023-10-14 23:52:03;95;608;77
2023-10-14 23:53:03;95;608;77
2023-10-14 23:54:03;95;608;77
2023-10-14 23:55:02;95;608;77
2023-10-14 23:56:02;95;608;77
2023-10-14 23:57:02;95;608;77
2023-10-14 23:58:02;94;608;77
2023-10-14 23:59:01;94;608;77
