2023-07-31 02:17:12;35;561;119
2023-07-31 02:18:11;35;561;119
2023-07-31 02:19:10;35;561;119
2023-07-31 02:20:09;35;561;119
2023-07-31 02:21:13;33;561;119
2023-07-31 02:22:12;36;561;119
2023-07-31 02:23:11;36;561;119
2023-07-31 02:24:10;35;561;119
2023-07-31 02:25:09;36;561;119
2023-07-31 02:26:13;36;561;119
2023-07-31 02:27:12;36;561;119
2023-07-31 02:28:11;35;561;119
2023-07-31 02:29:10;36;561;119
2023-07-31 02:30:09;36;561;119
2023-07-31 02:31:13;36;561;119
2023-07-31 02:32:12;36;561;119
2023-07-31 02:33:11;36;561;119
2023-07-31 02:34:10;36;561;119
2023-07-31 02:35:09;36;561;119
2023-07-31 02:36:13;36;561;119
2023-07-31 02:37:12;36;561;119
2023-07-31 02:38:11;36;561;119
2023-07-31 02:39:10;36;562;118
2023-07-31 02:40:09;34;561;119
2023-07-31 02:41:13;36;561;119
2023-07-31 02:42:12;36;561;119
2023-07-31 02:43:11;36;561;119
2023-07-31 02:44:10;36;561;119
2023-07-31 02:45:09;36;561;119
2023-07-31 02:46:13;36;561;119
2023-07-31 02:47:12;36;561;119
2023-07-31 02:48:11;36;561;119
2023-07-31 02:49:10;36;561;119
2023-07-31 02:50:09;36;561;119
2023-07-31 02:51:13;36;561;119
2023-07-31 02:52:12;36;561;119
2023-07-31 02:53:11;36;561;119
2023-07-31 02:54:10;36;561;119
2023-07-31 02:55:09;36;561;119
2023-07-31 02:56:13;36;561;119
2023-07-31 02:57:12;36;561;119
2023-07-31 02:58:11;36;561;119
2023-07-31 02:59:10;36;561;119
2023-07-31 03:00:09;36;561;119
2023-07-31 03:01:13;36;561;119
2023-07-31 03:02:12;36;561;119
2023-07-31 03:03:11;36;561;119
2023-07-31 03:04:10;36;561;119
2023-07-31 03:05:09;36;561;119
2023-07-31 03:06:13;36;561;119
2023-07-31 03:07:12;34;562;118
2023-07-31 03:08:11;36;561;119
2023-07-31 03:09:10;36;562;118
2023-07-31 03:10:09;36;561;119
2023-07-31 03:11:13;36;562;118
2023-07-31 03:12:07;35;562;118
2023-07-31 03:13:11;36;561;119
2023-07-31 03:14:10;36;562;118
2023-07-31 03:15:09;36;562;118
2023-07-31 03:16:08;36;561;119
2023-07-31 03:17:12;36;562;118
2023-07-31 03:18:11;36;561;119
2023-07-31 03:19:10;36;561;119
2023-07-31 03:20:09;36;561;119
2023-07-31 03:21:08;36;561;119
2023-07-31 03:22:13;36;562;118
2023-07-31 03:23:11;36;561;119
2023-07-31 03:24:10;36;561;119
2023-07-31 03:25:09;35;561;119
2023-07-31 03:26:08;36;561;119
2023-07-31 03:27:13;36;561;119
2023-07-31 03:28:11;35;561;119
2023-07-31 03:29:10;36;561;119
2023-07-31 03:30:09;36;561;119
2023-07-31 03:31:08;36;561;119
2023-07-31 03:32:12;36;561;119
2023-07-31 03:33:11;36;561;119
2023-07-31 03:34:10;35;561;119
2023-07-31 03:35:09;34;561;119
2023-07-31 03:36:08;36;561;119
2023-07-31 03:37:12;36;561;119
2023-07-31 03:38:11;36;561;119
2023-07-31 03:39:10;36;561;119
2023-07-31 03:40:09;36;561;119
2023-07-31 03:41:08;36;561;119
2023-07-31 03:42:12;36;561;119
2023-07-31 03:43:11;34;561;119
2023-07-31 03:44:10;35;561;119
2023-07-31 03:45:09;36;561;119
2023-07-31 03:46:13;36;561;119
2023-07-31 03:47:07;36;561;119
2023-07-31 03:48:11;36;561;119
2023-07-31 03:49:10;36;561;119
2023-07-31 03:50:09;36;561;119
2023-07-31 03:51:08;36;561;119
2023-07-31 03:52:12;36;561;119
2023-07-31 03:53:11;36;561;119
2023-07-31 03:54:10;34;561;119
2023-07-31 03:55:09;36;561;119
2023-07-31 03:56:08;36;561;119
2023-07-31 03:57:12;36;561;119
2023-07-31 03:58:11;36;561;119
2023-07-31 03:59:10;35;562;118
2023-07-31 04:00:09;35;561;119
2023-07-31 04:01:08;36;561;119
2023-07-31 04:02:13;36;561;119
2023-07-31 04:03:12;36;562;118
2023-07-31 04:04:11;36;561;119
2023-07-31 04:05:09;35;561;119
2023-07-31 04:06:08;36;561;119
2023-07-31 04:07:13;36;561;119
2023-07-31 04:08:12;36;561;119
2023-07-31 04:09:11;36;561;119
2023-07-31 04:10:10;36;561;119
2023-07-31 04:11:09;36;561;119
2023-07-31 04:12:13;36;561;119
2023-07-31 04:13:12;36;562;118
2023-07-31 04:14:11;36;561;119
2023-07-31 04:15:10;35;561;119
2023-07-31 04:16:09;35;561;119
2023-07-31 04:17:13;36;561;119
2023-07-31 04:18:12;36;561;119
2023-07-31 04:19:11;36;561;119
2023-07-31 04:20:10;36;561;119
2023-07-31 04:21:09;36;561;119
2023-07-31 04:22:13;36;561;119
2023-07-31 04:23:12;36;561;119
2023-07-31 04:24:11;34;561;119
2023-07-31 04:25:10;36;561;119
2023-07-31 04:26:09;36;561;119
2023-07-31 04:27:13;36;561;119
2023-07-31 04:28:12;36;561;119
2023-07-31 04:29:11;36;561;119
2023-07-31 04:30:10;34;561;119
2023-07-31 04:31:09;36;561;119
2023-07-31 04:32:13;35;561;119
2023-07-31 04:33:12;36;561;119
2023-07-31 04:34:11;35;561;119
2023-07-31 04:35:10;36;561;119
2023-07-31 04:36:09;36;561;119
2023-07-31 04:37:13;36;561;119
2023-07-31 04:38:12;36;561;119
2023-07-31 04:39:11;36;561;119
2023-07-31 04:40:10;35;561;119
2023-07-31 04:41:09;36;561;119
2023-07-31 04:42:13;36;561;119
2023-07-31 04:43:12;36;561;119
2023-07-31 04:44:11;36;561;119
2023-07-31 04:45:10;36;562;118
2023-07-31 04:46:09;36;561;119
2023-07-31 04:47:13;36;561;119
2023-07-31 04:48:12;35;561;119
2023-07-31 04:49:11;36;561;119
2023-07-31 04:50:10;36;561;119
2023-07-31 04:51:09;36;561;119
2023-07-31 04:52:13;36;561;119
2023-07-31 04:53:12;36;561;119
2023-07-31 04:54:11;36;561;119
2023-07-31 04:55:10;36;561;119
2023-07-31 04:56:09;36;561;119
2023-07-31 04:57:08;36;561;119
2023-07-31 04:58:12;36;561;119
2023-07-31 04:59:11;36;561;119
2023-07-31 05:00:11;36;561;119
2023-07-31 05:01:10;36;561;119
2023-07-31 05:02:09;35;561;119
2023-07-31 05:03:13;36;561;119
2023-07-31 05:04:12;35;561;119
2023-07-31 05:05:11;34;561;119
2023-07-31 05:06:10;36;562;118
2023-07-31 05:07:09;36;561;119
2023-07-31 05:08:13;35;562;118
2023-07-31 05:09:12;36;561;119
2023-07-31 05:10:11;34;561;119
2023-07-31 05:11:10;35;561;119
2023-07-31 05:12:09;36;562;118
2023-07-31 05:13:13;34;562;118
2023-07-31 05:14:07;34;561;119
2023-07-31 05:15:11;36;561;119
2023-07-31 05:16:11;35;561;119
2023-07-31 05:17:10;35;561;119
2023-07-31 05:18:09;35;561;119
2023-07-31 05:19:13;36;562;118
2023-07-31 05:20:12;35;561;119
2023-07-31 05:21:11;35;561;119
2023-07-31 05:22:10;35;561;119
2023-07-31 05:23:09;35;561;119
2023-07-31 05:24:13;34;561;119
2023-07-31 05:25:07;36;561;119
2023-07-31 05:26:12;35;561;119
2023-07-31 05:27:11;35;561;119
2023-07-31 05:28:10;35;561;119
2023-07-31 05:29:09;35;561;119
2023-07-31 05:30:13;34;561;119
2023-07-31 05:31:12;36;561;119
2023-07-31 05:32:11;35;561;119
2023-07-31 05:33:10;35;561;119
2023-07-31 05:34:09;36;561;119
2023-07-31 05:35:09;35;561;119
2023-07-31 05:36:13;35;561;119
2023-07-31 05:37:12;35;561;119
2023-07-31 05:38:11;35;561;119
2023-07-31 05:39:10;35;561;119
2023-07-31 05:40:09;35;561;119
2023-07-31 05:41:13;35;561;119
2023-07-31 05:42:07;35;561;119
2023-07-31 05:43:12;35;561;119
2023-07-31 05:44:11;35;561;119
2023-07-31 05:45:10;35;561;119
2023-07-31 05:46:09;34;561;119
2023-07-31 05:47:13;34;561;119
2023-07-31 05:48:12;35;561;119
2023-07-31 05:49:11;35;562;118
2023-07-31 05:50:11;35;561;119
2023-07-31 05:51:10;35;561;119
2023-07-31 05:52:09;35;561;119
2023-07-31 05:53:13;35;561;119
2023-07-31 05:54:12;35;561;119
2023-07-31 05:55:11;35;561;119
2023-07-31 05:56:10;35;561;119
2023-07-31 05:57:10;35;562;118
2023-07-31 05:58:09;33;561;119
2023-07-31 05:59:13;34;561;119
2023-07-31 06:00:12;35;561;119
2023-07-31 06:01:11;34;562;118
2023-07-31 06:02:10;35;562;118
2023-07-31 06:03:10;35;562;118
2023-07-31 06:04:09;35;561;119
2023-07-31 06:05:13;35;561;119
2023-07-31 06:06:12;35;561;119
2023-07-31 06:07:11;35;561;119
2023-07-31 06:08:10;35;561;119
2023-07-31 06:09:10;35;561;119
2023-07-31 06:10:09;34;561;119
2023-07-31 06:11:13;33;562;118
2023-07-31 06:12:12;35;562;118
2023-07-31 06:13:11;35;562;118
2023-07-31 06:14:11;35;562;118
2023-07-31 06:15:10;35;562;118
2023-07-31 06:16:09;34;562;118
2023-07-31 06:17:13;35;562;118
2023-07-31 06:18:12;35;562;118
2023-07-31 06:19:12;35;562;118
2023-07-31 06:20:11;35;562;118
2023-07-31 06:21:10;35;562;118
2023-07-31 06:22:09;35;562;118
2023-07-31 06:23:14;34;562;118
2023-07-31 06:24:08;33;562;118
2023-07-31 06:25:12;35;562;118
2023-07-31 06:26:11;35;561;119
2023-07-31 06:27:10;35;562;118
2023-07-31 06:28:09;35;561;119
2023-07-31 06:29:09;35;561;119
2023-07-31 06:30:13;35;561;119
2023-07-31 06:31:12;35;562;118
2023-07-31 06:32:11;35;561;119
2023-07-31 06:33:11;35;561;119
2023-07-31 06:34:10;35;562;118
2023-07-31 06:35:09;35;561;119
2023-07-31 06:36:13;35;562;118
2023-07-31 06:37:07;35;561;119
2023-07-31 06:38:12;35;561;119
2023-07-31 06:39:11;35;562;118
2023-07-31 06:40:10;35;561;119
2023-07-31 06:41:09;35;561;119
2023-07-31 06:42:09;35;562;118
2023-07-31 06:43:13;35;562;118
2023-07-31 06:44:12;35;562;118
2023-07-31 06:45:12;35;562;118
2023-07-31 06:46:11;35;561;119
2023-07-31 06:47:10;35;562;118
2023-07-31 06:48:09;35;561;119
2023-07-31 06:49:14;35;561;119
2023-07-31 06:50:08;35;561;119
2023-07-31 06:51:12;35;561;119
2023-07-31 06:52:11;35;561;119
2023-07-31 06:53:11;35;561;119
2023-07-31 06:54:10;35;562;118
2023-07-31 06:55:09;35;562;118
2023-07-31 06:56:14;33;561;119
2023-07-31 06:57:08;35;561;119
2023-07-31 06:58:12;35;561;119
2023-07-31 06:59:11;35;561;119
2023-07-31 07:00:11;34;561;119
2023-07-31 07:01:10;35;561;119
2023-07-31 07:02:09;35;561;119
2023-07-31 07:03:14;35;561;119
2023-07-31 07:04:08;33;561;119
2023-07-31 07:05:12;35;561;119
2023-07-31 07:06:11;35;561;119
2023-07-31 07:07:11;35;561;119
2023-07-31 07:08:10;35;562;118
2023-07-31 07:09:09;35;561;119
2023-07-31 07:10:09;35;562;118
2023-07-31 07:11:13;35;562;118
2023-07-31 07:12:12;34;561;119
2023-07-31 07:13:12;35;562;118
2023-07-31 07:14:11;35;562;118
2023-07-31 07:15:10;35;561;119
2023-07-31 07:16:10;35;561;119
2023-07-31 07:17:09;35;561;119
2023-07-31 07:18:13;35;561;119
2023-07-31 07:19:13;35;561;119
2023-07-31 07:20:12;35;561;119
2023-07-31 07:21:11;33;561;119
2023-07-31 07:22:10;33;561;119
2023-07-31 07:23:10;33;561;119
2023-07-31 07:24:09;34;561;119
2023-07-31 07:25:14;35;561;119
2023-07-31 07:26:08;35;561;119
2023-07-31 07:27:12;35;561;119
2023-07-31 07:28:12;35;561;119
2023-07-31 07:29:11;35;561;119
2023-07-31 07:30:10;35;561;119
2023-07-31 07:31:09;35;561;119
2023-07-31 07:32:09;35;561;119
2023-07-31 07:33:13;32;562;118
2023-07-31 07:34:13;35;561;119
2023-07-31 07:35:12;35;561;119
2023-07-31 07:36:11;35;562;118
2023-07-31 07:37:11;35;562;118
2023-07-31 07:38:10;35;561;119
2023-07-31 07:39:09;35;561;119
2023-07-31 07:40:09;35;561;119
2023-07-31 07:41:13;33;562;118
2023-07-31 07:42:13;35;561;119
