2023-07-24 05:10:13;40;557;123
2023-07-24 05:11:12;41;557;123
2023-07-24 05:12:11;40;557;123
2023-07-24 05:13:10;40;557;123
2023-07-24 05:14:09;41;557;123
2023-07-24 05:15:13;39;557;123
2023-07-24 05:16:12;41;557;123
2023-07-24 05:17:11;40;557;123
2023-07-24 05:18:10;40;557;123
2023-07-24 05:19:09;41;557;123
2023-07-24 05:20:13;40;557;123
2023-07-24 05:21:12;40;557;123
2023-07-24 05:22:10;40;557;123
2023-07-24 05:23:09;40;557;123
2023-07-24 05:24:08;38;557;123
2023-07-24 05:25:12;40;557;123
2023-07-24 05:26:11;40;557;123
2023-07-24 05:27:10;40;557;123
2023-07-24 05:28:09;40;557;123
2023-07-24 05:29:13;41;557;123
2023-07-24 05:30:12;40;557;123
2023-07-24 05:31:11;40;557;123
2023-07-24 05:32:10;40;557;123
2023-07-24 05:33:09;41;557;123
2023-07-24 05:34:13;41;557;123
2023-07-24 05:35:12;40;557;123
2023-07-24 05:36:11;40;557;123
2023-07-24 05:37:09;40;557;123
2023-07-24 05:38:08;41;557;123
2023-07-24 05:39:12;39;557;123
2023-07-24 05:40:11;40;557;123
2023-07-24 05:41:10;40;557;123
2023-07-24 05:42:09;40;557;123
2023-07-24 05:43:13;40;557;123
2023-07-24 05:44:12;41;557;123
2023-07-24 05:45:11;41;557;123
2023-07-24 05:46:10;40;557;123
2023-07-24 05:47:09;40;557;123
2023-07-24 05:48:13;40;557;123
2023-07-24 05:49:12;40;557;123
2023-07-24 05:50:11;41;557;123
2023-07-24 05:51:10;40;557;123
2023-07-24 05:52:08;40;557;123
2023-07-24 05:53:12;40;557;123
2023-07-24 05:54:11;40;557;123
2023-07-24 05:55:10;41;557;123
2023-07-24 05:56:09;40;557;123
2023-07-24 05:57:13;40;557;123
2023-07-24 05:58:12;40;557;123
2023-07-24 05:59:11;41;557;123
2023-07-24 06:00:10;40;557;123
2023-07-24 06:01:09;40;557;123
2023-07-24 06:02:13;40;557;123
2023-07-24 06:03:12;40;557;123
2023-07-24 06:04:11;40;557;123
2023-07-24 06:05:10;41;557;123
2023-07-24 06:06:09;41;557;123
2023-07-24 06:07:13;40;557;123
2023-07-24 06:08:12;40;557;123
2023-07-24 06:09:11;40;557;123
2023-07-24 06:10:10;41;557;123
2023-07-24 06:11:08;40;557;123
2023-07-24 06:12:13;40;557;123
2023-07-24 06:13:11;40;557;123
2023-07-24 06:14:10;41;557;123
2023-07-24 06:15:09;40;557;123
2023-07-24 06:16:13;41;557;123
2023-07-24 06:17:12;40;557;123
2023-07-24 06:18:11;40;557;123
2023-07-24 06:19:10;40;557;123
2023-07-24 06:20:09;40;557;123
2023-07-24 06:21:13;40;557;123
2023-07-24 06:22:12;39;557;123
2023-07-24 06:23:11;41;557;123
2023-07-24 06:24:10;40;557;123
2023-07-24 06:25:09;41;557;123
2023-07-24 06:26:13;40;557;123
2023-07-24 06:27:12;41;557;123
2023-07-24 06:28:11;40;557;123
2023-07-24 06:29:09;40;557;123
2023-07-24 06:30:08;40;557;123
2023-07-24 06:31:12;40;557;123
2023-07-24 06:32:11;40;557;123
2023-07-24 06:33:10;41;557;123
2023-07-24 06:34:09;40;557;123
2023-07-24 06:35:13;40;557;123
2023-07-24 06:36:12;40;557;123
2023-07-24 06:37:11;40;557;123
2023-07-24 06:38:10;40;558;122
2023-07-24 06:39:09;40;557;123
2023-07-24 06:40:13;40;557;123
2023-07-24 06:41:12;40;557;123
2023-07-24 06:42:11;40;557;123
2023-07-24 06:43:10;40;558;122
2023-07-24 06:44:08;40;557;123
2023-07-24 06:45:12;39;557;123
2023-07-24 06:46:11;40;557;123
2023-07-24 06:47:10;40;558;122
2023-07-24 06:48:09;40;558;122
2023-07-24 06:49:13;40;557;123
2023-07-24 06:50:12;40;557;123
2023-07-24 06:51:11;40;558;122
2023-07-24 06:52:10;40;558;122
2023-07-24 06:53:09;40;558;122
2023-07-24 06:54:13;40;557;123
2023-07-24 06:55:12;40;557;123
2023-07-24 06:56:11;40;557;123
2023-07-24 06:57:09;40;557;123
2023-07-24 06:58:08;40;557;123
2023-07-24 06:59:12;40;557;123
2023-07-24 07:00:11;40;558;122
2023-07-24 07:01:10;40;557;123
2023-07-24 07:02:09;40;557;123
2023-07-24 07:03:13;40;557;123
2023-07-24 07:04:12;40;557;123
2023-07-24 07:05:11;40;557;123
2023-07-24 07:06:10;40;557;123
2023-07-24 07:07:09;40;557;123
2023-07-24 07:08:13;40;558;122
2023-07-24 07:09:12;40;558;122
2023-07-24 07:10:11;40;557;123
2023-07-24 07:11:09;40;557;123
2023-07-24 07:12:08;40;557;123
2023-07-24 07:13:12;40;557;123
2023-07-24 07:14:11;40;557;123
2023-07-24 07:15:10;40;557;123
2023-07-24 07:16:09;40;557;123
2023-07-24 07:17:13;40;557;123
2023-07-24 07:18:12;40;558;122
2023-07-24 07:19:11;40;557;123
2023-07-24 07:20:10;40;557;123
2023-07-24 07:21:09;40;557;123
2023-07-24 07:22:13;40;557;123
2023-07-24 07:23:12;40;557;123
2023-07-24 07:24:10;40;557;123
2023-07-24 07:25:09;40;557;123
2023-07-24 07:26:08;40;557;123
2023-07-24 07:27:12;40;557;123
2023-07-24 07:28:11;40;557;123
2023-07-24 07:29:10;40;557;123
2023-07-24 07:30:09;40;558;122
2023-07-24 07:31:13;40;557;123
2023-07-24 07:32:12;40;557;123
2023-07-24 07:33:11;40;557;123
2023-07-24 07:34:10;40;557;123
2023-07-24 07:35:09;40;558;122
2023-07-24 07:36:13;40;557;123
2023-07-24 07:37:11;40;557;123
2023-07-24 07:38:10;40;557;123
2023-07-24 07:39:09;40;557;123
2023-07-24 07:40:13;40;557;123
2023-07-24 07:41:12;40;557;123
2023-07-24 07:42:11;40;557;123
2023-07-24 07:43:10;40;557;123
2023-07-24 07:44:09;40;557;123
2023-07-24 07:45:13;40;557;123
2023-07-24 07:46:12;40;557;123
2023-07-24 07:47:11;40;557;123
2023-07-24 07:48:10;40;557;123
2023-07-24 07:49:09;40;557;123
2023-07-24 07:50:13;40;557;123
2023-07-24 07:51:11;40;557;123
2023-07-24 07:52:10;40;557;123
2023-07-24 07:53:09;40;557;123
2023-07-24 07:54:13;40;558;122
2023-07-24 07:55:12;40;557;123
2023-07-24 07:56:11;40;557;123
2023-07-24 07:57:10;40;557;123
2023-07-24 07:58:09;40;557;123
2023-07-24 07:59:13;40;557;123
2023-07-24 08:00:12;40;557;123
2023-07-24 08:01:11;40;557;123
2023-07-24 08:02:10;40;557;123
2023-07-24 08:03:09;40;557;123
2023-07-24 08:04:13;40;557;123
2023-07-24 08:05:12;40;557;123
2023-07-24 08:06:10;40;557;123
2023-07-24 08:07:09;40;557;123
2023-07-24 08:08:08;40;557;123
2023-07-24 08:09:12;40;557;123
2023-07-24 08:10:11;40;557;123
2023-07-24 08:11:10;40;557;123
2023-07-24 08:12:09;40;558;122
2023-07-24 08:13:13;40;558;122
2023-07-24 08:14:12;40;558;122
2023-07-24 08:15:11;40;557;123
2023-07-24 08:16:10;40;558;122
2023-07-24 08:17:09;40;558;122
2023-07-24 08:18:13;40;558;122
2023-07-24 08:19:12;40;558;122
2023-07-24 08:20:11;40;558;122
2023-07-24 08:21:09;40;558;122
2023-07-24 08:22:08;40;557;123
2023-07-24 08:23:12;40;557;123
2023-07-24 08:24:11;40;558;122
2023-07-24 08:25:10;40;557;123
2023-07-24 08:26:09;40;558;122
2023-07-24 08:27:13;40;557;123
2023-07-24 08:28:12;40;557;123
2023-07-24 08:29:11;40;557;123
2023-07-24 08:30:10;40;558;122
2023-07-24 08:31:09;40;558;122
2023-07-24 08:32:13;40;558;122
2023-07-24 08:33:12;40;558;122
2023-07-24 08:34:11;40;558;122
2023-07-24 08:35:10;40;557;123
2023-07-24 08:36:08;40;558;122
2023-07-24 08:37:12;40;558;122
2023-07-24 08:38:11;40;558;122
2023-07-24 08:39:10;40;558;122
2023-07-24 08:40:09;40;557;123
2023-07-24 08:41:13;40;558;122
2023-07-24 08:42:12;40;557;123
2023-07-24 08:43:11;40;558;122
2023-07-24 08:44:10;40;557;123
2023-07-24 08:45:09;40;557;123
2023-07-24 08:46:13;40;557;123
2023-07-24 08:47:12;40;557;123
2023-07-24 08:48:11;40;558;122
2023-07-24 08:49:10;40;557;123
2023-07-24 08:50:09;40;557;123
2023-07-24 08:51:13;40;557;123
2023-07-24 08:52:12;40;558;122
2023-07-24 08:53:10;40;557;123
2023-07-24 08:54:09;40;558;122
2023-07-24 08:55:08;39;557;123
2023-07-24 08:56:12;40;557;123
2023-07-24 08:57:11;40;557;123
2023-07-24 08:58:10;40;557;123
2023-07-24 08:59:09;39;557;123
2023-07-24 09:00:13;40;558;122
2023-07-24 09:01:12;40;558;122
2023-07-24 09:02:11;40;557;123
2023-07-24 09:03:10;40;558;122
2023-07-24 09:04:09;40;558;122
2023-07-24 09:05:13;40;557;123
2023-07-24 09:06:12;40;557;123
2023-07-24 09:07:10;40;557;123
2023-07-24 09:08:09;40;557;123
2023-07-24 09:09:08;40;558;122
2023-07-24 09:10:12;38;558;122
2023-07-24 09:11:11;40;558;122
2023-07-24 09:12:10;40;558;122
2023-07-24 09:13:09;40;558;122
2023-07-24 09:14:13;40;558;122
2023-07-24 09:15:12;40;558;122
2023-07-24 09:16:11;40;558;122
2023-07-24 09:17:10;40;558;122
2023-07-24 09:18:09;40;558;122
2023-07-24 09:19:13;40;558;122
2023-07-24 09:20:12;40;558;122
2023-07-24 09:21:11;40;558;122
2023-07-24 09:22:10;40;558;122
2023-07-24 09:23:08;40;558;122
2023-07-24 09:24:12;40;558;122
2023-07-24 09:25:11;40;558;122
2023-07-24 09:26:10;40;558;122
2023-07-24 09:27:09;40;558;122
2023-07-24 09:28:13;38;558;122
2023-07-24 09:29:12;40;558;122
2023-07-24 09:30:11;40;558;122
2023-07-24 09:31:10;40;558;122
2023-07-24 09:32:09;40;558;122
2023-07-24 09:33:13;40;558;122
2023-07-24 09:34:12;40;558;122
2023-07-24 09:35:11;40;558;122
2023-07-24 09:36:10;40;557;123
2023-07-24 09:37:09;40;558;122
2023-07-24 09:38:13;40;558;122
2023-07-24 09:39:12;40;558;122
2023-07-24 09:40:11;40;558;122
2023-07-24 09:41:10;40;558;122
2023-07-24 09:42:08;40;558;122
2023-07-24 09:43:12;40;558;122
2023-07-24 09:44:11;40;558;122
2023-07-24 09:45:10;40;558;122
2023-07-24 09:46:09;40;558;122
2023-07-24 09:47:13;38;558;122
2023-07-24 09:48:07;40;558;122
2023-07-24 09:49:11;40;558;122
2023-07-24 09:50:10;40;558;122
2023-07-24 09:51:09;38;558;122
2023-07-24 09:52:13;40;558;122
2023-07-24 09:53:12;39;558;122
2023-07-24 09:54:11;40;558;122
2023-07-24 09:55:10;40;558;122
2023-07-24 09:56:09;40;558;122
2023-07-24 09:57:13;40;558;122
2023-07-24 09:58:12;40;558;122
2023-07-24 09:59:11;40;558;122
2023-07-24 10:00:10;40;558;122
2023-07-24 10:01:09;40;558;122
2023-07-24 10:02:13;40;558;122
2023-07-24 10:03:12;40;558;122
2023-07-24 10:04:11;40;558;122
2023-07-24 10:05:10;40;557;123
2023-07-24 10:06:09;40;558;122
2023-07-24 10:07:13;40;558;122
2023-07-24 10:08:12;39;558;122
2023-07-24 10:09:11;40;558;122
2023-07-24 10:10:09;40;558;122
2023-07-24 10:11:08;40;558;122
2023-07-24 10:12:12;40;558;122
2023-07-24 10:13:11;40;558;122
2023-07-24 10:14:10;40;558;122
2023-07-24 10:15:09;40;557;123
2023-07-24 10:16:13;40;558;122
2023-07-24 10:17:07;40;558;122
2023-07-24 10:18:11;40;558;122
2023-07-24 10:19:10;40;558;122
2023-07-24 10:20:09;40;558;122
2023-07-24 10:21:13;40;558;122
2023-07-24 10:22:12;40;558;122
2023-07-24 10:23:11;40;558;122
2023-07-24 10:24:10;39;558;122
2023-07-24 10:25:09;40;558;122
2023-07-24 10:26:13;40;558;122
2023-07-24 10:27:12;40;558;122
2023-07-24 10:28:11;40;558;122
2023-07-24 10:29:10;40;558;122
2023-07-24 10:30:09;40;558;122
2023-07-24 10:31:13;40;558;122
2023-07-24 10:32:12;40;558;122
2023-07-24 10:33:11;40;558;122
2023-07-24 10:34:10;40;558;122
2023-07-24 10:35:09;40;558;122
2023-07-24 10:36:13;40;558;122
2023-07-24 10:37:12;40;558;122
2023-07-24 10:38:11;40;558;122
2023-07-24 10:39:09;40;558;122
2023-07-24 10:40:08;39;558;122
2023-07-24 10:41:12;40;558;122
2023-07-24 10:42:11;39;558;122
2023-07-24 10:43:10;40;558;122
2023-07-24 10:44:09;40;558;122
2023-07-24 10:45:13;40;558;122
2023-07-24 10:46:12;40;558;122
2023-07-24 10:47:11;40;558;122
2023-07-24 10:48:10;40;558;122
2023-07-24 10:49:09;39;558;122
2023-07-24 10:50:13;40;558;122
2023-07-24 10:51:12;40;558;122
2023-07-24 10:52:11;40;558;122
2023-07-24 10:53:10;39;558;122
2023-07-24 10:54:09;39;558;122
2023-07-24 10:55:13;37;558;122
2023-07-24 10:56:12;39;558;122
2023-07-24 10:57:11;40;558;122
2023-07-24 10:58:10;40;558;122
2023-07-24 10:59:09;40;558;122
2023-07-24 11:00:13;40;558;122
2023-07-24 11:01:12;40;558;122
2023-07-24 11:02:11;40;558;122
2023-07-24 11:03:10;40;558;122
2023-07-24 11:04:09;40;558;122
2023-07-24 11:05:13;40;558;122
2023-07-24 11:06:12;40;558;122
2023-07-24 11:07:11;40;558;122
2023-07-24 11:08:10;40;558;122
2023-07-24 11:09:09;40;558;122
2023-07-24 11:10:13;40;558;122
2023-07-24 11:11:12;40;558;122
2023-07-24 11:12:11;39;558;122
2023-07-24 11:13:10;40;558;122
2023-07-24 11:14:09;40;558;122
2023-07-24 11:15:13;40;558;122
2023-07-24 11:16:12;40;558;122
2023-07-24 11:17:11;40;558;122
2023-07-24 11:18:10;40;558;122
2023-07-24 11:19:09;40;558;122
2023-07-24 11:20:13;38;558;122
2023-07-24 11:21:12;40;558;122
2023-07-24 11:22:11;40;558;122
2023-07-24 11:23:10;40;558;122
2023-07-24 11:24:09;40;558;122
2023-07-24 11:25:13;38;558;122
2023-07-24 11:26:12;40;558;122
2023-07-24 11:27:11;40;558;122
2023-07-24 11:28:10;40;558;122
2023-07-24 11:29:09;40;558;122
2023-07-24 11:30:13;40;558;122
2023-07-24 11:31:12;40;558;122
2023-07-24 11:32:11;40;558;122
2023-07-24 11:33:10;40;558;122
2023-07-24 11:34:09;40;558;122
2023-07-24 11:35:13;40;558;122
2023-07-24 11:36:12;40;558;122
2023-07-24 11:37:11;40;558;122
2023-07-24 11:38:09;40;558;122
2023-07-24 11:39:08;40;558;122
2023-07-24 11:40:13;40;558;122
2023-07-24 11:41:11;40;558;122
2023-07-24 11:42:10;40;558;122
2023-07-24 11:43:09;40;557;123
2023-07-24 11:44:08;39;557;123
2023-07-24 11:45:12;40;557;123
2023-07-24 11:46:11;40;557;123
2023-07-24 11:47:10;40;558;122
2023-07-24 11:48:09;40;557;123
2023-07-24 11:49:08;40;557;123
2023-07-24 11:50:12;40;558;122
2023-07-24 11:51:11;40;557;123
2023-07-24 11:52:10;40;558;122
2023-07-24 11:53:09;40;557;123
2023-07-24 11:54:13;40;558;122
2023-07-24 11:55:07;40;557;123
2023-07-24 11:56:11;40;557;123
2023-07-24 11:57:10;40;557;123
2023-07-24 11:58:09;40;558;122
2023-07-24 11:59:13;40;557;123
2023-07-24 12:00:07;39;557;123
2023-07-24 12:01:11;40;558;122
2023-07-24 12:02:10;38;558;122
2023-07-24 12:03:09;39;557;123
2023-07-24 12:04:13;38;557;123
2023-07-24 12:05:07;40;558;122
2023-07-24 12:06:11;40;558;122
2023-07-24 12:07:10;40;558;122
#EQ-Puntano; time; bat; cm; cmca: 2023-07-24 12:08:52;36;557;123
2023-07-24 12:09:00;39;558;122
2023-07-24 12:10:14;39;558;122
2023-07-24 12:11:08;39;558;122
2023-07-24 12:12:12;39;558;122
2023-07-24 12:13:11;39;558;122
2023-07-24 12:14:10;39;558;122
