2023-10-13 04:07:02;94;607;78
2023-10-13 04:08:01;94;607;78
2023-10-13 04:09:01;94;607;78
2023-10-13 04:10:05;94;607;78
2023-10-13 04:11:05;94;607;78
2023-10-13 04:12:04;94;607;78
2023-10-13 04:13:04;94;607;78
2023-10-13 04:14:03;94;607;78
2023-10-13 04:15:03;94;607;78
2023-10-13 04:16:02;94;607;78
2023-10-13 04:17:02;94;607;78
2023-10-13 04:18:02;94;607;78
2023-10-13 04:19:01;94;607;78
2023-10-13 04:20:05;94;607;78
2023-10-13 04:21:05;94;607;78
2023-10-13 04:22:04;94;607;78
2023-10-13 04:23:04;94;607;78
2023-10-13 04:24:03;94;607;78
2023-10-13 04:25:03;94;607;78
2023-10-13 04:26:02;94;607;78
2023-10-13 04:27:02;94;607;78
2023-10-13 04:28:02;94;607;78
2023-10-13 04:29:01;94;607;78
2023-10-13 04:30:05;94;607;78
2023-10-13 04:31:05;94;607;78
2023-10-13 04:32:04;94;607;78
2023-10-13 04:33:04;94;607;78
2023-10-13 04:34:03;94;607;78
2023-10-13 04:35:03;94;607;78
2023-10-13 04:36:03;94;607;78
2023-10-13 04:37:02;94;607;78
2023-10-13 04:38:02;94;607;78
2023-10-13 04:39:01;94;607;78
2023-10-13 04:40:05;94;607;78
2023-10-13 04:41:05;94;607;78
2023-10-13 04:42:04;94;607;78
2023-10-13 04:43:04;94;608;77
2023-10-13 04:44:03;94;607;78
2023-10-13 04:45:03;94;607;78
2023-10-13 04:46:03;94;607;78
2023-10-13 04:47:02;94;607;78
2023-10-13 04:48:02;94;607;78
2023-10-13 04:49:01;94;607;78
2023-10-13 04:50:01;94;607;78
2023-10-13 04:51:05;94;607;78
2023-10-13 04:52:05;94;607;78
2023-10-13 04:53:04;94;607;78
2023-10-13 04:54:04;94;607;78
2023-10-13 04:55:03;94;607;78
2023-10-13 04:56:03;94;607;78
2023-10-13 04:57:02;94;607;78
2023-10-13 04:58:02;94;607;78
2023-10-13 04:59:01;94;607;78
2023-10-13 05:00:01;94;607;78
2023-10-13 05:01:05;94;607;78
2023-10-13 05:02:04;94;607;78
2023-10-13 05:03:04;94;607;78
2023-10-13 05:04:04;94;607;78
2023-10-13 05:05:03;94;607;78
2023-10-13 05:06:03;94;607;78
2023-10-13 05:07:02;94;607;78
2023-10-13 05:08:02;94;607;78
2023-10-13 05:09:01;94;607;78
2023-10-13 05:10:01;94;607;78
2023-10-13 05:11:05;94;607;78
2023-10-13 05:12:04;94;607;78
2023-10-13 05:13:04;94;607;78
2023-10-13 05:14:03;94;607;78
2023-10-13 05:15:03;94;607;78
2023-10-13 05:16:03;94;607;78
2023-10-13 05:17:02;94;607;78
2023-10-13 05:18:02;94;607;78
2023-10-13 05:19:01;94;607;78
2023-10-13 05:20:05;94;607;78
2023-10-13 05:21:05;94;607;78
2023-10-13 05:22:04;94;607;78
2023-10-13 05:23:04;94;607;78
2023-10-13 05:24:03;94;607;78
2023-10-13 05:25:03;94;607;78
2023-10-13 05:26:03;94;607;78
2023-10-13 05:27:02;94;607;78
2023-10-13 05:28:02;94;607;78
2023-10-13 05:29:01;94;607;78
2023-10-13 05:30:05;94;607;78
2023-10-13 05:31:05;94;607;78
2023-10-13 05:32:04;94;607;78
2023-10-13 05:33:04;94;607;78
2023-10-13 05:34:04;94;607;78
2023-10-13 05:35:03;94;607;78
2023-10-13 05:36:03;94;607;78
2023-10-13 05:37:02;94;607;78
2023-10-13 05:38:02;94;607;78
2023-10-13 05:39:01;94;607;78
2023-10-13 05:40:05;94;607;78
2023-10-13 05:41:05;94;607;78
2023-10-13 05:42:04;94;607;78
2023-10-13 05:43:04;94;608;77
2023-10-13 05:44:03;94;608;77
2023-10-13 05:45:03;94;609;76
2023-10-13 05:46:03;94;609;76
2023-10-13 05:47:02;94;609;76
2023-10-13 05:48:02;94;609;76
2023-10-13 05:49:01;94;608;77
2023-10-13 05:50:05;94;609;76
2023-10-13 05:51:05;94;608;77
2023-10-13 05:52:04;94;608;77
2023-10-13 05:53:04;94;608;77
2023-10-13 05:54:03;94;608;77
2023-10-13 05:55:03;94;608;77
2023-10-13 05:56:02;94;608;77
2023-10-13 05:57:02;94;608;77
2023-10-13 05:58:02;94;608;77
2023-10-13 05:59:01;94;608;77
2023-10-13 06:00:05;94;608;77
2023-10-13 06:01:05;94;608;77
2023-10-13 06:02:04;94;608;77
2023-10-13 06:03:04;94;608;77
2023-10-13 06:04:03;94;608;77
2023-10-13 06:05:03;94;608;77
2023-10-13 06:06:02;94;608;77
2023-10-13 06:07:02;94;608;77
2023-10-13 06:08:02;94;608;77
2023-10-13 06:09:01;94;607;78
2023-10-13 06:10:05;94;607;78
2023-10-13 06:11:05;94;608;77
2023-10-13 06:12:04;94;608;77
2023-10-13 06:13:04;94;607;78
2023-10-13 06:14:03;94;607;78
2023-10-13 06:15:03;94;607;78
2023-10-13 06:16:02;94;607;78
2023-10-13 06:17:02;94;607;78
2023-10-13 06:18:02;94;607;78
2023-10-13 06:19:01;94;607;78
2023-10-13 06:20:05;94;607;78
2023-10-13 06:21:05;94;607;78
2023-10-13 06:22:04;94;607;78
2023-10-13 06:23:04;94;607;78
2023-10-13 06:24:03;94;607;78
2023-10-13 06:25:03;94;607;78
2023-10-13 06:26:02;94;607;78
2023-10-13 06:27:02;94;607;78
2023-10-13 06:28:02;94;607;78
2023-10-13 06:29:01;94;607;78
2023-10-13 06:30:05;94;607;78
2023-10-13 06:31:05;94;607;78
2023-10-13 06:32:04;94;607;78
2023-10-13 06:33:04;94;607;78
2023-10-13 06:34:03;94;607;78
2023-10-13 06:35:03;94;607;78
2023-10-13 06:36:02;94;607;78
2023-10-13 06:37:02;94;607;78
2023-10-13 06:38:01;94;607;78
2023-10-13 06:39:01;94;607;78
2023-10-13 06:40:05;94;607;78
2023-10-13 06:41:04;94;607;78
2023-10-13 06:42:04;94;607;78
2023-10-13 06:43:04;94;607;78
2023-10-13 06:44:03;94;607;78
2023-10-13 06:45:03;94;607;78
2023-10-13 06:46:02;94;607;78
2023-10-13 06:47:02;94;607;78
2023-10-13 06:48:01;94;607;78
2023-10-13 06:49:05;94;607;78
2023-10-13 06:50:05;94;607;78
2023-10-13 06:51:04;94;607;78
2023-10-13 06:52:04;94;607;78
2023-10-13 06:53:03;94;608;77
2023-10-13 06:54:03;94;607;78
2023-10-13 06:55:03;94;607;78
2023-10-13 06:56:02;94;607;78
2023-10-13 06:57:02;94;607;78
2023-10-13 06:58:01;94;607;78
2023-10-13 06:59:05;94;607;78
2023-10-13 07:00:05;94;607;78
2023-10-13 07:01:05;94;607;78
2023-10-13 07:02:04;94;607;78
2023-10-13 07:03:04;94;607;78
2023-10-13 07:04:03;94;607;78
2023-10-13 07:05:03;94;607;78
2023-10-13 07:06:02;94;607;78
2023-10-13 07:07:02;94;607;78
2023-10-13 07:08:01;94;608;77
2023-10-13 07:09:01;94;608;77
2023-10-13 07:10:05;94;607;78
2023-10-13 07:11:05;94;607;78
2023-10-13 07:12:04;94;607;78
2023-10-13 07:13:04;94;607;78
2023-10-13 07:14:03;94;607;78
2023-10-13 07:15:03;94;607;78
2023-10-13 07:16:02;94;607;78
2023-10-13 07:17:02;94;607;78
2023-10-13 07:18:02;94;607;78
2023-10-13 07:19:01;94;607;78
2023-10-13 07:20:05;94;608;77
2023-10-13 07:21:05;94;607;78
2023-10-13 07:22:04;94;607;78
2023-10-13 07:23:04;94;607;78
2023-10-13 07:24:03;94;607;78
2023-10-13 07:25:03;94;608;77
2023-10-13 07:26:03;94;607;78
2023-10-13 07:27:02;94;607;78
2023-10-13 07:28:02;94;607;78
2023-10-13 07:29:01;94;607;78
2023-10-13 07:30:05;94;607;78
2023-10-13 07:31:05;94;607;78
2023-10-13 07:32:04;94;608;77
2023-10-13 07:33:04;94;607;78
2023-10-13 07:34:04;94;607;78
2023-10-13 07:35:03;94;607;78
2023-10-13 07:36:03;94;607;78
2023-10-13 07:37:02;94;607;78
2023-10-13 07:38:02;94;608;77
2023-10-13 07:39:02;94;607;78
2023-10-13 07:40:01;94;607;78
2023-10-13 07:41:05;94;607;78
2023-10-13 07:42:05;94;607;78
2023-10-13 07:43:05;94;607;78
2023-10-13 07:44:04;94;607;78
2023-10-13 07:45:04;94;607;78
2023-10-13 07:46:04;94;607;78
2023-10-13 07:47:03;94;607;78
2023-10-13 07:48:03;94;607;78
2023-10-13 07:49:02;94;607;78
2023-10-13 07:50:02;94;607;78
2023-10-13 07:51:02;94;607;78
2023-10-13 07:52:01;94;607;78
2023-10-13 07:53:05;94;607;78
2023-10-13 07:54:05;94;607;78
2023-10-13 07:55:04;94;607;78
2023-10-13 07:56:04;94;607;78
2023-10-13 07:57:04;94;607;78
2023-10-13 07:58:03;94;607;78
2023-10-13 07:59:03;94;607;78
2023-10-13 08:00:03;94;607;78
2023-10-13 08:01:02;94;607;78
2023-10-13 08:02:02;94;608;77
2023-10-13 08:03:02;94;607;78
2023-10-13 08:04:01;94;607;78
2023-10-13 08:05:05;94;607;78
2023-10-13 08:06:05;94;607;78
2023-10-13 08:07:05;94;607;78
2023-10-13 08:08:04;94;607;78
2023-10-13 08:09:04;94;607;78
2023-10-13 08:10:04;94;608;77
2023-10-13 08:11:03;94;607;78
2023-10-13 08:12:03;94;607;78
2023-10-13 08:13:03;94;607;78
2023-10-13 08:14:02;94;607;78
2023-10-13 08:15:02;94;607;78
2023-10-13 08:16:02;94;607;78
2023-10-13 08:17:01;94;607;78
2023-10-13 08:18:05;94;607;78
2023-10-13 08:19:01;94;607;78
2023-10-13 08:20:05;94;607;78
2023-10-13 08:21:04;94;607;78
2023-10-13 08:22:04;94;607;78
2023-10-13 08:23:04;94;607;78
2023-10-13 08:24:04;94;607;78
2023-10-13 08:25:03;94;607;78
2023-10-13 08:26:03;94;607;78
2023-10-13 08:27:03;94;607;78
2023-10-13 08:28:03;94;607;78
2023-10-13 08:29:03;94;607;78
2023-10-13 08:30:02;94;607;78
2023-10-13 08:31:02;94;607;78
2023-10-13 08:32:02;94;607;78
2023-10-13 08:33:02;94;607;78
2023-10-13 08:34:02;94;607;78
2023-10-13 08:35:01;94;607;78
2023-10-13 08:36:01;94;607;78
2023-10-13 08:37:05;94;607;78
2023-10-13 08:38:01;95;607;78
2023-10-13 08:39:05;95;607;78
2023-10-13 08:40:05;95;607;78
2023-10-13 08:41:05;95;607;78
2023-10-13 08:42:05;95;607;78
2023-10-13 08:43:05;95;607;78
2023-10-13 08:44:04;95;607;78
2023-10-13 08:45:04;95;607;78
2023-10-13 08:46:04;95;607;78
2023-10-13 08:47:04;95;607;78
2023-10-13 08:48:04;95;607;78
2023-10-13 08:49:04;95;607;78
2023-10-13 08:50:04;95;607;78
2023-10-13 08:51:04;95;607;78
2023-10-13 08:52:03;95;607;78
2023-10-13 08:53:03;95;607;78
2023-10-13 08:54:03;95;607;78
2023-10-13 08:55:03;95;607;78
2023-10-13 08:56:03;95;607;78
2023-10-13 08:57:03;95;607;78
2023-10-13 08:58:03;95;607;78
2023-10-13 08:59:03;95;607;78
2023-10-13 09:00:03;95;607;78
2023-10-13 09:01:03;95;607;78
2023-10-13 09:02:03;95;607;78
2023-10-13 09:03:03;95;607;78
2023-10-13 09:04:03;95;607;78
2023-10-13 09:05:03;95;607;78
2023-10-13 09:06:02;95;607;78
2023-10-13 09:07:02;95;607;78
2023-10-13 09:08:02;95;607;78
2023-10-13 09:09:02;95;607;78
2023-10-13 09:10:02;95;607;78
2023-10-13 09:11:02;95;608;77
2023-10-13 09:12:02;95;607;78
2023-10-13 09:13:02;95;608;77
2023-10-13 09:14:02;95;607;78
2023-10-13 09:15:02;95;607;78
2023-10-13 09:16:02;95;607;78
2023-10-13 09:17:02;95;608;77
2023-10-13 09:18:02;96;608;77
2023-10-13 09:19:02;95;608;77
2023-10-13 09:20:02;95;608;77
2023-10-13 09:21:02;95;607;78
2023-10-13 09:22:02;96;607;78
2023-10-13 09:23:02;95;607;78
2023-10-13 09:24:02;95;607;78
2023-10-13 09:25:02;95;607;78
2023-10-13 09:26:02;95;608;77
2023-10-13 09:27:02;96;607;78
2023-10-13 09:28:02;96;607;78
2023-10-13 09:29:02;95;607;78
2023-10-13 09:30:02;96;607;78
2023-10-13 09:31:02;95;607;78
2023-10-13 09:32:02;96;607;78
2023-10-13 09:33:02;96;607;78
2023-10-13 09:34:02;95;607;78
2023-10-13 09:35:02;96;607;78
2023-10-13 09:36:02;96;607;78
2023-10-13 09:37:02;96;607;78
2023-10-13 09:38:02;95;607;78
2023-10-13 09:39:02;95;607;78
2023-10-13 09:40:02;95;607;78
2023-10-13 09:41:02;95;607;78
2023-10-13 09:42:02;96;607;78
2023-10-13 09:43:02;96;607;78
2023-10-13 09:44:02;95;607;78
2023-10-13 09:45:02;95;607;78
2023-10-13 09:46:02;95;607;78
2023-10-13 09:47:02;95;607;78
2023-10-13 09:48:02;96;607;78
2023-10-13 09:49:02;95;607;78
2023-10-13 09:50:02;96;607;78
2023-10-13 09:51:02;96;607;78
2023-10-13 09:52:02;95;607;78
2023-10-13 09:53:02;95;607;78
2023-10-13 09:54:02;95;607;78
2023-10-13 09:55:02;95;607;78
2023-10-13 09:56:02;95;607;78
2023-10-13 09:57:02;95;607;78
2023-10-13 09:58:02;95;607;78
2023-10-13 09:59:02;95;607;78
2023-10-13 10:00:02;95;607;78
2023-10-13 10:01:02;96;607;78
2023-10-13 10:02:02;95;607;78
2023-10-13 10:03:02;95;607;78
2023-10-13 10:04:02;95;607;78
2023-10-13 10:05:02;95;607;78
2023-10-13 10:06:02;96;607;78
2023-10-13 10:07:02;95;607;78
2023-10-13 10:08:02;96;607;78
2023-10-13 10:09:03;95;607;78
2023-10-13 10:10:03;95;607;78
2023-10-13 10:11:03;95;607;78
2023-10-13 10:12:03;95;607;78
2023-10-13 10:13:03;95;607;78
2023-10-13 10:14:03;95;607;78
2023-10-13 10:15:03;95;607;78
2023-10-13 10:16:03;96;607;78
2023-10-13 10:17:03;95;607;78
2023-10-13 10:18:03;95;607;78
2023-10-13 10:19:03;95;607;78
2023-10-13 10:20:03;95;607;78
2023-10-13 10:21:04;95;607;78
2023-10-13 10:22:04;95;607;78
2023-10-13 10:23:04;95;607;78
2023-10-13 10:24:04;95;607;78
2023-10-13 10:25:04;95;607;78
2023-10-13 10:26:04;95;607;78
2023-10-13 10:27:04;95;607;78
2023-10-13 10:28:04;96;607;78
2023-10-13 10:29:04;95;607;78
2023-10-13 10:30:04;95;607;78
2023-10-13 10:31:05;95;607;78
2023-10-13 10:32:05;95;607;78
2023-10-13 10:33:05;95;607;78
2023-10-13 10:34:05;95;607;78
2023-10-13 10:35:05;95;607;78
2023-10-13 10:36:05;95;607;78
2023-10-13 10:37:05;95;607;78
2023-10-13 10:38:05;95;607;78
2023-10-13 10:39:05;95;607;78
2023-10-13 10:40:01;95;607;78
2023-10-13 10:41:06;95;607;78
2023-10-13 10:42:01;95;607;78
2023-10-13 10:43:02;95;607;78
2023-10-13 10:44:02;95;607;78
2023-10-13 10:45:02;95;607;78
2023-10-13 10:46:02;95;607;78
2023-10-13 10:47:02;96;607;78
2023-10-13 10:48:02;96;607;78
2023-10-13 10:49:02;96;607;78
2023-10-13 10:50:02;96;607;78
2023-10-13 10:51:02;96;607;78
2023-10-13 10:52:03;96;607;78
2023-10-13 10:53:03;97;607;78
2023-10-13 10:54:03;96;607;78
2023-10-13 10:55:03;96;607;78
2023-10-13 10:56:03;96;607;78
2023-10-13 10:57:03;96;607;78
2023-10-13 10:58:03;96;607;78
2023-10-13 10:59:04;97;607;78
2023-10-13 11:00:04;96;607;78
2023-10-13 11:01:04;96;607;78
2023-10-13 11:02:04;96;607;78
2023-10-13 11:03:04;96;607;78
2023-10-13 11:04:04;96;608;77
2023-10-13 11:05:04;96;608;77
2023-10-13 11:06:05;96;609;76
2023-10-13 11:07:05;96;608;77
2023-10-13 11:08:05;96;609;76
2023-10-13 11:09:05;96;608;77
2023-10-13 11:10:05;96;608;77
2023-10-13 11:11:05;96;608;77
2023-10-13 11:12:05;96;608;77
2023-10-13 11:13:01;96;608;77
2023-10-13 11:14:06;96;608;77
2023-10-13 11:15:01;97;608;77
2023-10-13 11:16:01;96;608;77
2023-10-13 11:17:02;96;607;78
2023-10-13 11:18:02;96;607;78
2023-10-13 11:19:02;96;607;78
2023-10-13 11:20:02;97;607;78
2023-10-13 11:21:02;96;607;78
2023-10-13 11:22:02;96;607;78
2023-10-13 11:23:03;96;607;78
2023-10-13 11:24:03;96;607;78
2023-10-13 11:25:03;96;607;78
2023-10-13 11:26:03;96;607;78
2023-10-13 11:27:03;96;607;78
2023-10-13 11:28:03;96;607;78
2023-10-13 11:29:03;96;607;78
2023-10-13 11:30:03;96;607;78
2023-10-13 11:31:03;97;607;78
2023-10-13 11:32:03;96;607;78
2023-10-13 11:33:04;97;607;78
2023-10-13 11:34:04;96;607;78
2023-10-13 11:35:04;96;607;78
2023-10-13 11:36:04;96;607;78
2023-10-13 11:37:04;96;607;78
2023-10-13 11:38:04;96;607;78
2023-10-13 11:39:04;96;607;78
2023-10-13 11:40:04;96;607;78
2023-10-13 11:41:04;96;607;78
2023-10-13 11:42:05;96;607;78
2023-10-13 11:43:05;96;607;78
2023-10-13 11:44:05;96;607;78
2023-10-13 11:45:05;96;607;78
2023-10-13 11:46:05;97;607;78
2023-10-13 11:47:05;96;607;78
2023-10-13 11:48:05;96;607;78
2023-10-13 11:49:05;96;607;78
2023-10-13 11:50:05;97;607;78
2023-10-13 11:51:01;97;607;78
2023-10-13 11:52:06;96;607;78
2023-10-13 11:53:01;97;607;78
2023-10-13 11:54:06;97;607;78
2023-10-13 11:55:02;97;607;78
2023-10-13 11:56:02;97;607;78
2023-10-13 11:57:02;96;607;78
2023-10-13 11:58:02;97;607;78
2023-10-13 11:59:02;97;607;78
2023-10-13 12:00:02;97;607;78
2023-10-13 12:01:02;97;607;78
2023-10-13 12:02:02;97;607;78
2023-10-13 12:03:03;97;607;78
2023-10-13 12:04:03;97;607;78
2023-10-13 12:05:03;97;607;78
2023-10-13 12:06:03;97;607;78
2023-10-13 12:07:03;97;607;78
2023-10-13 12:08:03;97;607;78
2023-10-13 12:09:03;97;607;78
2023-10-13 12:10:03;97;607;78
2023-10-13 12:11:04;97;607;78
2023-10-13 12:12:04;97;607;78
2023-10-13 12:13:04;97;607;78
2023-10-13 12:14:04;97;607;78
2023-10-13 12:15:04;97;607;78
