2023-11-05 01:32:01;95;544;141
2023-11-05 01:33:05;95;544;141
2023-11-05 01:34:01;95;544;141
2023-11-05 01:35:05;95;544;141
2023-11-05 01:36:05;95;544;141
2023-11-05 01:37:05;95;544;141
2023-11-05 01:38:04;95;544;141
2023-11-05 01:39:04;95;544;141
2023-11-05 01:40:04;95;544;141
2023-11-05 01:41:04;95;544;141
2023-11-05 01:42:03;95;544;141
2023-11-05 01:43:03;95;544;141
2023-11-05 01:44:03;95;544;141
2023-11-05 01:45:03;95;544;141
2023-11-05 01:46:02;95;544;141
2023-11-05 01:47:02;95;544;141
2023-11-05 01:48:02;95;544;141
2023-11-05 01:49:02;95;544;141
2023-11-05 01:50:02;95;544;141
2023-11-05 01:51:01;95;544;141
2023-11-05 01:52:05;95;544;141
2023-11-05 01:53:01;95;544;141
2023-11-05 01:54:05;95;544;141
2023-11-05 01:55:05;95;544;141
2023-11-05 01:56:05;95;544;141
2023-11-05 01:57:04;95;544;141
2023-11-05 01:58:04;95;544;141
2023-11-05 01:59:04;95;544;141
2023-11-05 02:00:04;95;544;141
2023-11-05 02:01:03;95;544;141
2023-11-05 02:02:03;95;544;141
2023-11-05 02:03:03;95;544;141
2023-11-05 02:04:03;95;544;141
2023-11-05 02:05:03;95;544;141
2023-11-05 02:06:02;95;544;141
2023-11-05 02:07:02;95;544;141
2023-11-05 02:08:02;95;544;141
2023-11-05 02:09:02;95;544;141
2023-11-05 02:10:01;95;544;141
2023-11-05 02:11:01;95;544;141
2023-11-05 02:12:05;95;544;141
2023-11-05 02:13:01;95;544;141
2023-11-05 02:14:05;95;544;141
2023-11-05 02:15:05;95;545;140
2023-11-05 02:16:05;95;546;139
2023-11-05 02:17:04;95;546;139
2023-11-05 02:18:04;95;546;139
2023-11-05 02:19:04;95;547;138
2023-11-05 02:20:04;95;547;138
2023-11-05 02:21:03;95;547;138
2023-11-05 02:22:03;95;547;138
2023-11-05 02:23:03;95;546;139
2023-11-05 02:24:03;95;546;139
2023-11-05 02:25:03;95;547;138
2023-11-05 02:26:02;95;547;138
2023-11-05 02:27:02;95;547;138
2023-11-05 02:28:02;95;546;139
2023-11-05 02:29:02;95;546;139
2023-11-05 02:30:01;95;546;139
2023-11-05 02:31:01;95;545;140
2023-11-05 02:32:05;95;545;140
2023-11-05 02:33:01;95;545;140
2023-11-05 02:34:05;95;545;140
2023-11-05 02:35:05;95;545;140
2023-11-05 02:36:05;95;545;140
2023-11-05 02:37:04;95;545;140
2023-11-05 02:38:04;95;545;140
2023-11-05 02:39:04;95;545;140
2023-11-05 02:40:04;95;544;141
2023-11-05 02:41:03;95;544;141
2023-11-05 02:42:03;95;544;141
2023-11-05 02:43:03;95;544;141
2023-11-05 02:44:03;95;544;141
2023-11-05 02:45:03;95;544;141
2023-11-05 02:46:02;95;544;141
2023-11-05 02:47:02;95;544;141
2023-11-05 02:48:02;95;544;141
2023-11-05 02:49:01;95;544;141
2023-11-05 02:50:01;95;544;141
2023-11-05 02:51:05;95;544;141
2023-11-05 02:52:01;95;544;141
2023-11-05 02:53:05;95;544;141
2023-11-05 02:54:05;95;544;141
2023-11-05 02:55:04;95;544;141
2023-11-05 02:56:04;95;544;141
2023-11-05 02:57:04;95;544;141
2023-11-05 02:58:04;95;544;141
2023-11-05 02:59:03;95;544;141
2023-11-05 03:00:03;95;544;141
2023-11-05 03:01:03;95;544;141
2023-11-05 03:02:03;95;544;141
2023-11-05 03:03:02;95;544;141
2023-11-05 03:04:02;95;544;141
2023-11-05 03:05:02;95;544;141
2023-11-05 03:06:01;95;544;141
2023-11-05 03:07:01;95;544;141
2023-11-05 03:08:05;95;544;141
2023-11-05 03:09:01;95;544;141
2023-11-05 03:10:05;95;544;141
2023-11-05 03:11:05;95;544;141
2023-11-05 03:12:04;95;544;141
2023-11-05 03:13:04;95;544;141
2023-11-05 03:14:04;95;544;141
2023-11-05 03:15:04;95;544;141
2023-11-05 03:16:03;95;544;141
2023-11-05 03:17:03;95;544;141
2023-11-05 03:18:03;95;544;141
2023-11-05 03:19:03;95;544;141
2023-11-05 03:20:02;95;544;141
2023-11-05 03:21:02;95;544;141
2023-11-05 03:22:02;95;544;141
2023-11-05 03:23:02;95;544;141
2023-11-05 03:24:01;95;544;141
2023-11-05 03:25:05;95;544;141
2023-11-05 03:26:01;95;544;141
2023-11-05 03:27:05;95;544;141
2023-11-05 03:28:05;95;544;141
2023-11-05 03:29:04;95;544;141
2023-11-05 03:30:04;95;544;141
2023-11-05 03:31:04;95;544;141
2023-11-05 03:32:04;94;544;141
2023-11-05 03:33:03;95;544;141
2023-11-05 03:34:03;95;544;141
2023-11-05 03:35:03;95;544;141
2023-11-05 03:36:03;95;544;141
2023-11-05 03:37:02;95;544;141
2023-11-05 03:38:02;95;544;141
2023-11-05 03:39:02;94;544;141
2023-11-05 03:40:01;94;544;141
2023-11-05 03:41:01;95;544;141
2023-11-05 03:42:05;94;544;141
2023-11-05 03:43:01;95;544;141
2023-11-05 03:44:05;95;544;141
2023-11-05 03:45:05;94;544;141
2023-11-05 03:46:04;94;544;141
2023-11-05 03:47:04;94;544;141
2023-11-05 03:48:04;94;544;141
2023-11-05 03:49:04;94;544;141
2023-11-05 03:50:03;94;544;141
2023-11-05 03:51:03;95;544;141
2023-11-05 03:52:03;94;544;141
2023-11-05 03:53:02;94;544;141
2023-11-05 03:54:02;94;544;141
2023-11-05 03:55:02;94;544;141
2023-11-05 03:56:02;94;544;141
2023-11-05 03:57:01;94;544;141
2023-11-05 03:58:01;94;544;141
2023-11-05 03:59:05;94;544;141
2023-11-05 04:00:05;94;544;141
2023-11-05 04:01:05;94;544;141
2023-11-05 04:02:05;94;544;141
2023-11-05 04:03:04;94;544;141
2023-11-05 04:04:04;94;544;141
2023-11-05 04:05:04;94;544;141
2023-11-05 04:06:04;94;544;141
2023-11-05 04:07:03;94;544;141
2023-11-05 04:08:03;94;544;141
2023-11-05 04:09:03;94;544;141
2023-11-05 04:10:02;94;544;141
2023-11-05 04:11:02;94;544;141
2023-11-05 04:12:02;94;544;141
2023-11-05 04:13:02;94;544;141
2023-11-05 04:14:02;94;544;141
2023-11-05 04:15:01;94;544;141
2023-11-05 04:16:05;94;544;141
2023-11-05 04:17:01;94;544;141
2023-11-05 04:18:05;94;544;141
2023-11-05 04:19:04;94;544;141
2023-11-05 04:20:04;94;544;141
2023-11-05 04:21:04;94;544;141
2023-11-05 04:22:04;94;544;141
2023-11-05 04:23:03;94;544;141
2023-11-05 04:24:03;94;544;141
2023-11-05 04:25:03;94;544;141
2023-11-05 04:26:02;94;544;141
2023-11-05 04:27:02;94;544;141
2023-11-05 04:28:02;94;544;141
2023-11-05 04:29:01;94;544;141
2023-11-05 04:30:01;94;544;141
2023-11-05 04:31:05;94;544;141
2023-11-05 04:32:05;94;544;141
2023-11-05 04:33:05;94;544;141
2023-11-05 04:34:04;94;544;141
2023-11-05 04:35:04;94;544;141
2023-11-05 04:36:04;94;544;141
2023-11-05 04:37:04;94;544;141
2023-11-05 04:38:03;94;544;141
2023-11-05 04:39:03;94;544;141
2023-11-05 04:40:03;94;544;141
2023-11-05 04:41:02;94;544;141
2023-11-05 04:42:02;94;544;141
2023-11-05 04:43:02;94;544;141
2023-11-05 04:44:02;94;544;141
2023-11-05 04:45:01;94;544;141
2023-11-05 04:46:05;94;544;141
2023-11-05 04:47:01;94;544;141
2023-11-05 04:48:05;94;544;141
2023-11-05 04:49:04;94;544;141
2023-11-05 04:50:04;94;544;141
2023-11-05 04:51:04;94;544;141
2023-11-05 04:52:04;94;544;141
2023-11-05 04:53:03;94;544;141
2023-11-05 04:54:03;94;544;141
2023-11-05 04:55:03;94;544;141
2023-11-05 04:56:02;94;544;141
2023-11-05 04:57:02;94;544;141
2023-11-05 04:58:02;94;544;141
2023-11-05 04:59:02;94;544;141
2023-11-05 05:00:01;94;544;141
2023-11-05 05:01:01;94;544;141
2023-11-05 05:02:05;94;544;141
2023-11-05 05:03:05;94;544;141
2023-11-05 05:04:05;94;544;141
2023-11-05 05:05:04;94;544;141
2023-11-05 05:06:04;94;544;141
2023-11-05 05:07:04;94;544;141
2023-11-05 05:08:04;94;544;141
2023-11-05 05:09:03;94;544;141
2023-11-05 05:10:03;94;544;141
2023-11-05 05:11:03;94;544;141
2023-11-05 05:12:03;94;544;141
2023-11-05 05:13:02;94;544;141
2023-11-05 05:14:02;94;544;141
2023-11-05 05:15:02;94;544;141
2023-11-05 05:16:02;94;544;141
2023-11-05 05:17:01;94;544;141
2023-11-05 05:18:01;94;544;141
2023-11-05 05:19:05;94;544;141
2023-11-05 05:20:05;94;544;141
2023-11-05 05:21:05;94;544;141
2023-11-05 05:22:05;94;544;141
2023-11-05 05:23:04;94;544;141
2023-11-05 05:24:04;94;544;141
2023-11-05 05:25:04;94;544;141
2023-11-05 05:26:04;94;544;141
2023-11-05 05:27:03;94;544;141
2023-11-05 05:28:03;94;544;141
2023-11-05 05:29:03;94;544;141
2023-11-05 05:30:03;94;544;141
2023-11-05 05:31:02;94;544;141
2023-11-05 05:32:02;94;544;141
2023-11-05 05:33:02;94;544;141
2023-11-05 05:34:02;94;544;141
2023-11-05 05:35:02;94;544;141
2023-11-05 05:36:01;94;544;141
2023-11-05 05:37:05;94;544;141
2023-11-05 05:38:01;94;544;141
2023-11-05 05:39:05;94;544;141
2023-11-05 05:40:05;94;544;141
2023-11-05 05:41:04;94;544;141
2023-11-05 05:42:04;94;544;141
2023-11-05 05:43:04;94;544;141
2023-11-05 05:44:04;94;544;141
2023-11-05 05:45:04;94;544;141
2023-11-05 05:46:03;94;544;141
2023-11-05 05:47:03;94;544;141
2023-11-05 05:48:03;94;544;141
2023-11-05 05:49:03;94;544;141
2023-11-05 05:50:02;94;544;141
2023-11-05 05:51:02;94;544;141
2023-11-05 05:52:02;94;544;141
2023-11-05 05:53:02;94;544;141
2023-11-05 05:54:01;94;544;141
2023-11-05 05:55:05;94;544;141
2023-11-05 05:56:01;94;544;141
2023-11-05 05:57:05;94;544;141
2023-11-05 05:58:05;94;544;141
2023-11-05 05:59:04;94;544;141
2023-11-05 06:00:04;94;544;141
2023-11-05 06:01:04;94;544;141
2023-11-05 06:02:04;94;544;141
2023-11-05 06:03:03;94;544;141
2023-11-05 06:04:03;94;544;141
2023-11-05 06:05:03;94;544;141
2023-11-05 06:06:03;94;544;141
2023-11-05 06:07:02;94;544;141
2023-11-05 06:08:02;94;544;141
2023-11-05 06:09:02;94;544;141
2023-11-05 06:10:02;94;544;141
2023-11-05 06:11:01;94;544;141
2023-11-05 06:12:01;94;544;141
2023-11-05 06:13:05;94;544;141
2023-11-05 06:14:01;94;544;141
2023-11-05 06:15:05;94;544;141
2023-11-05 06:16:05;94;544;141
2023-11-05 06:17:04;94;544;141
2023-11-05 06:18:04;94;544;141
2023-11-05 06:19:04;94;544;141
2023-11-05 06:20:04;94;545;140
2023-11-05 06:21:04;94;545;140
2023-11-05 06:22:03;94;545;140
2023-11-05 06:23:03;94;545;140
2023-11-05 06:24:03;94;545;140
2023-11-05 06:25:03;94;545;140
2023-11-05 06:26:02;94;545;140
2023-11-05 06:27:02;94;544;141
2023-11-05 06:28:02;94;544;141
2023-11-05 06:29:02;94;544;141
2023-11-05 06:30:01;94;544;141
2023-11-05 06:31:01;94;544;141
2023-11-05 06:32:05;94;544;141
2023-11-05 06:33:01;94;544;141
2023-11-05 06:34:05;94;544;141
2023-11-05 06:35:05;94;544;141
2023-11-05 06:36:04;94;544;141
2023-11-05 06:37:04;94;544;141
2023-11-05 06:38:04;94;544;141
2023-11-05 06:39:04;94;544;141
2023-11-05 06:40:04;94;544;141
2023-11-05 06:41:03;94;544;141
2023-11-05 06:42:03;94;544;141
2023-11-05 06:43:03;94;544;141
2023-11-05 06:44:03;94;544;141
2023-11-05 06:45:02;94;544;141
2023-11-05 06:46:02;94;544;141
2023-11-05 06:47:02;94;544;141
2023-11-05 06:48:02;94;544;141
2023-11-05 06:49:02;94;544;141
2023-11-05 06:50:01;94;544;141
2023-11-05 06:51:01;94;544;141
2023-11-05 06:52:05;94;544;141
2023-11-05 06:53:01;94;544;141
2023-11-05 06:54:05;94;544;141
2023-11-05 06:55:05;94;544;141
2023-11-05 06:56:05;94;544;141
2023-11-05 06:57:04;94;544;141
2023-11-05 06:58:04;94;544;141
2023-11-05 06:59:04;94;544;141
2023-11-05 07:00:04;94;544;141
2023-11-05 07:01:04;94;544;141
2023-11-05 07:02:03;94;544;141
2023-11-05 07:03:03;94;544;141
2023-11-05 07:04:03;94;544;141
2023-11-05 07:05:03;94;544;141
2023-11-05 07:06:03;94;544;141
2023-11-05 07:07:03;94;544;141
2023-11-05 07:08:02;94;544;141
2023-11-05 07:09:02;94;544;141
2023-11-05 07:10:02;94;544;141
2023-11-05 07:11:02;94;544;141
2023-11-05 07:12:02;94;544;141
2023-11-05 07:13:02;94;544;141
2023-11-05 07:14:01;94;544;141
2023-11-05 07:15:01;94;544;141
2023-11-05 07:16:05;94;544;141
2023-11-05 07:17:01;94;544;141
2023-11-05 07:18:05;94;544;141
2023-11-05 07:19:05;94;544;141
2023-11-05 07:20:05;94;544;141
2023-11-05 07:21:04;94;544;141
2023-11-05 07:22:04;94;544;141
2023-11-05 07:23:04;94;544;141
2023-11-05 07:24:04;94;544;141
2023-11-05 07:25:04;94;544;141
2023-11-05 07:26:03;94;544;141
2023-11-05 07:27:03;94;544;141
2023-11-05 07:28:03;94;544;141
2023-11-05 07:29:03;94;544;141
2023-11-05 07:30:03;94;544;141
2023-11-05 07:31:02;94;544;141
2023-11-05 07:32:02;94;544;141
2023-11-05 07:33:02;94;544;141
2023-11-05 07:34:02;94;544;141
2023-11-05 07:35:02;94;544;141
2023-11-05 07:36:01;94;544;141
2023-11-05 07:37:01;94;544;141
2023-11-05 07:38:06;94;544;141
2023-11-05 07:39:01;94;544;141
2023-11-05 07:40:05;94;544;141
2023-11-05 07:41:05;94;544;141
2023-11-05 07:42:05;94;544;141
2023-11-05 07:43:05;94;544;141
2023-11-05 07:44:05;94;544;141
2023-11-05 07:45:04;94;544;141
2023-11-05 07:46:04;94;544;141
2023-11-05 07:47:04;94;544;141
2023-11-05 07:48:04;94;544;141
2023-11-05 07:49:04;94;544;141
2023-11-05 07:50:04;94;544;141
2023-11-05 07:51:03;94;544;141
2023-11-05 07:52:03;94;544;141
2023-11-05 07:53:03;94;544;141
2023-11-05 07:54:03;94;544;141
2023-11-05 07:55:03;94;544;141
2023-11-05 07:56:03;94;544;141
2023-11-05 07:57:03;94;544;141
2023-11-05 07:58:02;94;544;141
2023-11-05 07:59:02;94;544;141
2023-11-05 08:00:02;94;544;141
2023-11-05 08:01:02;94;544;141
2023-11-05 08:02:02;94;544;141
2023-11-05 08:03:02;94;544;141
2023-11-05 08:04:02;94;544;141
2023-11-05 08:05:02;94;544;141
2023-11-05 08:06:01;94;544;141
2023-11-05 08:07:01;94;544;141
2023-11-05 08:08:01;94;544;141
2023-11-05 08:09:06;94;544;141
2023-11-05 08:10:01;94;544;141
2023-11-05 08:11:05;94;544;141
2023-11-05 08:12:05;94;544;141
2023-11-05 08:13:05;94;544;141
2023-11-05 08:14:05;94;544;141
2023-11-05 08:15:05;94;544;141
2023-11-05 08:16:05;94;544;141
2023-11-05 08:17:05;94;544;141
2023-11-05 08:18:05;94;544;141
2023-11-05 08:19:05;94;544;141
2023-11-05 08:20:05;94;544;141
2023-11-05 08:21:05;94;544;141
2023-11-05 08:22:04;94;544;141
2023-11-05 08:23:04;94;544;141
2023-11-05 08:24:04;94;544;141
2023-11-05 08:25:04;94;544;141
2023-11-05 08:26:04;94;544;141
2023-11-05 08:27:04;94;544;141
2023-11-05 08:28:04;94;544;141
2023-11-05 08:29:04;94;544;141
2023-11-05 08:30:04;94;544;141
2023-11-05 08:31:05;94;544;141
2023-11-05 08:32:05;94;544;141
2023-11-05 08:33:05;94;544;141
2023-11-05 08:34:05;94;544;141
2023-11-05 08:35:05;94;544;141
2023-11-05 08:36:05;94;544;141
2023-11-05 08:37:05;94;544;141
2023-11-05 08:38:05;94;544;141
2023-11-05 08:39:05;94;544;141
2023-11-05 08:40:05;94;544;141
2023-11-05 08:41:05;94;544;141
2023-11-05 08:42:05;94;544;141
2023-11-05 08:43:05;94;544;141
2023-11-05 08:44:05;94;544;141
2023-11-05 08:45:05;94;544;141
2023-11-05 08:46:05;94;544;141
2023-11-05 08:47:05;94;544;141
2023-11-05 08:48:05;94;544;141
2023-11-05 08:49:01;94;544;141
2023-11-05 08:50:05;94;544;141
2023-11-05 08:51:01;94;544;141
2023-11-05 08:52:06;94;544;141
2023-11-05 08:53:01;94;544;141
2023-11-05 08:54:06;94;544;141
2023-11-05 08:55:01;94;544;141
2023-11-05 08:56:06;94;544;141
2023-11-05 08:57:01;94;544;141
2023-11-05 08:58:01;94;544;141
2023-11-05 08:59:02;94;544;141
2023-11-05 09:00:02;94;544;141
2023-11-05 09:01:02;94;544;141
2023-11-05 09:02:02;94;544;141
2023-11-05 09:03:02;94;544;141
2023-11-05 09:04:02;94;544;141
2023-11-05 09:05:02;94;544;141
2023-11-05 09:06:02;94;544;141
2023-11-05 09:07:02;94;544;141
2023-11-05 09:08:02;94;544;141
2023-11-05 09:09:03;94;544;141
2023-11-05 09:10:03;94;544;141
2023-11-05 09:11:03;94;544;141
2023-11-05 09:12:03;94;544;141
2023-11-05 09:13:03;94;544;141
2023-11-05 09:14:03;94;544;141
2023-11-05 09:15:03;94;544;141
2023-11-05 09:16:03;94;544;141
2023-11-05 09:17:03;94;544;141
2023-11-05 09:18:03;95;544;141
2023-11-05 09:19:04;94;544;141
2023-11-05 09:20:04;94;544;141
2023-11-05 09:21:04;94;544;141
2023-11-05 09:22:04;94;544;141
2023-11-05 09:23:04;94;544;141
2023-11-05 09:24:04;94;544;141
2023-11-05 09:25:04;94;544;141
2023-11-05 09:26:04;94;544;141
2023-11-05 09:27:04;94;544;141
2023-11-05 09:28:04;94;544;141
2023-11-05 09:29:04;94;544;141
2023-11-05 09:30:04;94;544;141
2023-11-05 09:31:04;94;544;141
2023-11-05 09:32:04;94;544;141
2023-11-05 09:33:04;94;544;141
2023-11-05 09:34:05;94;544;141
2023-11-05 09:35:05;94;544;141
2023-11-05 09:36:05;94;544;141
2023-11-05 09:37:05;94;544;141
2023-11-05 09:38:05;94;544;141
2023-11-05 09:39:05;94;544;141
2023-11-05 09:40:05;94;544;141
2023-11-05 09:41:05;94;544;141
2023-11-05 09:42:05;94;544;141
2023-11-05 09:43:05;94;544;141
2023-11-05 09:44:05;94;544;141
2023-11-05 09:45:05;95;544;141
2023-11-05 09:46:05;94;544;141
2023-11-05 09:47:04;94;544;141
2023-11-05 09:48:04;94;544;141
2023-11-05 09:49:04;94;544;141
2023-11-05 09:50:04;94;544;141
2023-11-05 09:51:04;95;544;141
2023-11-05 09:52:04;95;544;141
2023-11-05 09:53:04;95;544;141
2023-11-05 09:54:04;94;544;141
2023-11-05 09:55:04;95;544;141
2023-11-05 09:56:04;95;544;141
2023-11-05 09:57:04;95;544;141
2023-11-05 09:58:04;96;544;141
2023-11-05 09:59:04;95;544;141
2023-11-05 10:00:04;95;544;141
2023-11-05 10:01:04;95;544;141
2023-11-05 10:02:04;95;544;141
2023-11-05 10:03:05;95;544;141
2023-11-05 10:04:05;95;544;141
2023-11-05 10:05:05;95;544;141
2023-11-05 10:06:05;95;544;141
2023-11-05 10:07:05;95;544;141
2023-11-05 10:08:05;95;544;141
2023-11-05 10:09:05;94;544;141
2023-11-05 10:10:05;95;544;141
2023-11-05 10:11:05;95;544;141
2023-11-05 10:12:05;95;544;141
2023-11-05 10:13:05;95;544;141
2023-11-05 10:14:05;95;543;142
2023-11-05 10:15:05;95;544;141
2023-11-05 10:16:05;95;544;141
2023-11-05 10:17:05;95;544;141
2023-11-05 10:18:05;95;543;142
2023-11-05 10:19:05;95;544;141
2023-11-05 10:20:05;95;543;142
2023-11-05 10:21:05;95;543;142
2023-11-05 10:22:05;95;543;142
2023-11-05 10:23:05;95;543;142
2023-11-05 10:24:05;95;543;142
2023-11-05 10:25:05;95;543;142
2023-11-05 10:26:05;95;543;142
2023-11-05 10:27:05;95;543;142
2023-11-05 10:28:05;95;543;142
2023-11-05 10:29:05;95;543;142
2023-11-05 10:30:05;95;543;142
2023-11-05 10:31:05;95;543;142
2023-11-05 10:32:05;95;543;142
2023-11-05 10:33:05;95;544;141
2023-11-05 10:34:05;95;544;141
2023-11-05 10:35:05;95;544;141
2023-11-05 10:36:05;95;544;141
2023-11-05 10:37:05;95;544;141
2023-11-05 10:38:05;95;544;141
2023-11-05 10:39:05;95;544;141
2023-11-05 10:40:04;95;544;141
2023-11-05 10:41:04;95;544;141
2023-11-05 10:42:04;95;544;141
2023-11-05 10:43:04;95;544;141
2023-11-05 10:44:04;95;544;141
2023-11-05 10:45:04;95;544;141
2023-11-05 10:46:04;95;544;141
2023-11-05 10:47:04;95;544;141
2023-11-05 10:48:04;95;544;141
2023-11-05 10:49:04;95;544;141
2023-11-05 10:50:04;95;544;141
2023-11-05 10:51:04;95;544;141
2023-11-05 10:52:04;95;544;141
2023-11-05 10:53:04;95;544;141
2023-11-05 10:54:04;95;544;141
2023-11-05 10:55:04;95;544;141
2023-11-05 10:56:04;95;544;141
2023-11-05 10:57:03;95;544;141
2023-11-05 10:58:03;95;544;141
2023-11-05 10:59:03;95;544;141
2023-11-05 11:00:03;95;544;141
2023-11-05 11:01:03;95;544;141
2023-11-05 11:02:03;95;544;141
2023-11-05 11:03:03;95;544;141
2023-11-05 11:04:03;95;544;141
2023-11-05 11:05:03;95;544;141
2023-11-05 11:06:03;95;544;141
2023-11-05 11:07:03;95;544;141
2023-11-05 11:08:03;95;544;141
2023-11-05 11:09:03;95;544;141
2023-11-05 11:10:03;95;544;141
2023-11-05 11:11:03;95;544;141
2023-11-05 11:12:03;95;544;141
2023-11-05 11:13:03;95;544;141
2023-11-05 11:14:03;95;544;141
2023-11-05 11:15:03;95;544;141
2023-11-05 11:16:03;95;544;141
2023-11-05 11:17:03;95;544;141
2023-11-05 11:18:03;95;544;141
2023-11-05 11:19:03;95;544;141
2023-11-05 11:20:03;95;544;141
2023-11-05 11:21:02;96;544;141
2023-11-05 11:22:02;95;544;141
2023-11-05 11:23:02;95;544;141
2023-11-05 11:24:02;95;544;141
2023-11-05 11:25:02;95;544;141
2023-11-05 11:26:02;95;544;141
2023-11-05 11:27:02;95;544;141
2023-11-05 11:28:02;95;544;141
2023-11-05 11:29:02;95;544;141
2023-11-05 11:30:03;95;544;141
2023-11-05 11:31:03;95;544;141
2023-11-05 11:32:03;95;544;141
2023-11-05 11:33:03;95;544;141
2023-11-05 11:34:03;95;544;141
2023-11-05 11:35:03;95;544;141
2023-11-05 11:36:03;95;544;141
2023-11-05 11:37:03;95;544;141
2023-11-05 11:38:03;95;544;141
2023-11-05 11:39:03;95;544;141
2023-11-05 11:40:03;95;544;141
2023-11-05 11:41:03;95;544;141
2023-11-05 11:42:03;95;544;141
2023-11-05 11:43:03;95;544;141
2023-11-05 11:44:03;95;544;141
2023-11-05 11:45:03;95;544;141
2023-11-05 11:46:04;95;544;141
2023-11-05 11:47:04;95;544;141
2023-11-05 11:48:04;95;544;141
2023-11-05 11:49:04;95;544;141
2023-11-05 11:50:04;95;544;141
2023-11-05 11:51:04;95;544;141
2023-11-05 11:52:04;95;544;141
2023-11-05 11:53:04;95;544;141
2023-11-05 11:54:04;95;544;141
2023-11-05 11:55:04;95;544;141
2023-11-05 11:56:04;95;544;141
2023-11-05 11:57:04;95;544;141
2023-11-05 11:58:04;95;544;141
2023-11-05 11:59:04;95;544;141
2023-11-05 12:00:04;95;544;141
2023-11-05 12:01:04;95;544;141
2023-11-05 12:02:04;95;544;141
2023-11-05 12:03:04;95;544;141
2023-11-05 12:04:04;95;544;141
2023-11-05 12:05:04;95;544;141
2023-11-05 12:06:04;95;544;141
2023-11-05 12:07:04;95;543;142
2023-11-05 12:08:04;96;544;141
2023-11-05 12:09:04;95;543;142
2023-11-05 12:10:04;95;543;142
2023-11-05 12:11:04;95;543;142
2023-11-05 12:12:04;96;544;141
2023-11-05 12:13:04;95;543;142
2023-11-05 12:14:04;95;544;141
2023-11-05 12:15:04;95;544;141
