2023-11-02 12:16:03;87;532;153
2023-11-02 12:17:03;87;532;153
2023-11-02 12:18:03;87;531;154
2023-11-02 12:19:03;87;532;153
2023-11-02 12:20:02;87;531;154
2023-11-02 12:21:02;87;531;154
2023-11-02 12:22:02;87;531;154
2023-11-02 12:23:02;87;531;154
2023-11-02 12:24:02;87;531;154
2023-11-02 12:25:01;87;531;154
2023-11-02 12:26:05;87;531;154
2023-11-02 12:27:01;87;531;154
2023-11-02 12:28:05;87;532;153
2023-11-02 12:29:05;87;531;154
2023-11-02 12:30:05;87;532;153
2023-11-02 12:31:04;87;531;154
2023-11-02 12:32:04;87;532;153
2023-11-02 12:33:04;87;531;154
2023-11-02 12:34:04;87;532;153
2023-11-02 12:35:04;87;531;154
2023-11-02 12:36:03;87;532;153
2023-11-02 12:37:03;87;532;153
2023-11-02 12:38:03;87;532;153
2023-11-02 12:39:03;87;532;153
2023-11-02 12:40:03;87;532;153
2023-11-02 12:41:02;87;532;153
2023-11-02 12:42:02;87;532;153
2023-11-02 12:43:02;87;532;153
2023-11-02 12:44:02;87;532;153
2023-11-02 12:45:01;87;532;153
2023-11-02 12:46:01;87;532;153
2023-11-02 12:47:05;87;532;153
2023-11-02 12:48:01;87;532;153
2023-11-02 12:49:05;87;532;153
2023-11-02 12:50:05;87;532;153
2023-11-02 12:51:05;87;532;153
2023-11-02 12:52:04;87;532;153
2023-11-02 12:53:04;87;532;153
2023-11-02 12:54:04;87;532;153
2023-11-02 12:55:04;87;532;153
2023-11-02 12:56:04;87;533;152
2023-11-02 12:57:03;87;533;152
2023-11-02 12:58:03;87;533;152
2023-11-02 12:59:03;87;533;152
2023-11-02 13:00:03;87;533;152
2023-11-02 13:01:03;87;533;152
2023-11-02 13:02:02;87;533;152
2023-11-02 13:03:02;87;533;152
2023-11-02 13:04:02;87;533;152
2023-11-02 13:05:02;87;533;152
2023-11-02 13:06:02;87;533;152
2023-11-02 13:07:01;87;533;152
2023-11-02 13:08:01;87;533;152
2023-11-02 13:09:05;87;533;152
2023-11-02 13:10:01;87;533;152
2023-11-02 13:11:05;87;533;152
2023-11-02 13:12:05;87;534;151
2023-11-02 13:13:05;87;533;152
2023-11-02 13:14:04;87;534;151
2023-11-02 13:15:04;87;534;151
2023-11-02 13:16:04;87;534;151
2023-11-02 13:17:04;87;534;151
2023-11-02 13:18:04;87;534;151
2023-11-02 13:19:03;87;534;151
2023-11-02 13:20:03;87;534;151
2023-11-02 13:21:03;87;534;151
2023-11-02 13:22:03;87;534;151
2023-11-02 13:23:02;87;534;151
2023-11-02 13:24:02;87;534;151
2023-11-02 13:25:02;87;534;151
2023-11-02 13:26:02;87;534;151
2023-11-02 13:27:01;87;534;151
2023-11-02 13:28:01;87;534;151
2023-11-02 13:29:05;87;534;151
2023-11-02 13:30:01;87;535;150
2023-11-02 13:31:05;87;534;151
2023-11-02 13:32:05;87;535;150
2023-11-02 13:33:04;87;535;150
2023-11-02 13:34:04;87;535;150
2023-11-02 13:35:04;87;535;150
2023-11-02 13:36:04;87;535;150
2023-11-02 13:37:03;87;535;150
2023-11-02 13:38:03;87;535;150
2023-11-02 13:39:03;87;535;150
2023-11-02 13:40:03;87;535;150
2023-11-02 13:41:03;87;535;150
2023-11-02 13:42:02;87;535;150
2023-11-02 13:43:02;87;535;150
2023-11-02 13:44:02;87;535;150
2023-11-02 13:45:02;87;535;150
2023-11-02 13:46:01;87;535;150
2023-11-02 13:47:01;87;535;150
2023-11-02 13:48:05;87;536;149
2023-11-02 13:49:01;87;535;150
2023-11-02 13:50:05;87;536;149
2023-11-02 13:51:05;87;536;149
2023-11-02 13:52:05;87;536;149
2023-11-02 13:53:04;87;536;149
2023-11-02 13:54:04;87;536;149
2023-11-02 13:55:04;87;536;149
2023-11-02 13:56:04;87;536;149
2023-11-02 13:57:04;87;536;149
2023-11-02 13:58:03;87;536;149
2023-11-02 13:59:03;87;536;149
2023-11-02 14:00:03;87;536;149
2023-11-02 14:01:03;87;536;149
2023-11-02 14:02:03;87;536;149
2023-11-02 14:03:02;87;536;149
2023-11-02 14:04:02;87;536;149
2023-11-02 14:05:02;87;536;149
2023-11-02 14:06:02;87;536;149
2023-11-02 14:07:02;87;536;149
2023-11-02 14:08:01;87;536;149
2023-11-02 14:09:06;87;536;149
2023-11-02 14:10:01;87;537;148
2023-11-02 14:11:05;87;537;148
2023-11-02 14:12:05;87;537;148
2023-11-02 14:13:05;87;537;148
2023-11-02 14:14:05;87;537;148
2023-11-02 14:15:04;87;537;148
2023-11-02 14:16:04;87;537;148
2023-11-02 14:17:04;87;537;148
2023-11-02 14:18:04;87;536;149
2023-11-02 14:19:04;87;537;148
2023-11-02 14:20:03;87;537;148
2023-11-02 14:21:03;87;537;148
2023-11-02 14:22:03;87;537;148
2023-11-02 14:23:03;87;537;148
2023-11-02 14:24:03;87;537;148
2023-11-02 14:25:02;87;537;148
2023-11-02 14:26:02;87;537;148
2023-11-02 14:27:02;87;537;148
2023-11-02 14:28:02;87;537;148
2023-11-02 14:29:02;87;537;148
2023-11-02 14:30:01;87;537;148
2023-11-02 14:31:01;87;537;148
2023-11-02 14:32:05;87;537;148
2023-11-02 14:33:01;87;537;148
2023-11-02 14:34:05;87;537;148
2023-11-02 14:35:05;87;537;148
2023-11-02 14:36:05;87;537;148
2023-11-02 14:37:05;87;537;148
2023-11-02 14:38:04;87;537;148
2023-11-02 14:39:04;87;538;147
2023-11-02 14:40:04;87;538;147
2023-11-02 14:41:04;87;538;147
2023-11-02 14:42:04;87;538;147
2023-11-02 14:43:03;87;538;147
2023-11-02 14:44:03;87;538;147
2023-11-02 14:45:03;87;538;147
2023-11-02 14:46:03;87;538;147
2023-11-02 14:47:03;87;538;147
2023-11-02 14:48:03;87;538;147
2023-11-02 14:49:02;87;538;147
2023-11-02 14:50:02;87;538;147
2023-11-02 14:51:02;87;538;147
2023-11-02 14:52:02;87;538;147
2023-11-02 14:53:01;87;538;147
2023-11-02 14:54:01;87;538;147
2023-11-02 14:55:05;87;538;147
2023-11-02 14:56:01;87;538;147
2023-11-02 14:57:05;87;538;147
2023-11-02 14:58:05;87;538;147
2023-11-02 14:59:05;87;538;147
2023-11-02 15:00:04;87;538;147
2023-11-02 15:01:04;87;538;147
2023-11-02 15:02:04;87;538;147
2023-11-02 15:03:04;87;538;147
2023-11-02 15:04:04;87;538;147
2023-11-02 15:05:03;87;538;147
2023-11-02 15:06:03;87;538;147
2023-11-02 15:07:03;87;538;147
2023-11-02 15:08:03;87;538;147
2023-11-02 15:09:02;87;538;147
2023-11-02 15:10:02;87;539;146
2023-11-02 15:11:02;87;538;147
2023-11-02 15:12:02;87;538;147
2023-11-02 15:13:02;87;539;146
2023-11-02 15:14:01;87;538;147
2023-11-02 15:15:01;87;539;146
2023-11-02 15:16:05;87;539;146
2023-11-02 15:17:01;87;538;147
2023-11-02 15:18:05;87;539;146
2023-11-02 15:19:05;87;539;146
2023-11-02 15:20:05;87;539;146
2023-11-02 15:21:04;87;539;146
2023-11-02 15:22:04;87;538;147
2023-11-02 15:23:04;87;538;147
2023-11-02 15:24:04;87;538;147
2023-11-02 15:25:04;87;538;147
2023-11-02 15:26:03;87;538;147
2023-11-02 15:27:03;87;538;147
2023-11-02 15:28:03;87;538;147
2023-11-02 15:29:03;87;538;147
2023-11-02 15:30:03;87;539;146
2023-11-02 15:31:02;87;539;146
2023-11-02 15:32:02;87;541;144
2023-11-02 15:33:02;87;541;144
2023-11-02 15:34:02;87;541;144
2023-11-02 15:35:02;87;541;144
2023-11-02 15:36:01;87;540;145
2023-11-02 15:37:01;87;540;145
2023-11-02 15:38:05;87;540;145
2023-11-02 15:39:01;87;540;145
2023-11-02 15:40:05;87;540;145
2023-11-02 15:41:05;87;540;145
2023-11-02 15:42:05;87;540;145
2023-11-02 15:43:05;87;540;145
2023-11-02 15:44:04;87;540;145
2023-11-02 15:45:04;87;540;145
2023-11-02 15:46:04;87;540;145
2023-11-02 15:47:04;87;539;146
2023-11-02 15:48:04;87;539;146
2023-11-02 15:49:03;87;540;145
2023-11-02 15:50:03;87;540;145
2023-11-02 15:51:03;87;540;145
2023-11-02 15:52:03;87;540;145
2023-11-02 15:53:03;87;540;145
2023-11-02 15:54:03;87;539;146
2023-11-02 15:55:02;87;540;145
2023-11-02 15:56:02;87;540;145
2023-11-02 15:57:02;87;540;145
2023-11-02 15:58:02;87;540;145
2023-11-02 15:59:02;87;540;145
2023-11-02 16:00:01;87;540;145
2023-11-02 16:01:01;87;540;145
2023-11-02 16:02:05;87;540;145
2023-11-02 16:03:01;87;540;145
2023-11-02 16:04:05;87;540;145
2023-11-02 16:05:05;87;540;145
2023-11-02 16:06:05;87;540;145
2023-11-02 16:07:05;87;540;145
2023-11-02 16:08:04;87;540;145
2023-11-02 16:09:04;87;540;145
2023-11-02 16:10:04;87;540;145
2023-11-02 16:11:04;87;540;145
2023-11-02 16:12:04;87;540;145
2023-11-02 16:13:04;87;540;145
2023-11-02 16:14:03;87;540;145
2023-11-02 16:15:03;87;540;145
2023-11-02 16:16:03;87;540;145
2023-11-02 16:17:03;87;540;145
2023-11-02 16:18:03;87;540;145
2023-11-02 16:19:03;87;540;145
2023-11-02 16:20:02;87;540;145
2023-11-02 16:21:02;87;540;145
2023-11-02 16:22:02;87;540;145
2023-11-02 16:23:02;87;540;145
2023-11-02 16:24:02;87;540;145
2023-11-02 16:25:01;87;540;145
2023-11-02 16:26:01;87;540;145
2023-11-02 16:27:05;87;540;145
2023-11-02 16:28:01;87;540;145
2023-11-02 16:29:05;87;540;145
2023-11-02 16:30:05;87;541;144
2023-11-02 16:31:05;87;541;144
2023-11-02 16:32:04;87;541;144
2023-11-02 16:33:04;87;540;145
2023-11-02 16:34:04;87;541;144
2023-11-02 16:35:04;87;541;144
2023-11-02 16:36:04;87;541;144
2023-11-02 16:37:04;87;541;144
2023-11-02 16:38:03;87;541;144
2023-11-02 16:39:03;87;540;145
2023-11-02 16:40:03;87;541;144
2023-11-02 16:41:03;87;541;144
2023-11-02 16:42:03;87;541;144
2023-11-02 16:43:02;87;541;144
2023-11-02 16:44:02;87;541;144
2023-11-02 16:45:02;87;541;144
2023-11-02 16:46:02;87;541;144
2023-11-02 16:47:02;87;541;144
2023-11-02 16:48:02;87;541;144
2023-11-02 16:49:01;87;541;144
2023-11-02 16:50:01;87;541;144
2023-11-02 16:51:06;87;541;144
2023-11-02 16:52:01;87;541;144
2023-11-02 16:53:05;87;541;144
2023-11-02 16:54:05;87;541;144
2023-11-02 16:55:05;87;541;144
2023-11-02 16:56:05;87;541;144
2023-11-02 16:57:05;87;541;144
2023-11-02 16:58:04;87;541;144
2023-11-02 16:59:04;87;541;144
2023-11-02 17:00:04;87;541;144
2023-11-02 17:01:04;87;541;144
2023-11-02 17:02:04;87;541;144
2023-11-02 17:03:04;87;541;144
2023-11-02 17:04:03;87;541;144
2023-11-02 17:05:03;87;541;144
2023-11-02 17:06:03;87;541;144
2023-11-02 17:07:03;87;541;144
2023-11-02 17:08:03;87;541;144
2023-11-02 17:09:03;87;541;144
2023-11-02 17:10:02;87;541;144
2023-11-02 17:11:02;87;541;144
2023-11-02 17:12:02;87;541;144
2023-11-02 17:13:02;87;541;144
2023-11-02 17:14:02;87;541;144
2023-11-02 17:15:01;87;542;143
2023-11-02 17:16:01;87;541;144
2023-11-02 17:17:06;87;541;144
2023-11-02 17:18:01;86;541;144
2023-11-02 17:19:05;87;542;143
2023-11-02 17:20:05;87;542;143
2023-11-02 17:21:05;87;542;143
2023-11-02 17:22:05;87;541;144
2023-11-02 17:23:04;87;542;143
2023-11-02 17:24:04;87;541;144
2023-11-02 17:25:04;87;541;144
2023-11-02 17:26:04;87;542;143
2023-11-02 17:27:04;87;542;143
2023-11-02 17:28:04;87;542;143
2023-11-02 17:29:03;87;542;143
2023-11-02 17:30:03;87;542;143
2023-11-02 17:31:03;86;542;143
2023-11-02 17:32:03;87;542;143
2023-11-02 17:33:03;87;542;143
2023-11-02 17:34:03;86;542;143
2023-11-02 17:35:02;86;542;143
2023-11-02 17:36:02;86;542;143
2023-11-02 17:37:02;87;542;143
2023-11-02 17:38:02;87;542;143
2023-11-02 17:39:02;86;542;143
2023-11-02 17:40:02;87;542;143
2023-11-02 17:41:01;86;542;143
2023-11-02 17:42:06;86;542;143
2023-11-02 17:43:01;86;542;143
2023-11-02 17:44:05;86;542;143
2023-11-02 17:45:05;87;542;143
2023-11-02 17:46:05;86;542;143
2023-11-02 17:47:05;87;542;143
2023-11-02 17:48:04;87;542;143
2023-11-02 17:49:04;87;542;143
2023-11-02 17:50:04;86;542;143
2023-11-02 17:51:04;86;542;143
2023-11-02 17:52:04;86;542;143
2023-11-02 17:53:03;87;542;143
2023-11-02 17:54:03;86;542;143
2023-11-02 17:55:03;86;542;143
2023-11-02 17:56:03;86;542;143
2023-11-02 17:57:03;87;542;143
2023-11-02 17:58:02;86;542;143
2023-11-02 17:59:02;86;542;143
2023-11-02 18:00:02;86;542;143
2023-11-02 18:01:02;86;542;143
2023-11-02 18:02:02;87;542;143
2023-11-02 18:03:01;86;542;143
2023-11-02 18:04:01;86;542;143
2023-11-02 18:05:05;86;542;143
2023-11-02 18:06:05;86;542;143
2023-11-02 18:07:05;86;542;143
2023-11-02 18:08:05;86;542;143
2023-11-02 18:09:04;86;542;143
2023-11-02 18:10:04;86;542;143
2023-11-02 18:11:04;86;542;143
2023-11-02 18:12:04;86;542;143
2023-11-02 18:13:04;86;542;143
2023-11-02 18:14:03;86;542;143
2023-11-02 18:15:03;86;542;143
2023-11-02 18:16:03;86;542;143
2023-11-02 18:17:03;86;542;143
2023-11-02 18:18:03;86;542;143
2023-11-02 18:19:02;86;542;143
2023-11-02 18:20:02;86;542;143
2023-11-02 18:21:02;86;542;143
2023-11-02 18:22:02;86;542;143
2023-11-02 18:23:02;86;541;144
2023-11-02 18:24:01;86;541;144
2023-11-02 18:25:01;86;541;144
2023-11-02 18:26:05;86;541;144
2023-11-02 18:27:01;86;541;144
2023-11-02 18:28:05;86;541;144
2023-11-02 18:29:05;86;541;144
2023-11-02 18:30:04;86;541;144
2023-11-02 18:31:04;86;541;144
2023-11-02 18:32:04;86;541;144
2023-11-02 18:33:04;86;541;144
2023-11-02 18:34:04;86;541;144
2023-11-02 18:35:03;86;541;144
2023-11-02 18:36:03;86;541;144
2023-11-02 18:37:03;86;541;144
2023-11-02 18:38:03;86;542;143
2023-11-02 18:39:03;86;541;144
2023-11-02 18:40:02;86;541;144
2023-11-02 18:41:02;86;541;144
2023-11-02 18:42:02;86;541;144
2023-11-02 18:43:02;86;541;144
2023-11-02 18:44:01;86;542;143
2023-11-02 18:45:01;86;542;143
2023-11-02 18:46:05;86;542;143
2023-11-02 18:47:01;86;542;143
2023-11-02 18:48:05;86;542;143
2023-11-02 18:49:05;86;542;143
2023-11-02 18:50:04;86;542;143
2023-11-02 18:51:04;86;543;142
2023-11-02 18:52:04;86;542;143
2023-11-02 18:53:04;86;543;142
2023-11-02 18:54:04;86;542;143
2023-11-02 18:55:03;86;543;142
2023-11-02 18:56:03;86;543;142
2023-11-02 18:57:03;86;543;142
2023-11-02 18:58:03;86;543;142
2023-11-02 18:59:02;86;543;142
2023-11-02 19:00:02;86;543;142
2023-11-02 19:01:02;86;543;142
2023-11-02 19:02:02;86;543;142
2023-11-02 19:03:02;86;543;142
2023-11-02 19:04:01;86;543;142
2023-11-02 19:05:01;86;543;142
2023-11-02 19:06:05;86;543;142
2023-11-02 19:07:01;86;543;142
2023-11-02 19:08:05;86;543;142
2023-11-02 19:09:05;86;543;142
2023-11-02 19:10:04;86;544;141
2023-11-02 19:11:04;86;543;142
2023-11-02 19:12:04;86;543;142
2023-11-02 19:13:04;86;544;141
2023-11-02 19:14:04;86;543;142
2023-11-02 19:15:03;86;543;142
2023-11-02 19:16:03;86;543;142
2023-11-02 19:17:03;86;544;141
2023-11-02 19:18:03;86;544;141
2023-11-02 19:19:02;86;543;142
2023-11-02 19:20:02;86;544;141
2023-11-02 19:21:02;86;544;141
2023-11-02 19:22:02;86;543;142
2023-11-02 19:23:01;86;543;142
2023-11-02 19:24:01;86;543;142
2023-11-02 19:25:05;86;544;141
2023-11-02 19:26:05;86;543;142
2023-11-02 19:27:05;86;543;142
2023-11-02 19:28:05;86;543;142
2023-11-02 19:29:04;86;543;142
2023-11-02 19:30:04;86;543;142
2023-11-02 19:31:04;86;543;142
2023-11-02 19:32:03;86;543;142
2023-11-02 19:33:03;86;543;142
2023-11-02 19:34:03;86;543;142
2023-11-02 19:35:03;86;543;142
2023-11-02 19:36:02;86;543;142
2023-11-02 19:37:02;86;543;142
2023-11-02 19:38:02;86;543;142
2023-11-02 19:39:02;86;543;142
2023-11-02 19:40:01;86;544;141
2023-11-02 19:41:01;86;544;141
2023-11-02 19:42:05;86;544;141
2023-11-02 19:43:05;86;544;141
2023-11-02 19:44:05;86;544;141
2023-11-02 19:45:04;86;544;141
2023-11-02 19:46:04;86;543;142
2023-11-02 19:47:04;86;544;141
2023-11-02 19:48:04;86;544;141
2023-11-02 19:49:03;86;544;141
2023-11-02 19:50:03;86;544;141
2023-11-02 19:51:03;86;543;142
2023-11-02 19:52:03;86;544;141
2023-11-02 19:53:02;86;544;141
2023-11-02 19:54:02;86;544;141
2023-11-02 19:55:02;86;544;141
2023-11-02 19:56:02;86;544;141
2023-11-02 19:57:01;86;544;141
2023-11-02 19:58:05;86;544;141
2023-11-02 19:59:01;86;544;141
2023-11-02 20:00:05;86;544;141
2023-11-02 20:01:05;86;544;141
2023-11-02 20:02:04;86;544;141
2023-11-02 20:03:04;86;544;141
2023-11-02 20:04:04;86;544;141
2023-11-02 20:05:03;86;544;141
2023-11-02 20:06:03;86;544;141
2023-11-02 20:07:03;86;544;141
2023-11-02 20:08:03;86;544;141
2023-11-02 20:09:02;86;544;141
2023-11-02 20:10:02;86;544;141
2023-11-02 20:11:02;86;544;141
2023-11-02 20:12:02;86;544;141
2023-11-02 20:13:01;86;544;141
2023-11-02 20:14:01;86;544;141
2023-11-02 20:15:05;86;544;141
2023-11-02 20:16:05;86;544;141
2023-11-02 20:17:05;86;544;141
2023-11-02 20:18:04;86;544;141
2023-11-02 20:19:04;86;544;141
2023-11-02 20:20:04;86;544;141
2023-11-02 20:21:04;86;544;141
2023-11-02 20:22:03;86;544;141
2023-11-02 20:23:03;86;544;141
2023-11-02 20:24:03;86;544;141
2023-11-02 20:25:03;86;544;141
2023-11-02 20:26:02;86;544;141
2023-11-02 20:27:02;86;544;141
2023-11-02 20:28:02;86;544;141
2023-11-02 20:29:01;86;544;141
2023-11-02 20:30:01;86;544;141
2023-11-02 20:31:05;86;544;141
2023-11-02 20:32:01;86;544;141
2023-11-02 20:33:05;86;544;141
2023-11-02 20:34:05;86;544;141
2023-11-02 20:35:04;86;544;141
2023-11-02 20:36:04;86;544;141
2023-11-02 20:37:04;86;544;141
2023-11-02 20:38:04;86;544;141
2023-11-02 20:39:03;86;544;141
2023-11-02 20:40:03;86;544;141
2023-11-02 20:41:03;86;544;141
2023-11-02 20:42:02;86;544;141
2023-11-02 20:43:02;86;544;141
2023-11-02 20:44:02;86;544;141
2023-11-02 20:45:02;86;544;141
2023-11-02 20:46:01;86;544;141
2023-11-02 20:47:01;86;544;141
2023-11-02 20:48:05;86;544;141
2023-11-02 20:49:05;86;544;141
2023-11-02 20:50:05;86;544;141
2023-11-02 20:51:04;86;544;141
2023-11-02 20:52:04;86;544;141
2023-11-02 20:53:04;86;544;141
2023-11-02 20:54:03;86;544;141
2023-11-02 20:55:03;86;544;141
2023-11-02 20:56:03;86;544;141
2023-11-02 20:57:02;86;544;141
2023-11-02 20:58:02;86;544;141
2023-11-02 20:59:02;86;544;141
2023-11-02 21:00:02;86;544;141
2023-11-02 21:01:01;86;544;141
2023-11-02 21:02:05;86;544;141
2023-11-02 21:03:05;86;544;141
2023-11-02 21:04:05;86;544;141
2023-11-02 21:05:04;86;544;141
2023-11-02 21:06:04;86;544;141
2023-11-02 21:07:04;86;544;141
2023-11-02 21:08:03;86;544;141
2023-11-02 21:09:03;86;544;141
2023-11-02 21:10:03;86;544;141
2023-11-02 21:11:03;86;544;141
2023-11-02 21:12:02;86;544;141
2023-11-02 21:13:02;86;544;141
2023-11-02 21:14:02;86;545;140
2023-11-02 21:15:01;86;545;140
2023-11-02 21:16:05;86;544;141
2023-11-02 21:17:01;86;545;140
2023-11-02 21:18:05;86;545;140
2023-11-02 21:19:04;86;545;140
2023-11-02 21:20:04;86;545;140
2023-11-02 21:21:04;86;545;140
2023-11-02 21:22:04;86;545;140
2023-11-02 21:23:03;86;545;140
2023-11-02 21:24:03;86;545;140
2023-11-02 21:25:03;86;545;140
2023-11-02 21:26:02;86;545;140
2023-11-02 21:27:02;86;545;140
2023-11-02 21:28:02;86;544;141
2023-11-02 21:29:01;86;544;141
2023-11-02 21:30:01;86;545;140
2023-11-02 21:31:05;86;545;140
2023-11-02 21:32:05;86;544;141
2023-11-02 21:33:04;86;545;140
2023-11-02 21:34:04;86;544;141
2023-11-02 21:35:04;86;544;141
2023-11-02 21:36:04;86;544;141
2023-11-02 21:37:03;86;544;141
2023-11-02 21:38:03;86;544;141
2023-11-02 21:39:03;86;544;141
2023-11-02 21:40:02;86;544;141
2023-11-02 21:41:02;86;544;141
2023-11-02 21:42:02;86;544;141
2023-11-02 21:43:01;86;544;141
2023-11-02 21:44:01;86;545;140
2023-11-02 21:45:05;86;544;141
2023-11-02 21:46:05;86;545;140
2023-11-02 21:47:05;86;545;140
2023-11-02 21:48:04;86;545;140
2023-11-02 21:49:04;86;545;140
2023-11-02 21:50:04;86;545;140
2023-11-02 21:51:03;86;545;140
2023-11-02 21:52:03;86;545;140
2023-11-02 21:53:03;86;545;140
2023-11-02 21:54:02;86;545;140
2023-11-02 21:55:02;86;545;140
2023-11-02 21:56:02;86;544;141
2023-11-02 21:57:01;86;545;140
2023-11-02 21:58:01;86;545;140
2023-11-02 21:59:05;86;544;141
2023-11-02 22:00:05;86;545;140
2023-11-02 22:01:05;86;544;141
2023-11-02 22:02:04;86;545;140
2023-11-02 22:03:04;86;545;140
2023-11-02 22:04:04;86;544;141
2023-11-02 22:05:03;86;545;140
2023-11-02 22:06:03;86;545;140
2023-11-02 22:07:03;86;544;141
2023-11-02 22:08:02;86;545;140
2023-11-02 22:09:02;86;545;140
2023-11-02 22:10:02;86;544;141
2023-11-02 22:11:01;86;545;140
2023-11-02 22:12:01;86;545;140
2023-11-02 22:13:05;86;545;140
2023-11-02 22:14:05;86;545;140
2023-11-02 22:15:05;86;545;140
2023-11-02 22:16:04;86;545;140
2023-11-02 22:17:04;86;545;140
2023-11-02 22:18:04;86;545;140
2023-11-02 22:19:03;86;545;140
2023-11-02 22:20:03;86;545;140
2023-11-02 22:21:03;86;545;140
2023-11-02 22:22:02;86;545;140
2023-11-02 22:23:02;86;545;140
2023-11-02 22:24:02;86;545;140
2023-11-02 22:25:01;86;545;140
2023-11-02 22:26:05;86;545;140
2023-11-02 22:27:05;86;545;140
2023-11-02 22:28:05;86;545;140
2023-11-02 22:29:04;86;545;140
2023-11-02 22:30:04;86;545;140
2023-11-02 22:31:04;86;545;140
2023-11-02 22:32:03;86;545;140
2023-11-02 22:33:03;86;545;140
2023-11-02 22:34:02;86;545;140
2023-11-02 22:35:02;86;545;140
2023-11-02 22:36:02;86;545;140
2023-11-02 22:37:01;86;545;140
2023-11-02 22:38:01;86;545;140
2023-11-02 22:39:05;86;545;140
2023-11-02 22:40:05;86;545;140
2023-11-02 22:41:04;86;545;140
2023-11-02 22:42:04;86;545;140
2023-11-02 22:43:04;86;545;140
2023-11-02 22:44:03;86;545;140
2023-11-02 22:45:03;86;545;140
2023-11-02 22:46:03;86;545;140
2023-11-02 22:47:02;86;545;140
2023-11-02 22:48:02;86;545;140
2023-11-02 22:49:02;86;545;140
2023-11-02 22:50:01;86;545;140
2023-11-02 22:51:05;86;545;140
2023-11-02 22:52:05;86;545;140
2023-11-02 22:53:04;86;545;140
2023-11-02 22:54:04;86;545;140
2023-11-02 22:55:04;86;545;140
2023-11-02 22:56:03;86;545;140
2023-11-02 22:57:03;86;545;140
2023-11-02 22:58:03;86;545;140
2023-11-02 22:59:02;86;545;140
2023-11-02 23:00:02;86;545;140
2023-11-02 23:01:02;86;545;140
2023-11-02 23:02:01;86;545;140
2023-11-02 23:03:05;86;545;140
2023-11-02 23:04:01;86;545;140
2023-11-02 23:05:05;86;545;140
2023-11-02 23:06:04;86;545;140
2023-11-02 23:07:04;86;545;140
2023-11-02 23:08:04;86;545;140
2023-11-02 23:09:03;86;545;140
2023-11-02 23:10:03;86;545;140
2023-11-02 23:11:03;86;545;140
2023-11-02 23:12:02;86;545;140
2023-11-02 23:13:02;86;545;140
2023-11-02 23:14:02;86;545;140
2023-11-02 23:15:01;86;545;140
2023-11-02 23:16:05;86;545;140
2023-11-02 23:17:05;86;545;140
2023-11-02 23:18:05;86;545;140
2023-11-02 23:19:04;86;545;140
2023-11-02 23:20:04;86;545;140
2023-11-02 23:21:04;86;545;140
2023-11-02 23:22:03;86;545;140
2023-11-02 23:23:03;86;545;140
2023-11-02 23:24:02;86;545;140
2023-11-02 23:25:02;86;545;140
2023-11-02 23:26:02;86;545;140
2023-11-02 23:27:01;86;545;140
2023-11-02 23:28:01;86;545;140
2023-11-02 23:29:05;86;545;140
2023-11-02 23:30:05;86;545;140
2023-11-02 23:31:04;86;545;140
2023-11-02 23:32:04;86;545;140
2023-11-02 23:33:04;86;545;140
2023-11-02 23:34:04;86;545;140
2023-11-02 23:35:03;86;545;140
2023-11-02 23:36:03;86;545;140
2023-11-02 23:37:03;86;545;140
2023-11-02 23:38:02;86;545;140
2023-11-02 23:39:02;86;545;140
2023-11-02 23:40:01;86;545;140
2023-11-02 23:41:01;86;545;140
2023-11-02 23:42:05;86;545;140
2023-11-02 23:43:05;86;545;140
2023-11-02 23:44:04;86;545;140
2023-11-02 23:45:04;86;545;140
2023-11-02 23:46:04;86;545;140
2023-11-02 23:47:03;86;545;140
2023-11-02 23:48:03;86;545;140
2023-11-02 23:49:03;86;545;140
2023-11-02 23:50:02;86;545;140
2023-11-02 23:51:02;86;545;140
2023-11-02 23:52:02;86;545;140
2023-11-02 23:53:01;86;545;140
2023-11-02 23:54:05;86;545;140
2023-11-02 23:55:05;86;545;140
2023-11-02 23:56:05;86;545;140
2023-11-02 23:57:04;86;545;140
2023-11-02 23:58:04;86;545;140
2023-11-02 23:59:03;86;545;140
