2023-10-28 01:38:04;96;564;121
2023-10-28 01:39:04;96;564;121
2023-10-28 01:40:04;96;565;120
2023-10-28 01:41:04;96;565;120
2023-10-28 01:42:03;96;565;120
2023-10-28 01:43:03;96;564;121
2023-10-28 01:44:03;96;564;121
2023-10-28 01:45:03;96;565;120
2023-10-28 01:46:02;96;565;120
2023-10-28 01:47:02;96;564;121
2023-10-28 01:48:02;96;565;120
2023-10-28 01:49:02;96;565;120
2023-10-28 01:50:02;96;565;120
2023-10-28 01:51:01;96;565;120
2023-10-28 01:52:01;96;565;120
2023-10-28 01:53:05;96;564;121
2023-10-28 01:54:01;96;565;120
2023-10-28 01:55:05;96;565;120
2023-10-28 01:56:05;96;565;120
2023-10-28 01:57:05;96;565;120
2023-10-28 01:58:04;96;565;120
2023-10-28 01:59:04;96;565;120
2023-10-28 02:00:04;96;565;120
2023-10-28 02:01:04;96;565;120
2023-10-28 02:02:04;96;565;120
2023-10-28 02:03:03;96;565;120
2023-10-28 02:04:03;96;565;120
2023-10-28 02:05:03;96;565;120
2023-10-28 02:06:03;96;565;120
2023-10-28 02:07:03;96;565;120
2023-10-28 02:08:02;96;565;120
2023-10-28 02:09:02;96;565;120
2023-10-28 02:10:02;96;565;120
2023-10-28 02:11:02;96;565;120
2023-10-28 02:12:02;96;565;120
2023-10-28 02:13:02;96;565;120
2023-10-28 02:14:01;96;565;120
2023-10-28 02:15:01;96;565;120
2023-10-28 02:16:06;96;565;120
2023-10-28 02:17:01;96;565;120
2023-10-28 02:18:05;96;565;120
2023-10-28 02:19:05;96;565;120
2023-10-28 02:20:05;96;565;120
2023-10-28 02:21:04;96;565;120
2023-10-28 02:22:04;96;565;120
2023-10-28 02:23:04;96;565;120
2023-10-28 02:24:04;96;565;120
2023-10-28 02:25:04;96;565;120
2023-10-28 02:26:03;96;565;120
2023-10-28 02:27:03;96;565;120
2023-10-28 02:28:03;96;565;120
2023-10-28 02:29:03;96;565;120
2023-10-28 02:30:03;96;565;120
2023-10-28 02:31:02;96;565;120
2023-10-28 02:32:02;96;565;120
2023-10-28 02:33:02;96;565;120
2023-10-28 02:34:02;96;565;120
2023-10-28 02:35:02;96;565;120
2023-10-28 02:36:01;96;565;120
2023-10-28 02:37:01;96;565;120
2023-10-28 02:38:05;96;565;120
2023-10-28 02:39:01;96;565;120
2023-10-28 02:40:05;96;565;120
2023-10-28 02:41:05;96;565;120
2023-10-28 02:42:05;96;565;120
2023-10-28 02:43:05;96;565;120
2023-10-28 02:44:04;96;565;120
2023-10-28 02:45:04;96;565;120
2023-10-28 02:46:04;96;565;120
2023-10-28 02:47:04;96;565;120
2023-10-28 02:48:04;96;565;120
2023-10-28 02:49:03;96;565;120
2023-10-28 02:50:03;96;565;120
2023-10-28 02:51:03;96;565;120
2023-10-28 02:52:03;96;565;120
2023-10-28 02:53:03;96;565;120
2023-10-28 02:54:02;96;565;120
2023-10-28 02:55:02;96;565;120
2023-10-28 02:56:02;96;565;120
2023-10-28 02:57:02;96;565;120
2023-10-28 02:58:02;96;565;120
2023-10-28 02:59:01;96;565;120
2023-10-28 03:00:01;96;565;120
2023-10-28 03:01:01;96;565;120
2023-10-28 03:02:05;96;565;120
2023-10-28 03:03:01;96;565;120
2023-10-28 03:04:05;96;565;120
2023-10-28 03:05:05;96;565;120
2023-10-28 03:06:05;96;565;120
2023-10-28 03:07:04;96;565;120
2023-10-28 03:08:04;96;565;120
2023-10-28 03:09:04;96;565;120
2023-10-28 03:10:04;96;565;120
2023-10-28 03:11:04;96;565;120
2023-10-28 03:12:03;96;565;120
2023-10-28 03:13:03;96;565;120
2023-10-28 03:14:03;96;565;120
2023-10-28 03:15:03;96;565;120
2023-10-28 03:16:03;96;565;120
2023-10-28 03:17:02;96;565;120
2023-10-28 03:18:02;96;565;120
2023-10-28 03:19:02;96;565;120
2023-10-28 03:20:02;96;565;120
2023-10-28 03:21:01;96;565;120
2023-10-28 03:22:01;96;565;120
2023-10-28 03:23:05;96;565;120
2023-10-28 03:24:01;96;565;120
2023-10-28 03:25:05;96;565;120
2023-10-28 03:26:05;96;565;120
2023-10-28 03:27:05;96;565;120
2023-10-28 03:28:04;96;565;120
2023-10-28 03:29:04;96;565;120
2023-10-28 03:30:04;96;565;120
2023-10-28 03:31:04;96;565;120
2023-10-28 03:32:03;96;565;120
2023-10-28 03:33:03;96;565;120
2023-10-28 03:34:03;96;565;120
2023-10-28 03:35:03;96;565;120
2023-10-28 03:36:03;96;565;120
2023-10-28 03:37:02;96;565;120
2023-10-28 03:38:02;96;565;120
2023-10-28 03:39:02;96;565;120
2023-10-28 03:40:02;96;565;120
2023-10-28 03:41:01;96;565;120
2023-10-28 03:42:01;96;565;120
2023-10-28 03:43:05;96;565;120
2023-10-28 03:44:01;96;565;120
2023-10-28 03:45:05;96;565;120
2023-10-28 03:46:05;96;565;120
2023-10-28 03:47:05;96;565;120
2023-10-28 03:48:04;96;565;120
2023-10-28 03:49:04;96;566;119
2023-10-28 03:50:04;96;567;118
2023-10-28 03:51:04;96;568;117
2023-10-28 03:52:03;96;567;118
2023-10-28 03:53:03;96;567;118
2023-10-28 03:54:03;96;567;118
2023-10-28 03:55:03;96;567;118
2023-10-28 03:56:03;96;566;119
2023-10-28 03:57:02;96;566;119
2023-10-28 03:58:02;96;566;119
2023-10-28 03:59:02;96;566;119
2023-10-28 04:00:02;96;566;119
2023-10-28 04:01:01;96;566;119
2023-10-28 04:02:01;96;566;119
2023-10-28 04:03:05;96;566;119
2023-10-28 04:04:01;96;566;119
2023-10-28 04:05:05;96;565;120
2023-10-28 04:06:05;96;566;119
2023-10-28 04:07:04;96;566;119
2023-10-28 04:08:04;96;566;119
2023-10-28 04:09:04;96;566;119
2023-10-28 04:10:04;96;565;120
2023-10-28 04:11:03;96;566;119
2023-10-28 04:12:03;96;565;120
2023-10-28 04:13:03;96;565;120
2023-10-28 04:14:03;96;565;120
2023-10-28 04:15:03;96;565;120
2023-10-28 04:16:02;96;565;120
2023-10-28 04:17:02;96;565;120
2023-10-28 04:18:02;96;565;120
2023-10-28 04:19:02;96;565;120
2023-10-28 04:20:01;96;565;120
2023-10-28 04:21:01;96;565;120
2023-10-28 04:22:05;96;565;120
2023-10-28 04:23:01;96;565;120
2023-10-28 04:24:05;96;565;120
2023-10-28 04:25:05;96;565;120
2023-10-28 04:26:04;96;565;120
2023-10-28 04:27:04;96;565;120
2023-10-28 04:28:04;96;565;120
2023-10-28 04:29:04;96;565;120
2023-10-28 04:30:04;96;565;120
2023-10-28 04:31:03;96;565;120
2023-10-28 04:32:03;96;565;120
2023-10-28 04:33:03;96;565;120
2023-10-28 04:34:03;96;565;120
2023-10-28 04:35:02;96;566;119
2023-10-28 04:36:02;96;565;120
2023-10-28 04:37:02;96;566;119
2023-10-28 04:38:02;96;566;119
2023-10-28 04:39:01;96;565;120
2023-10-28 04:40:01;96;565;120
2023-10-28 04:41:05;96;566;119
2023-10-28 04:42:01;96;566;119
2023-10-28 04:43:05;96;566;119
2023-10-28 04:44:05;96;566;119
2023-10-28 04:45:04;95;565;120
2023-10-28 04:46:04;96;565;120
2023-10-28 04:47:04;95;566;119
2023-10-28 04:48:04;96;565;120
2023-10-28 04:49:03;96;565;120
2023-10-28 04:50:03;95;565;120
2023-10-28 04:51:03;95;565;120
2023-10-28 04:52:03;96;565;120
2023-10-28 04:53:02;95;565;120
2023-10-28 04:54:02;95;565;120
2023-10-28 04:55:02;95;565;120
2023-10-28 04:56:02;95;565;120
2023-10-28 04:57:02;96;565;120
2023-10-28 04:58:01;95;565;120
2023-10-28 04:59:05;95;565;120
2023-10-28 05:00:01;95;565;120
2023-10-28 05:01:05;95;566;119
2023-10-28 05:02:05;95;566;119
2023-10-28 05:03:05;95;565;120
2023-10-28 05:04:04;95;566;119
2023-10-28 05:05:04;95;566;119
2023-10-28 05:06:04;95;566;119
2023-10-28 05:07:04;95;565;120
2023-10-28 05:08:03;95;565;120
2023-10-28 05:09:03;95;565;120
2023-10-28 05:10:03;95;565;120
2023-10-28 05:11:03;95;565;120
2023-10-28 05:12:02;95;565;120
2023-10-28 05:13:02;95;565;120
2023-10-28 05:14:02;95;565;120
2023-10-28 05:15:02;95;566;119
2023-10-28 05:16:02;95;565;120
2023-10-28 05:17:01;95;565;120
2023-10-28 05:18:01;95;566;119
2023-10-28 05:19:05;95;565;120
2023-10-28 05:20:05;95;566;119
2023-10-28 05:21:05;95;565;120
2023-10-28 05:22:05;95;565;120
2023-10-28 05:23:04;95;565;120
2023-10-28 05:24:04;95;565;120
2023-10-28 05:25:04;95;565;120
2023-10-28 05:26:04;95;566;119
2023-10-28 05:27:03;95;565;120
2023-10-28 05:28:03;95;565;120
2023-10-28 05:29:03;95;565;120
2023-10-28 05:30:03;95;565;120
2023-10-28 05:31:02;95;565;120
2023-10-28 05:32:02;95;565;120
2023-10-28 05:33:02;95;565;120
2023-10-28 05:34:02;95;565;120
2023-10-28 05:35:01;95;565;120
2023-10-28 05:36:01;95;565;120
2023-10-28 05:37:05;95;565;120
2023-10-28 05:38:05;95;565;120
2023-10-28 05:39:05;95;565;120
2023-10-28 05:40:05;95;565;120
2023-10-28 05:41:04;95;566;119
2023-10-28 05:42:04;95;565;120
2023-10-28 05:43:04;95;565;120
2023-10-28 05:44:04;95;565;120
2023-10-28 05:45:03;95;565;120
2023-10-28 05:46:03;95;565;120
2023-10-28 05:47:03;95;565;120
2023-10-28 05:48:03;95;565;120
2023-10-28 05:49:02;95;565;120
2023-10-28 05:50:02;95;565;120
2023-10-28 05:51:02;95;565;120
2023-10-28 05:52:02;95;566;119
2023-10-28 05:53:01;95;565;120
2023-10-28 05:54:01;95;565;120
2023-10-28 05:55:05;95;565;120
2023-10-28 05:56:01;95;565;120
2023-10-28 05:57:05;95;565;120
2023-10-28 05:58:05;95;565;120
2023-10-28 05:59:04;95;565;120
2023-10-28 06:00:04;95;565;120
2023-10-28 06:01:04;95;565;120
2023-10-28 06:02:04;95;565;120
2023-10-28 06:03:04;95;565;120
2023-10-28 06:04:03;95;565;120
2023-10-28 06:05:03;95;565;120
2023-10-28 06:06:03;95;565;120
2023-10-28 06:07:02;95;565;120
2023-10-28 06:08:02;95;565;120
2023-10-28 06:09:02;95;565;120
2023-10-28 06:10:02;95;565;120
2023-10-28 06:11:01;95;565;120
2023-10-28 06:12:01;95;566;119
2023-10-28 06:13:05;95;565;120
2023-10-28 06:14:01;95;565;120
2023-10-28 06:15:05;95;565;120
2023-10-28 06:16:05;95;566;119
2023-10-28 06:17:04;95;565;120
2023-10-28 06:18:04;95;566;119
2023-10-28 06:19:04;95;565;120
2023-10-28 06:20:04;95;565;120
2023-10-28 06:21:03;95;566;119
2023-10-28 06:22:03;95;566;119
2023-10-28 06:23:03;95;566;119
2023-10-28 06:24:03;95;565;120
2023-10-28 06:25:02;95;565;120
2023-10-28 06:26:02;95;566;119
2023-10-28 06:27:02;95;565;120
2023-10-28 06:28:02;95;565;120
2023-10-28 06:29:01;95;566;119
2023-10-28 06:30:05;95;565;120
2023-10-28 06:31:01;95;565;120
2023-10-28 06:32:05;95;566;119
2023-10-28 06:33:05;95;566;119
2023-10-28 06:34:04;95;566;119
2023-10-28 06:35:04;95;566;119
2023-10-28 06:36:04;95;566;119
2023-10-28 06:37:04;95;565;120
2023-10-28 06:38:03;95;566;119
2023-10-28 06:39:03;95;565;120
2023-10-28 06:40:03;95;566;119
2023-10-28 06:41:03;95;565;120
2023-10-28 06:42:02;95;566;119
2023-10-28 06:43:02;95;566;119
2023-10-28 06:44:02;95;565;120
2023-10-28 06:45:02;95;565;120
2023-10-28 06:46:02;95;566;119
2023-10-28 06:47:01;95;565;120
2023-10-28 06:48:01;95;565;120
2023-10-28 06:49:05;95;566;119
2023-10-28 06:50:01;95;565;120
2023-10-28 06:51:05;95;565;120
2023-10-28 06:52:05;95;566;119
2023-10-28 06:53:04;95;565;120
2023-10-28 06:54:04;95;565;120
2023-10-28 06:55:04;95;566;119
2023-10-28 06:56:04;95;566;119
2023-10-28 06:57:03;95;566;119
2023-10-28 06:58:03;95;566;119
2023-10-28 06:59:03;95;566;119
2023-10-28 07:00:03;95;566;119
2023-10-28 07:01:02;95;566;119
2023-10-28 07:02:02;95;566;119
2023-10-28 07:03:02;95;566;119
2023-10-28 07:04:02;95;566;119
2023-10-28 07:05:01;95;566;119
2023-10-28 07:06:01;95;565;120
2023-10-28 07:07:05;95;566;119
2023-10-28 07:08:01;95;566;119
2023-10-28 07:09:05;95;566;119
2023-10-28 07:10:05;95;566;119
2023-10-28 07:11:05;95;566;119
2023-10-28 07:12:04;95;566;119
2023-10-28 07:13:04;95;565;120
2023-10-28 07:14:04;95;566;119
2023-10-28 07:15:04;95;566;119
2023-10-28 07:16:03;95;566;119
2023-10-28 07:17:03;95;565;120
2023-10-28 07:18:03;95;566;119
2023-10-28 07:19:03;95;565;120
2023-10-28 07:20:03;95;566;119
2023-10-28 07:21:02;95;565;120
2023-10-28 07:22:02;95;566;119
2023-10-28 07:23:02;95;566;119
2023-10-28 07:24:02;95;565;120
2023-10-28 07:25:02;95;566;119
2023-10-28 07:26:02;95;566;119
2023-10-28 07:27:01;95;565;120
2023-10-28 07:28:06;95;566;119
2023-10-28 07:29:01;95;565;120
2023-10-28 07:30:05;95;565;120
2023-10-28 07:31:01;95;565;120
2023-10-28 07:32:05;95;565;120
2023-10-28 07:33:05;95;565;120
2023-10-28 07:34:05;95;565;120
2023-10-28 07:35:04;95;565;120
2023-10-28 07:36:04;95;566;119
2023-10-28 07:37:04;95;565;120
2023-10-28 07:38:04;95;565;120
2023-10-28 07:39:04;95;565;120
2023-10-28 07:40:03;95;566;119
2023-10-28 07:41:03;95;565;120
2023-10-28 07:42:03;95;565;120
2023-10-28 07:43:03;95;565;120
2023-10-28 07:44:03;95;565;120
2023-10-28 07:45:03;95;565;120
2023-10-28 07:46:02;95;565;120
2023-10-28 07:47:02;95;565;120
2023-10-28 07:48:02;95;565;120
2023-10-28 07:49:02;95;565;120
2023-10-28 07:50:02;95;565;120
2023-10-28 07:51:02;95;565;120
2023-10-28 07:52:02;95;565;120
2023-10-28 07:53:02;95;565;120
2023-10-28 07:54:02;95;565;120
2023-10-28 07:55:02;95;565;120
2023-10-28 07:56:02;95;565;120
2023-10-28 07:57:01;95;565;120
2023-10-28 07:58:01;95;566;119
2023-10-28 07:59:01;95;565;120
2023-10-28 08:00:01;95;565;120
2023-10-28 08:01:01;95;565;120
2023-10-28 08:02:01;95;566;119
2023-10-28 08:03:01;95;566;119
2023-10-28 08:04:01;95;565;120
2023-10-28 08:05:01;95;565;120
2023-10-28 08:06:01;95;565;120
2023-10-28 08:07:01;95;566;119
2023-10-28 08:08:01;95;566;119
2023-10-28 08:09:01;95;565;120
2023-10-28 08:10:02;95;565;120
2023-10-28 08:11:02;95;566;119
2023-10-28 08:12:02;95;566;119
2023-10-28 08:13:02;95;566;119
2023-10-28 08:14:02;95;566;119
2023-10-28 08:15:02;95;566;119
2023-10-28 08:16:02;95;566;119
2023-10-28 08:17:02;95;566;119
2023-10-28 08:18:02;95;566;119
2023-10-28 08:19:02;95;566;119
2023-10-28 08:20:02;95;566;119
2023-10-28 08:21:03;95;566;119
2023-10-28 08:22:03;95;565;120
2023-10-28 08:23:03;95;565;120
2023-10-28 08:24:03;95;565;120
2023-10-28 08:25:03;95;565;120
2023-10-28 08:26:03;95;566;119
2023-10-28 08:27:03;95;566;119
2023-10-28 08:28:03;95;565;120
2023-10-28 08:29:03;95;566;119
2023-10-28 08:30:04;95;566;119
2023-10-28 08:31:04;95;566;119
2023-10-28 08:32:04;95;566;119
2023-10-28 08:33:04;95;566;119
2023-10-28 08:34:04;95;566;119
2023-10-28 08:35:04;95;566;119
2023-10-28 08:36:05;95;566;119
2023-10-28 08:37:05;95;566;119
2023-10-28 08:38:05;95;566;119
2023-10-28 08:39:05;95;566;119
2023-10-28 08:40:05;95;566;119
2023-10-28 08:41:05;95;565;120
2023-10-28 08:42:01;95;566;119
2023-10-28 08:43:06;95;566;119
2023-10-28 08:44:01;95;565;120
2023-10-28 08:45:02;95;565;120
2023-10-28 08:46:02;95;565;120
2023-10-28 08:47:02;95;565;120
2023-10-28 08:48:02;95;565;120
2023-10-28 08:49:02;95;565;120
2023-10-28 08:50:03;95;565;120
2023-10-28 08:51:03;95;565;120
2023-10-28 08:52:03;95;565;120
2023-10-28 08:53:03;95;565;120
2023-10-28 08:54:04;95;566;119
2023-10-28 08:55:04;95;565;120
2023-10-28 08:56:04;95;565;120
2023-10-28 08:57:04;95;565;120
2023-10-28 08:58:05;95;566;119
2023-10-28 08:59:05;95;566;119
2023-10-28 09:00:05;95;565;120
2023-10-28 09:01:05;95;566;119
2023-10-28 09:02:01;95;565;120
2023-10-28 09:03:06;95;565;120
2023-10-28 09:04:02;95;565;120
2023-10-28 09:05:02;96;566;119
2023-10-28 09:06:02;95;566;119
2023-10-28 09:07:03;95;565;120
2023-10-28 09:08:03;95;566;119
2023-10-28 09:09:03;95;565;120
2023-10-28 09:10:03;95;566;119
2023-10-28 09:11:04;96;565;120
2023-10-28 09:12:04;96;565;120
2023-10-28 09:13:04;96;566;119
2023-10-28 09:14:04;96;565;120
2023-10-28 09:15:05;96;565;120
2023-10-28 09:16:05;96;565;120
2023-10-28 09:17:05;96;565;120
2023-10-28 09:18:06;96;566;119
2023-10-28 09:19:01;96;565;120
2023-10-28 09:20:02;96;565;120
2023-10-28 09:21:02;96;565;120
2023-10-28 09:22:02;96;566;119
2023-10-28 09:23:03;96;565;120
2023-10-28 09:24:03;96;566;119
2023-10-28 09:25:03;96;565;120
2023-10-28 09:26:03;96;565;120
2023-10-28 09:27:04;96;566;119
2023-10-28 09:28:04;96;565;120
2023-10-28 09:29:04;96;566;119
2023-10-28 09:30:05;96;565;120
2023-10-28 09:31:05;96;566;119
2023-10-28 09:32:05;96;565;120
2023-10-28 09:33:06;96;565;120
2023-10-28 09:34:01;96;566;119
2023-10-28 09:35:02;96;565;120
2023-10-28 09:36:02;96;565;120
2023-10-28 09:37:02;96;565;120
2023-10-28 09:38:03;96;565;120
2023-10-28 09:39:03;96;565;120
2023-10-28 09:40:03;96;565;120
2023-10-28 09:41:04;96;565;120
2023-10-28 09:42:04;96;565;120
2023-10-28 09:43:04;96;565;120
2023-10-28 09:44:05;96;565;120
2023-10-28 09:45:05;96;565;120
2023-10-28 09:46:05;96;565;120
2023-10-28 09:47:06;96;565;120
2023-10-28 09:48:01;96;565;120
2023-10-28 09:49:02;96;565;120
2023-10-28 09:50:02;97;565;120
2023-10-28 09:51:02;96;565;120
2023-10-28 09:52:03;96;565;120
2023-10-28 09:53:03;97;565;120
2023-10-28 09:54:03;96;565;120
2023-10-28 09:55:04;97;565;120
2023-10-28 09:56:04;96;565;120
2023-10-28 09:57:04;96;565;120
2023-10-28 09:58:04;96;565;120
2023-10-28 09:59:05;97;565;120
2023-10-28 10:00:05;96;565;120
2023-10-28 10:01:05;96;565;120
2023-10-28 10:02:01;97;565;120
2023-10-28 10:03:06;96;565;120
2023-10-28 10:04:02;96;565;120
2023-10-28 10:05:02;96;565;120
2023-10-28 10:06:03;96;565;120
2023-10-28 10:07:03;97;565;120
2023-10-28 10:08:03;97;565;120
2023-10-28 10:09:04;97;565;120
2023-10-28 10:10:04;96;565;120
2023-10-28 10:11:04;97;565;120
2023-10-28 10:12:05;97;565;120
2023-10-28 10:13:05;96;565;120
2023-10-28 10:14:05;97;565;120
2023-10-28 10:15:06;97;565;120
2023-10-28 10:16:01;97;565;120
2023-10-28 10:17:02;97;565;120
2023-10-28 10:18:02;97;565;120
2023-10-28 10:19:03;97;565;120
2023-10-28 10:20:03;97;565;120
2023-10-28 10:21:03;97;565;120
2023-10-28 10:22:04;97;565;120
2023-10-28 10:23:04;97;565;120
2023-10-28 10:24:04;97;565;120
2023-10-28 10:25:05;97;565;120
2023-10-28 10:26:05;97;565;120
2023-10-28 10:27:05;97;565;120
2023-10-28 10:28:01;97;565;120
2023-10-28 10:29:02;97;565;120
2023-10-28 10:30:02;97;565;120
2023-10-28 10:31:03;97;565;120
2023-10-28 10:32:03;97;565;120
2023-10-28 10:33:03;97;565;120
2023-10-28 10:34:04;97;565;120
2023-10-28 10:35:04;97;565;120
2023-10-28 10:36:04;97;565;120
2023-10-28 10:37:05;97;565;120
2023-10-28 10:38:05;97;565;120
2023-10-28 10:39:06;97;565;120
2023-10-28 10:40:01;97;565;120
2023-10-28 10:41:02;97;565;120
2023-10-28 10:42:02;97;565;120
2023-10-28 10:43:02;97;565;120
2023-10-28 10:44:03;97;566;119
2023-10-28 10:45:03;97;565;120
2023-10-28 10:46:04;97;566;119
2023-10-28 10:47:04;97;565;120
2023-10-28 10:48:04;97;565;120
2023-10-28 10:49:05;97;565;120
2023-10-28 10:50:05;97;565;120
2023-10-28 10:51:05;97;565;120
2023-10-28 10:52:06;97;565;120
2023-10-28 10:53:01;97;565;120
2023-10-28 10:54:02;97;565;120
2023-10-28 10:55:02;97;565;120
2023-10-28 10:56:03;97;565;120
2023-10-28 10:57:03;97;565;120
2023-10-28 10:58:03;97;565;120
2023-10-28 10:59:04;97;565;120
2023-10-28 11:00:04;97;565;120
2023-10-28 11:01:04;97;565;120
2023-10-28 11:02:05;97;565;120
2023-10-28 11:03:05;97;565;120
2023-10-28 11:04:05;97;565;120
2023-10-28 11:05:01;97;565;120
2023-10-28 11:06:06;97;565;120
2023-10-28 11:07:02;97;565;120
2023-10-28 11:08:02;97;565;120
2023-10-28 11:09:03;97;565;120
2023-10-28 11:10:03;97;565;120
2023-10-28 11:11:03;97;565;120
2023-10-28 11:12:04;97;565;120
2023-10-28 11:13:04;97;565;120
2023-10-28 11:14:04;97;565;120
2023-10-28 11:15:05;97;565;120
2023-10-28 11:16:05;97;565;120
2023-10-28 11:17:01;97;565;120
2023-10-28 11:18:06;97;565;120
2023-10-28 11:19:02;97;565;120
2023-10-28 11:20:02;97;565;120
2023-10-28 11:21:03;97;565;120
2023-10-28 11:22:03;97;565;120
2023-10-28 11:23:03;97;565;120
2023-10-28 11:24:04;97;565;120
2023-10-28 11:25:04;97;565;120
2023-10-28 11:26:04;97;565;120
2023-10-28 11:27:05;97;565;120
2023-10-28 11:28:05;97;565;120
2023-10-28 11:29:05;97;565;120
2023-10-28 11:30:01;97;565;120
2023-10-28 11:31:02;97;565;120
2023-10-28 11:32:02;97;565;120
2023-10-28 11:33:02;97;565;120
2023-10-28 11:34:03;97;565;120
2023-10-28 11:35:03;97;565;120
2023-10-28 11:36:03;97;565;120
2023-10-28 11:37:04;97;565;120
2023-10-28 11:38:04;98;565;120
2023-10-28 11:39:04;97;565;120
2023-10-28 11:40:05;97;565;120
2023-10-28 11:41:05;97;565;120
2023-10-28 11:42:06;97;565;120
2023-10-28 11:43:01;97;565;120
2023-10-28 11:44:02;97;565;120
2023-10-28 11:45:02;97;565;120
2023-10-28 11:46:03;97;565;120
2023-10-28 11:47:03;97;565;120
2023-10-28 11:48:03;97;565;120
2023-10-28 11:49:04;97;565;120
2023-10-28 11:50:04;97;565;120
2023-10-28 11:51:04;97;565;120
2023-10-28 11:52:05;97;565;120
2023-10-28 11:53:05;97;565;120
2023-10-28 11:54:05;97;565;120
2023-10-28 11:55:01;97;565;120
2023-10-28 11:56:06;97;565;120
2023-10-28 11:57:02;97;565;120
2023-10-28 11:58:02;97;565;120
2023-10-28 11:59:03;97;565;120
2023-10-28 12:00:03;97;565;120
2023-10-28 12:01:04;97;565;120
2023-10-28 12:02:04;97;565;120
2023-10-28 12:03:04;97;565;120
2023-10-28 12:04:05;97;565;120
2023-10-28 12:05:05;97;565;120
2023-10-28 12:06:05;97;565;120
2023-10-28 12:07:01;97;565;120
2023-10-28 12:08:06;97;565;120
2023-10-28 12:09:02;97;565;120
2023-10-28 12:10:02;97;565;120
2023-10-28 12:11:03;98;565;120
2023-10-28 12:12:03;97;565;120
2023-10-28 12:13:03;97;565;120
2023-10-28 12:14:04;97;565;120
2023-10-28 12:15:04;97;565;120
