2023-10-18 05:14:01;94;609;76
2023-10-18 05:15:05;94;609;76
2023-10-18 05:16:05;94;610;75
2023-10-18 05:17:04;94;610;75
2023-10-18 05:18:04;94;610;75
2023-10-18 05:19:04;94;610;75
2023-10-18 05:20:03;94;610;75
2023-10-18 05:21:03;94;610;75
2023-10-18 05:22:03;94;610;75
2023-10-18 05:23:02;94;609;76
2023-10-18 05:24:02;94;610;75
2023-10-18 05:25:02;94;610;75
2023-10-18 05:26:01;94;610;75
2023-10-18 05:27:05;94;609;76
2023-10-18 05:28:05;94;609;76
2023-10-18 05:29:05;94;609;76
2023-10-18 05:30:04;94;609;76
2023-10-18 05:31:04;94;609;76
2023-10-18 05:32:04;94;609;76
2023-10-18 05:33:03;94;609;76
2023-10-18 05:34:03;94;609;76
2023-10-18 05:35:02;94;609;76
2023-10-18 05:36:02;94;609;76
2023-10-18 05:37:02;94;609;76
2023-10-18 05:38:01;94;609;76
2023-10-18 05:39:01;94;609;76
2023-10-18 05:40:05;94;609;76
2023-10-18 05:41:05;94;609;76
2023-10-18 05:42:04;94;609;76
2023-10-18 05:43:04;94;609;76
2023-10-18 05:44:04;94;609;76
2023-10-18 05:45:03;94;609;76
2023-10-18 05:46:03;94;609;76
2023-10-18 05:47:03;94;609;76
2023-10-18 05:48:02;94;609;76
2023-10-18 05:49:02;94;609;76
2023-10-18 05:50:02;94;609;76
2023-10-18 05:51:01;94;609;76
2023-10-18 05:52:05;94;609;76
2023-10-18 05:53:05;94;609;76
2023-10-18 05:54:04;94;609;76
2023-10-18 05:55:04;94;609;76
2023-10-18 05:56:04;94;609;76
2023-10-18 05:57:03;94;609;76
2023-10-18 05:58:03;94;609;76
2023-10-18 05:59:03;94;609;76
2023-10-18 06:00:02;94;609;76
2023-10-18 06:01:02;94;609;76
2023-10-18 06:02:02;94;609;76
2023-10-18 06:03:01;94;609;76
2023-10-18 06:04:05;94;609;76
2023-10-18 06:05:05;94;609;76
2023-10-18 06:06:04;94;609;76
2023-10-18 06:07:04;94;609;76
2023-10-18 06:08:04;94;609;76
2023-10-18 06:09:03;94;609;76
2023-10-18 06:10:03;94;609;76
2023-10-18 06:11:03;94;609;76
2023-10-18 06:12:02;94;609;76
2023-10-18 06:13:02;94;609;76
2023-10-18 06:14:01;94;609;76
2023-10-18 06:15:01;94;609;76
2023-10-18 06:16:05;94;609;76
2023-10-18 06:17:05;94;609;76
2023-10-18 06:18:04;94;609;76
2023-10-18 06:19:04;94;609;76
2023-10-18 06:20:04;94;609;76
2023-10-18 06:21:03;94;609;76
2023-10-18 06:22:03;94;609;76
2023-10-18 06:23:03;94;609;76
2023-10-18 06:24:02;94;609;76
2023-10-18 06:25:02;94;609;76
2023-10-18 06:26:01;94;609;76
2023-10-18 06:27:01;94;609;76
2023-10-18 06:28:05;94;609;76
2023-10-18 06:29:05;94;609;76
2023-10-18 06:30:05;94;609;76
2023-10-18 06:31:04;94;609;76
2023-10-18 06:32:04;94;609;76
2023-10-18 06:33:03;94;609;76
2023-10-18 06:34:03;94;609;76
2023-10-18 06:35:03;94;609;76
2023-10-18 06:36:02;94;609;76
2023-10-18 06:37:02;94;609;76
2023-10-18 06:38:02;94;609;76
2023-10-18 06:39:01;94;609;76
2023-10-18 06:40:05;94;609;76
2023-10-18 06:41:05;94;609;76
2023-10-18 06:42:04;94;609;76
2023-10-18 06:43:04;94;609;76
2023-10-18 06:44:04;94;609;76
2023-10-18 06:45:03;94;609;76
2023-10-18 06:46:03;94;609;76
2023-10-18 06:47:03;94;609;76
2023-10-18 06:48:02;94;609;76
2023-10-18 06:49:02;94;609;76
2023-10-18 06:50:01;94;609;76
2023-10-18 06:51:01;94;609;76
2023-10-18 06:52:05;94;609;76
2023-10-18 06:53:05;94;609;76
2023-10-18 06:54:04;94;609;76
2023-10-18 06:55:04;94;609;76
2023-10-18 06:56:04;94;609;76
2023-10-18 06:57:03;94;609;76
2023-10-18 06:58:03;94;609;76
2023-10-18 06:59:03;94;609;76
2023-10-18 07:00:02;94;609;76
2023-10-18 07:01:02;94;609;76
2023-10-18 07:02:01;94;609;76
2023-10-18 07:03:01;94;609;76
2023-10-18 07:04:05;94;609;76
2023-10-18 07:05:05;94;609;76
2023-10-18 07:06:04;94;609;76
2023-10-18 07:07:04;94;609;76
2023-10-18 07:08:04;94;609;76
2023-10-18 07:09:03;94;609;76
2023-10-18 07:10:03;94;609;76
2023-10-18 07:11:03;94;609;76
2023-10-18 07:12:02;94;609;76
2023-10-18 07:13:02;94;609;76
2023-10-18 07:14:02;94;609;76
2023-10-18 07:15:01;94;609;76
2023-10-18 07:16:01;94;609;76
2023-10-18 07:17:05;94;609;76
2023-10-18 07:18:05;94;609;76
2023-10-18 07:19:04;94;609;76
2023-10-18 07:20:04;94;609;76
2023-10-18 07:21:04;94;609;76
2023-10-18 07:22:03;94;609;76
2023-10-18 07:23:03;94;609;76
2023-10-18 07:24:03;94;609;76
2023-10-18 07:25:02;94;609;76
2023-10-18 07:26:02;94;609;76
2023-10-18 07:27:02;94;609;76
2023-10-18 07:28:01;94;609;76
2023-10-18 07:29:05;94;609;76
2023-10-18 07:30:05;94;609;76
2023-10-18 07:31:05;94;609;76
2023-10-18 07:32:04;94;609;76
2023-10-18 07:33:04;94;609;76
2023-10-18 07:34:04;94;609;76
2023-10-18 07:35:03;94;609;76
2023-10-18 07:36:03;94;609;76
2023-10-18 07:37:03;94;609;76
2023-10-18 07:38:02;94;609;76
2023-10-18 07:39:02;94;609;76
2023-10-18 07:40:02;94;609;76
2023-10-18 07:41:01;94;609;76
2023-10-18 07:42:01;94;609;76
2023-10-18 07:43:05;94;609;76
2023-10-18 07:44:05;94;609;76
2023-10-18 07:45:04;94;609;76
2023-10-18 07:46:04;94;609;76
2023-10-18 07:47:04;94;609;76
2023-10-18 07:48:04;94;609;76
2023-10-18 07:49:03;94;609;76
2023-10-18 07:50:03;94;609;76
2023-10-18 07:51:03;94;609;76
2023-10-18 07:52:02;94;609;76
2023-10-18 07:53:02;94;609;76
2023-10-18 07:54:02;94;609;76
2023-10-18 07:55:02;94;609;76
2023-10-18 07:56:01;94;609;76
2023-10-18 07:57:05;94;609;76
2023-10-18 07:58:05;94;609;76
2023-10-18 07:59:05;94;609;76
2023-10-18 08:00:04;94;609;76
2023-10-18 08:01:04;94;610;75
2023-10-18 08:02:04;94;609;76
2023-10-18 08:03:03;94;610;75
2023-10-18 08:04:03;94;609;76
2023-10-18 08:05:03;94;609;76
2023-10-18 08:06:02;94;609;76
2023-10-18 08:07:02;94;609;76
2023-10-18 08:08:02;94;609;76
2023-10-18 08:09:02;94;609;76
2023-10-18 08:10:01;94;609;76
2023-10-18 08:11:05;94;609;76
2023-10-18 08:12:01;94;609;76
2023-10-18 08:13:05;94;609;76
2023-10-18 08:14:04;94;609;76
2023-10-18 08:15:04;94;609;76
2023-10-18 08:16:04;94;609;76
2023-10-18 08:17:04;94;609;76
2023-10-18 08:18:03;94;609;76
2023-10-18 08:19:03;94;609;76
2023-10-18 08:20:03;94;609;76
2023-10-18 08:21:03;94;609;76
2023-10-18 08:22:02;94;609;76
2023-10-18 08:23:02;94;609;76
2023-10-18 08:24:02;94;609;76
2023-10-18 08:25:02;94;609;76
2023-10-18 08:26:01;94;609;76
2023-10-18 08:27:01;94;609;76
2023-10-18 08:28:05;94;609;76
2023-10-18 08:29:01;94;610;75
2023-10-18 08:30:05;94;610;75
2023-10-18 08:31:05;94;610;75
2023-10-18 08:32:05;94;610;75
2023-10-18 08:33:05;94;610;75
2023-10-18 08:34:04;94;611;74
2023-10-18 08:35:04;94;611;74
2023-10-18 08:36:04;94;611;74
2023-10-18 08:37:04;94;611;74
2023-10-18 08:38:04;94;611;74
2023-10-18 08:39:04;94;611;74
2023-10-18 08:40:04;94;610;75
2023-10-18 08:41:04;94;610;75
2023-10-18 08:42:03;94;610;75
2023-10-18 08:43:03;94;610;75
2023-10-18 08:44:03;94;610;75
2023-10-18 08:45:03;94;610;75
2023-10-18 08:46:03;94;610;75
2023-10-18 08:47:03;94;610;75
2023-10-18 08:48:03;94;610;75
2023-10-18 08:49:03;94;610;75
2023-10-18 08:50:02;94;610;75
2023-10-18 08:51:02;94;609;76
2023-10-18 08:52:02;94;609;76
2023-10-18 08:53:02;94;609;76
2023-10-18 08:54:02;94;609;76
2023-10-18 08:55:02;94;609;76
2023-10-18 08:56:02;94;609;76
2023-10-18 08:57:02;94;609;76
2023-10-18 08:58:02;94;609;76
2023-10-18 08:59:02;94;609;76
2023-10-18 09:00:02;94;609;76
2023-10-18 09:01:01;94;609;76
2023-10-18 09:02:01;94;609;76
2023-10-18 09:03:01;94;609;76
2023-10-18 09:04:01;94;609;76
2023-10-18 09:05:06;94;609;76
2023-10-18 09:06:01;94;609;76
2023-10-18 09:07:05;94;609;76
2023-10-18 09:08:01;94;609;76
2023-10-18 09:09:05;94;609;76
2023-10-18 09:10:01;94;609;76
2023-10-18 09:11:05;94;609;76
2023-10-18 09:12:05;95;609;76
2023-10-18 09:13:05;95;609;76
2023-10-18 09:14:05;95;609;76
2023-10-18 09:15:05;95;609;76
2023-10-18 09:16:05;95;609;76
2023-10-18 09:17:05;95;609;76
2023-10-18 09:18:05;95;609;76
2023-10-18 09:19:05;95;609;76
2023-10-18 09:20:05;95;609;76
2023-10-18 09:21:05;95;609;76
2023-10-18 09:22:05;95;609;76
2023-10-18 09:23:05;95;609;76
2023-10-18 09:24:05;95;609;76
2023-10-18 09:25:05;95;609;76
2023-10-18 09:26:05;95;609;76
2023-10-18 09:27:05;96;609;76
2023-10-18 09:28:05;95;609;76
2023-10-18 09:29:05;95;609;76
2023-10-18 09:30:05;96;609;76
2023-10-18 09:31:05;96;609;76
2023-10-18 09:32:05;96;609;76
2023-10-18 09:33:05;95;609;76
2023-10-18 09:34:05;95;609;76
2023-10-18 09:35:05;95;609;76
2023-10-18 09:36:05;95;609;76
2023-10-18 09:37:05;95;609;76
2023-10-18 09:38:05;95;609;76
2023-10-18 09:39:05;95;609;76
2023-10-18 09:40:05;95;609;76
2023-10-18 09:41:05;95;609;76
2023-10-18 09:42:05;95;609;76
2023-10-18 09:43:05;95;609;76
2023-10-18 09:44:05;95;609;76
2023-10-18 09:45:05;95;609;76
2023-10-18 09:46:05;95;609;76
2023-10-18 09:47:05;95;609;76
2023-10-18 09:48:05;95;609;76
2023-10-18 09:49:05;95;609;76
2023-10-18 09:50:05;95;609;76
2023-10-18 09:51:05;95;609;76
2023-10-18 09:52:05;95;609;76
2023-10-18 09:53:05;95;609;76
2023-10-18 09:54:05;95;609;76
2023-10-18 09:55:05;95;609;76
2023-10-18 09:56:05;95;609;76
2023-10-18 09:57:05;95;609;76
2023-10-18 09:58:05;95;609;76
2023-10-18 09:59:05;95;609;76
2023-10-18 10:00:04;95;609;76
2023-10-18 10:01:04;95;609;76
2023-10-18 10:02:04;95;609;76
2023-10-18 10:03:04;95;609;76
2023-10-18 10:04:04;95;609;76
2023-10-18 10:05:04;95;609;76
2023-10-18 10:06:04;95;609;76
2023-10-18 10:07:04;95;609;76
2023-10-18 10:08:04;95;609;76
2023-10-18 10:09:04;95;609;76
2023-10-18 10:10:03;95;609;76
2023-10-18 10:11:03;95;609;76
2023-10-18 10:12:03;95;609;76
2023-10-18 10:13:03;95;609;76
2023-10-18 10:14:03;95;609;76
2023-10-18 10:15:03;95;609;76
2023-10-18 10:16:02;95;609;76
2023-10-18 10:17:02;95;609;76
2023-10-18 10:18:02;95;609;76
2023-10-18 10:19:02;95;609;76
2023-10-18 10:20:02;95;609;76
2023-10-18 10:21:02;95;609;76
2023-10-18 10:22:01;95;609;76
2023-10-18 10:23:01;95;609;76
2023-10-18 10:24:06;95;609;76
2023-10-18 10:25:01;95;609;76
2023-10-18 10:26:05;95;609;76
2023-10-18 10:27:05;95;609;76
2023-10-18 10:28:05;95;609;76
2023-10-18 10:29:05;95;609;76
2023-10-18 10:30:05;95;609;76
2023-10-18 10:31:04;95;609;76
2023-10-18 10:32:04;95;609;76
2023-10-18 10:33:04;95;609;76
2023-10-18 10:34:04;95;609;76
2023-10-18 10:35:04;95;609;76
2023-10-18 10:36:04;95;609;76
2023-10-18 10:37:03;95;609;76
2023-10-18 10:38:03;95;609;76
2023-10-18 10:39:03;95;609;76
2023-10-18 10:40:03;95;609;76
2023-10-18 10:41:03;95;609;76
2023-10-18 10:42:03;95;609;76
2023-10-18 10:43:03;95;609;76
2023-10-18 10:44:02;95;609;76
2023-10-18 10:45:02;95;609;76
2023-10-18 10:46:02;95;609;76
2023-10-18 10:47:02;95;609;76
2023-10-18 10:48:02;95;609;76
2023-10-18 10:49:02;95;609;76
2023-10-18 10:50:02;95;609;76
2023-10-18 10:51:02;95;609;76
2023-10-18 10:52:02;95;609;76
2023-10-18 10:53:01;95;609;76
2023-10-18 10:54:01;95;609;76
2023-10-18 10:55:01;95;609;76
2023-10-18 10:56:05;95;609;76
2023-10-18 10:57:01;95;609;76
2023-10-18 10:58:05;95;609;76
2023-10-18 10:59:05;95;609;76
2023-10-18 11:00:05;95;609;76
2023-10-18 11:01:05;95;609;76
2023-10-18 11:02:05;95;609;76
2023-10-18 11:03:05;95;609;76
2023-10-18 11:04:04;95;609;76
2023-10-18 11:05:04;95;609;76
2023-10-18 11:06:04;95;609;76
2023-10-18 11:07:04;95;609;76
2023-10-18 11:08:04;95;609;76
2023-10-18 11:09:04;95;609;76
2023-10-18 11:10:04;95;609;76
2023-10-18 11:11:03;95;609;76
2023-10-18 11:12:03;95;609;76
2023-10-18 11:13:03;95;609;76
2023-10-18 11:14:03;95;609;76
2023-10-18 11:15:03;95;609;76
2023-10-18 11:16:03;95;609;76
2023-10-18 11:17:03;95;609;76
2023-10-18 11:18:02;95;609;76
2023-10-18 11:19:02;95;609;76
2023-10-18 11:20:02;95;609;76
2023-10-18 11:21:02;95;609;76
2023-10-18 11:22:02;95;609;76
2023-10-18 11:23:02;95;609;76
2023-10-18 11:24:02;95;609;76
2023-10-18 11:25:01;95;609;76
2023-10-18 11:26:01;95;609;76
2023-10-18 11:27:06;95;609;76
2023-10-18 11:28:01;96;609;76
2023-10-18 11:29:05;95;609;76
2023-10-18 11:30:05;95;609;76
2023-10-18 11:31:05;96;609;76
2023-10-18 11:32:05;95;609;76
2023-10-18 11:33:05;95;609;76
2023-10-18 11:34:05;95;609;76
2023-10-18 11:35:05;95;609;76
2023-10-18 11:36:05;96;609;76
2023-10-18 11:37:04;96;609;76
2023-10-18 11:38:04;95;609;76
2023-10-18 11:39:04;95;609;76
2023-10-18 11:40:04;96;609;76
2023-10-18 11:41:04;96;609;76
2023-10-18 11:42:04;96;609;76
2023-10-18 11:43:04;95;609;76
2023-10-18 11:44:04;95;609;76
2023-10-18 11:45:04;96;609;76
2023-10-18 11:46:04;95;609;76
2023-10-18 11:47:03;96;609;76
2023-10-18 11:48:03;95;609;76
2023-10-18 11:49:03;95;609;76
2023-10-18 11:50:03;95;609;76
2023-10-18 11:51:03;95;609;76
2023-10-18 11:52:03;95;609;76
2023-10-18 11:53:03;95;609;76
2023-10-18 11:54:03;95;609;76
2023-10-18 11:55:03;95;609;76
2023-10-18 11:56:03;95;609;76
2023-10-18 11:57:03;95;609;76
2023-10-18 11:58:03;95;609;76
2023-10-18 11:59:03;95;609;76
2023-10-18 12:00:03;95;609;76
2023-10-18 12:01:03;95;609;76
2023-10-18 12:02:03;95;609;76
2023-10-18 12:03:03;95;609;76
2023-10-18 12:04:03;96;609;76
2023-10-18 12:05:03;95;609;76
2023-10-18 12:06:02;95;609;76
2023-10-18 12:07:02;95;609;76
2023-10-18 12:08:02;95;609;76
2023-10-18 12:09:02;95;609;76
2023-10-18 12:10:02;95;609;76
2023-10-18 12:11:02;95;609;76
2023-10-18 12:12:02;95;609;76
2023-10-18 12:13:02;95;609;76
2023-10-18 12:14:02;95;610;75
2023-10-18 12:15:02;95;610;75
