2023-11-07 01:23:03;96;542;143
2023-11-07 01:24:03;96;542;143
2023-11-07 01:25:03;96;542;143
2023-11-07 01:26:03;96;542;143
2023-11-07 01:27:03;96;542;143
2023-11-07 01:28:03;96;542;143
2023-11-07 01:29:03;96;542;143
2023-11-07 01:30:03;96;542;143
2023-11-07 01:31:03;96;542;143
2023-11-07 01:32:03;96;542;143
2023-11-07 01:33:02;96;542;143
2023-11-07 01:34:02;96;542;143
2023-11-07 01:35:02;96;542;143
2023-11-07 01:36:02;96;542;143
2023-11-07 01:37:02;96;542;143
2023-11-07 01:38:02;96;542;143
2023-11-07 01:39:02;96;542;143
2023-11-07 01:40:02;96;542;143
2023-11-07 01:41:02;96;542;143
2023-11-07 01:42:01;96;542;143
2023-11-07 01:43:01;96;542;143
2023-11-07 01:44:01;96;542;143
2023-11-07 01:45:06;96;542;143
2023-11-07 01:46:01;96;542;143
2023-11-07 01:47:05;96;542;143
2023-11-07 01:48:01;96;542;143
2023-11-07 01:49:05;96;542;143
2023-11-07 01:50:05;96;542;143
2023-11-07 01:51:05;96;542;143
2023-11-07 01:52:05;96;542;143
2023-11-07 01:53:05;96;542;143
2023-11-07 01:54:05;96;542;143
2023-11-07 01:55:05;96;542;143
2023-11-07 01:56:04;96;542;143
2023-11-07 01:57:04;96;542;143
2023-11-07 01:58:04;96;542;143
2023-11-07 01:59:04;96;542;143
2023-11-07 02:00:04;96;542;143
2023-11-07 02:01:04;96;542;143
2023-11-07 02:02:04;96;542;143
2023-11-07 02:03:04;96;542;143
2023-11-07 02:04:04;96;542;143
2023-11-07 02:05:04;96;542;143
2023-11-07 02:06:04;96;542;143
2023-11-07 02:07:03;96;542;143
2023-11-07 02:08:03;96;542;143
2023-11-07 02:09:03;96;542;143
2023-11-07 02:10:03;96;542;143
2023-11-07 02:11:03;96;542;143
2023-11-07 02:12:03;96;542;143
2023-11-07 02:13:03;96;542;143
2023-11-07 02:14:03;96;542;143
2023-11-07 02:15:03;96;542;143
2023-11-07 02:16:02;96;542;143
2023-11-07 02:17:02;96;542;143
2023-11-07 02:18:02;96;542;143
2023-11-07 02:19:02;96;542;143
2023-11-07 02:20:02;96;542;143
2023-11-07 02:21:02;96;542;143
2023-11-07 02:22:02;96;542;143
2023-11-07 02:23:02;96;542;143
2023-11-07 02:24:02;96;542;143
2023-11-07 02:25:02;96;542;143
2023-11-07 02:26:01;96;542;143
2023-11-07 02:27:01;96;542;143
2023-11-07 02:28:01;96;542;143
2023-11-07 02:29:06;96;542;143
2023-11-07 02:30:01;96;542;143
2023-11-07 02:31:05;96;542;143
2023-11-07 02:32:01;96;542;143
2023-11-07 02:33:05;96;542;143
2023-11-07 02:34:05;96;542;143
2023-11-07 02:35:05;96;542;143
2023-11-07 02:36:05;96;542;143
2023-11-07 02:37:05;96;542;143
2023-11-07 02:38:05;96;542;143
2023-11-07 02:39:05;96;542;143
2023-11-07 02:40:05;96;542;143
2023-11-07 02:41:04;96;542;143
2023-11-07 02:42:04;96;542;143
2023-11-07 02:43:04;96;542;143
2023-11-07 02:44:04;96;542;143
2023-11-07 02:45:04;96;542;143
2023-11-07 02:46:04;96;542;143
2023-11-07 02:47:04;96;542;143
2023-11-07 02:48:04;96;542;143
2023-11-07 02:49:04;96;542;143
2023-11-07 02:50:04;96;542;143
2023-11-07 02:51:04;96;542;143
2023-11-07 02:52:04;96;542;143
2023-11-07 02:53:03;96;542;143
2023-11-07 02:54:03;96;542;143
2023-11-07 02:55:03;96;542;143
2023-11-07 02:56:03;96;542;143
2023-11-07 02:57:03;96;542;143
2023-11-07 02:58:03;96;542;143
2023-11-07 02:59:03;96;542;143
2023-11-07 03:00:03;96;542;143
2023-11-07 03:01:03;96;542;143
2023-11-07 03:02:03;96;542;143
2023-11-07 03:03:02;96;542;143
2023-11-07 03:04:02;96;542;143
2023-11-07 03:05:02;96;542;143
2023-11-07 03:06:02;96;542;143
2023-11-07 03:07:02;96;542;143
2023-11-07 03:08:02;96;542;143
2023-11-07 03:09:02;96;542;143
2023-11-07 03:10:02;96;542;143
2023-11-07 03:11:02;96;542;143
2023-11-07 03:12:02;96;542;143
2023-11-07 03:13:01;96;542;143
2023-11-07 03:14:01;96;542;143
2023-11-07 03:15:01;96;542;143
2023-11-07 03:16:06;96;542;143
2023-11-07 03:17:01;96;542;143
2023-11-07 03:18:05;96;542;143
2023-11-07 03:19:01;96;542;143
2023-11-07 03:20:05;96;542;143
2023-11-07 03:21:05;96;542;143
2023-11-07 03:22:05;96;542;143
2023-11-07 03:23:05;96;542;143
2023-11-07 03:24:05;96;542;143
2023-11-07 03:25:05;96;542;143
2023-11-07 03:26:05;96;542;143
2023-11-07 03:27:04;96;542;143
2023-11-07 03:28:05;96;542;143
2023-11-07 03:29:04;96;542;143
2023-11-07 03:30:04;96;542;143
2023-11-07 03:31:04;96;542;143
2023-11-07 03:32:04;96;542;143
2023-11-07 03:33:04;96;542;143
2023-11-07 03:34:04;96;542;143
2023-11-07 03:35:04;96;542;143
2023-11-07 03:36:04;96;542;143
2023-11-07 03:37:03;96;542;143
2023-11-07 03:38:03;96;542;143
2023-11-07 03:39:03;96;542;143
2023-11-07 03:40:03;96;542;143
2023-11-07 03:41:03;96;542;143
2023-11-07 03:42:03;96;542;143
2023-11-07 03:43:03;96;542;143
2023-11-07 03:44:03;96;542;143
2023-11-07 03:45:03;96;542;143
2023-11-07 03:46:02;96;542;143
2023-11-07 03:47:02;96;542;143
2023-11-07 03:48:02;96;542;143
2023-11-07 03:49:02;96;542;143
2023-11-07 03:50:02;96;542;143
2023-11-07 03:51:02;96;542;143
2023-11-07 03:52:02;96;542;143
2023-11-07 03:53:02;96;542;143
2023-11-07 03:54:01;96;542;143
2023-11-07 03:55:01;96;542;143
2023-11-07 03:56:01;96;542;143
2023-11-07 03:57:06;96;542;143
2023-11-07 03:58:01;96;542;143
2023-11-07 03:59:05;96;542;143
2023-11-07 04:00:01;96;542;143
2023-11-07 04:01:05;96;542;143
2023-11-07 04:02:05;96;542;143
2023-11-07 04:03:05;96;542;143
2023-11-07 04:04:05;96;542;143
2023-11-07 04:05:05;96;542;143
2023-11-07 04:06:05;96;542;143
2023-11-07 04:07:04;96;542;143
2023-11-07 04:08:04;96;542;143
2023-11-07 04:09:04;96;542;143
2023-11-07 04:10:04;96;542;143
2023-11-07 04:11:04;96;542;143
2023-11-07 04:12:04;96;542;143
2023-11-07 04:13:04;96;542;143
2023-11-07 04:14:04;96;542;143
2023-11-07 04:15:04;96;542;143
2023-11-07 04:16:04;96;542;143
2023-11-07 04:17:04;96;542;143
2023-11-07 04:18:03;96;542;143
2023-11-07 04:19:03;96;542;143
2023-11-07 04:20:03;96;542;143
2023-11-07 04:21:03;96;542;143
2023-11-07 04:22:03;96;542;143
2023-11-07 04:23:03;96;542;143
2023-11-07 04:24:03;96;543;142
2023-11-07 04:25:03;96;543;142
2023-11-07 04:26:03;96;543;142
2023-11-07 04:27:02;96;543;142
2023-11-07 04:28:02;96;543;142
2023-11-07 04:29:02;96;543;142
2023-11-07 04:30:02;96;542;143
2023-11-07 04:31:02;96;542;143
2023-11-07 04:32:02;96;542;143
2023-11-07 04:33:02;96;542;143
2023-11-07 04:34:02;96;542;143
2023-11-07 04:35:01;96;542;143
2023-11-07 04:36:01;96;542;143
2023-11-07 04:37:01;96;542;143
2023-11-07 04:38:06;96;542;143
2023-11-07 04:39:01;96;542;143
2023-11-07 04:40:05;96;542;143
2023-11-07 04:41:01;96;542;143
2023-11-07 04:42:05;96;542;143
2023-11-07 04:43:05;96;542;143
2023-11-07 04:44:05;96;542;143
2023-11-07 04:45:05;96;542;143
2023-11-07 04:46:05;96;542;143
2023-11-07 04:47:05;96;542;143
2023-11-07 04:48:04;95;542;143
2023-11-07 04:49:04;96;542;143
2023-11-07 04:50:04;95;542;143
2023-11-07 04:51:04;96;542;143
2023-11-07 04:52:04;95;542;143
2023-11-07 04:53:04;95;542;143
2023-11-07 04:54:04;95;542;143
2023-11-07 04:55:04;96;542;143
2023-11-07 04:56:04;96;542;143
2023-11-07 04:57:03;95;542;143
2023-11-07 04:58:04;96;542;143
2023-11-07 04:59:03;95;542;143
2023-11-07 05:00:03;95;542;143
2023-11-07 05:01:03;95;542;143
2023-11-07 05:02:03;95;542;143
2023-11-07 05:03:03;95;542;143
2023-11-07 05:04:03;95;542;143
2023-11-07 05:05:03;96;542;143
2023-11-07 05:06:03;95;542;143
2023-11-07 05:07:02;96;542;143
2023-11-07 05:08:02;95;542;143
2023-11-07 05:09:02;95;542;143
2023-11-07 05:10:02;95;542;143
2023-11-07 05:11:02;95;542;143
2023-11-07 05:12:02;95;542;143
2023-11-07 05:13:02;95;542;143
2023-11-07 05:14:02;96;542;143
2023-11-07 05:15:01;95;542;143
2023-11-07 05:16:01;95;542;143
2023-11-07 05:17:01;95;542;143
2023-11-07 05:18:06;96;542;143
2023-11-07 05:19:01;95;542;143
2023-11-07 05:20:05;96;542;143
2023-11-07 05:21:05;95;542;143
2023-11-07 05:22:05;95;542;143
2023-11-07 05:23:05;96;542;143
2023-11-07 05:24:05;95;542;143
2023-11-07 05:25:05;95;542;143
2023-11-07 05:26:05;95;542;143
2023-11-07 05:27:04;95;542;143
2023-11-07 05:28:04;95;542;143
2023-11-07 05:29:04;95;542;143
2023-11-07 05:30:04;95;542;143
2023-11-07 05:31:04;95;542;143
2023-11-07 05:32:04;95;542;143
2023-11-07 05:33:04;95;542;143
2023-11-07 05:34:04;95;542;143
2023-11-07 05:35:04;95;542;143
2023-11-07 05:36:03;95;542;143
2023-11-07 05:37:03;95;542;143
2023-11-07 05:38:03;95;542;143
2023-11-07 05:39:03;95;542;143
2023-11-07 05:40:03;95;542;143
2023-11-07 05:41:03;95;542;143
2023-11-07 05:42:03;95;542;143
2023-11-07 05:43:03;95;542;143
2023-11-07 05:44:03;95;542;143
2023-11-07 05:45:02;95;542;143
2023-11-07 05:46:02;95;542;143
2023-11-07 05:47:02;95;542;143
2023-11-07 05:48:02;95;542;143
2023-11-07 05:49:02;95;542;143
2023-11-07 05:50:02;95;542;143
2023-11-07 05:51:02;95;542;143
2023-11-07 05:52:02;95;542;143
2023-11-07 05:53:02;95;542;143
2023-11-07 05:54:02;95;542;143
2023-11-07 05:55:01;95;542;143
2023-11-07 05:56:01;95;542;143
2023-11-07 05:57:01;95;542;143
2023-11-07 05:58:06;95;542;143
2023-11-07 05:59:01;95;542;143
2023-11-07 06:00:05;95;542;143
2023-11-07 06:01:05;95;542;143
2023-11-07 06:02:05;95;542;143
2023-11-07 06:03:05;95;542;143
2023-11-07 06:04:05;95;542;143
2023-11-07 06:05:05;95;542;143
2023-11-07 06:06:05;95;542;143
2023-11-07 06:07:04;95;542;143
2023-11-07 06:08:04;95;542;143
2023-11-07 06:09:04;95;542;143
2023-11-07 06:10:04;95;542;143
2023-11-07 06:11:04;95;542;143
2023-11-07 06:12:04;95;542;143
2023-11-07 06:13:04;95;542;143
2023-11-07 06:14:04;95;542;143
2023-11-07 06:15:04;95;542;143
2023-11-07 06:16:03;95;542;143
2023-11-07 06:17:03;95;542;143
2023-11-07 06:18:03;95;542;143
2023-11-07 06:19:03;95;542;143
2023-11-07 06:20:03;95;542;143
2023-11-07 06:21:03;95;542;143
2023-11-07 06:22:03;95;542;143
2023-11-07 06:23:03;95;542;143
2023-11-07 06:24:03;95;542;143
2023-11-07 06:25:03;95;542;143
2023-11-07 06:26:02;95;542;143
2023-11-07 06:27:02;95;542;143
2023-11-07 06:28:02;95;542;143
2023-11-07 06:29:02;95;542;143
2023-11-07 06:30:02;95;542;143
2023-11-07 06:31:02;95;542;143
2023-11-07 06:32:02;95;542;143
2023-11-07 06:33:02;95;542;143
2023-11-07 06:34:02;95;542;143
2023-11-07 06:35:02;95;542;143
2023-11-07 06:36:02;95;542;143
2023-11-07 06:37:01;95;542;143
2023-11-07 06:38:01;95;542;143
2023-11-07 06:39:01;95;542;143
2023-11-07 06:40:06;95;542;143
2023-11-07 06:41:01;95;542;143
2023-11-07 06:42:05;95;542;143
2023-11-07 06:43:01;95;542;143
2023-11-07 06:44:05;95;542;143
2023-11-07 06:45:05;95;542;143
2023-11-07 06:46:05;95;542;143
2023-11-07 06:47:05;95;542;143
2023-11-07 06:48:05;95;542;143
2023-11-07 06:49:05;95;542;143
2023-11-07 06:50:05;95;542;143
2023-11-07 06:51:05;95;542;143
2023-11-07 06:52:04;95;542;143
2023-11-07 06:53:04;95;542;143
2023-11-07 06:54:04;95;542;143
2023-11-07 06:55:04;95;542;143
2023-11-07 06:56:04;95;542;143
2023-11-07 06:57:04;95;542;143
2023-11-07 06:58:04;95;542;143
2023-11-07 06:59:04;95;542;143
2023-11-07 07:00:04;95;542;143
2023-11-07 07:01:04;95;542;143
2023-11-07 07:02:04;95;542;143
2023-11-07 07:03:04;95;542;143
2023-11-07 07:04:04;95;542;143
2023-11-07 07:05:03;95;542;143
2023-11-07 07:06:03;95;542;143
2023-11-07 07:07:03;95;542;143
2023-11-07 07:08:03;95;542;143
2023-11-07 07:09:03;95;542;143
2023-11-07 07:10:03;95;542;143
2023-11-07 07:11:03;95;542;143
2023-11-07 07:12:03;95;542;143
2023-11-07 07:13:03;95;542;143
2023-11-07 07:14:03;95;542;143
2023-11-07 07:15:03;95;542;143
2023-11-07 07:16:03;95;542;143
2023-11-07 07:17:03;95;542;143
2023-11-07 07:18:03;95;542;143
2023-11-07 07:19:03;95;542;143
2023-11-07 07:20:03;95;542;143
2023-11-07 07:21:02;95;542;143
2023-11-07 07:22:02;95;542;143
2023-11-07 07:23:02;95;542;143
2023-11-07 07:24:02;95;542;143
2023-11-07 07:25:02;95;542;143
2023-11-07 07:26:02;95;542;143
2023-11-07 07:27:02;95;542;143
2023-11-07 07:28:02;95;542;143
2023-11-07 07:29:02;95;542;143
2023-11-07 07:30:02;95;542;143
2023-11-07 07:31:02;95;542;143
2023-11-07 07:32:02;95;542;143
2023-11-07 07:33:02;95;542;143
2023-11-07 07:34:02;95;542;143
2023-11-07 07:35:02;95;542;143
2023-11-07 07:36:01;95;542;143
2023-11-07 07:37:01;95;542;143
2023-11-07 07:38:01;95;542;143
2023-11-07 07:39:01;95;542;143
2023-11-07 07:40:01;95;542;143
2023-11-07 07:41:01;95;542;143
2023-11-07 07:42:06;95;542;143
2023-11-07 07:43:01;95;542;143
2023-11-07 07:44:06;95;542;143
2023-11-07 07:45:01;95;542;143
2023-11-07 07:46:06;95;542;143
2023-11-07 07:47:01;95;542;143
2023-11-07 07:48:01;95;542;143
2023-11-07 07:49:01;95;542;143
2023-11-07 07:50:01;95;542;143
2023-11-07 07:51:01;95;542;143
2023-11-07 07:52:02;95;542;143
2023-11-07 07:53:02;95;542;143
2023-11-07 07:54:02;95;542;143
2023-11-07 07:55:02;95;542;143
2023-11-07 07:56:02;95;542;143
2023-11-07 07:57:02;95;542;143
2023-11-07 07:58:02;95;542;143
2023-11-07 07:59:02;95;542;143
2023-11-07 08:00:02;95;542;143
2023-11-07 08:01:02;95;542;143
2023-11-07 08:02:02;95;542;143
2023-11-07 08:03:02;95;542;143
2023-11-07 08:04:02;95;542;143
2023-11-07 08:05:03;95;542;143
2023-11-07 08:06:03;95;542;143
2023-11-07 08:07:03;95;542;143
2023-11-07 08:08:03;95;542;143
2023-11-07 08:09:03;95;542;143
2023-11-07 08:10:03;95;542;143
2023-11-07 08:11:03;95;542;143
2023-11-07 08:12:03;95;542;143
2023-11-07 08:13:03;95;542;143
2023-11-07 08:14:03;95;542;143
2023-11-07 08:15:04;95;542;143
2023-11-07 08:16:04;95;542;143
2023-11-07 08:17:04;95;542;143
2023-11-07 08:18:04;95;542;143
2023-11-07 08:19:04;95;542;143
2023-11-07 08:20:04;95;542;143
2023-11-07 08:21:04;95;546;139
2023-11-07 08:22:04;95;547;138
2023-11-07 08:23:05;95;546;139
2023-11-07 08:24:05;95;546;139
2023-11-07 08:25:05;95;545;140
2023-11-07 08:26:05;95;545;140
2023-11-07 08:27:05;95;544;141
2023-11-07 08:28:05;95;546;139
2023-11-07 08:29:01;95;546;139
2023-11-07 08:30:06;95;546;139
2023-11-07 08:31:01;95;546;139
2023-11-07 08:32:02;95;545;140
2023-11-07 08:33:02;95;545;140
2023-11-07 08:34:02;95;545;140
2023-11-07 08:35:02;95;544;141
2023-11-07 08:36:02;95;547;138
2023-11-07 08:37:02;95;546;139
2023-11-07 08:38:03;95;546;139
2023-11-07 08:39:03;95;545;140
2023-11-07 08:40:03;95;545;140
2023-11-07 08:41:03;95;545;140
2023-11-07 08:42:03;95;544;141
2023-11-07 08:43:04;95;544;141
2023-11-07 08:44:04;95;543;142
2023-11-07 08:45:04;95;543;142
2023-11-07 08:46:04;95;543;142
2023-11-07 08:47:04;95;543;142
2023-11-07 08:48:05;95;543;142
2023-11-07 08:49:05;95;543;142
2023-11-07 08:50:05;95;543;142
2023-11-07 08:51:05;95;543;142
2023-11-07 08:52:05;95;544;141
2023-11-07 08:53:01;95;544;141
2023-11-07 08:54:06;95;544;141
2023-11-07 08:55:02;95;543;142
2023-11-07 08:56:02;95;543;142
2023-11-07 08:57:02;95;543;142
2023-11-07 08:58:02;95;543;142
2023-11-07 08:59:02;95;543;142
2023-11-07 09:00:03;95;543;142
2023-11-07 09:01:03;95;543;142
2023-11-07 09:02:03;95;543;142
2023-11-07 09:03:03;95;544;141
2023-11-07 09:04:03;95;543;142
2023-11-07 09:05:04;95;543;142
2023-11-07 09:06:04;95;543;142
2023-11-07 09:07:04;95;543;142
2023-11-07 09:08:04;95;543;142
2023-11-07 09:09:04;95;543;142
2023-11-07 09:10:05;95;543;142
2023-11-07 09:11:05;95;543;142
2023-11-07 09:12:05;95;543;142
2023-11-07 09:13:05;95;543;142
2023-11-07 09:14:01;95;543;142
2023-11-07 09:15:06;95;543;142
2023-11-07 09:16:02;95;543;142
2023-11-07 09:17:02;95;543;142
2023-11-07 09:18:02;95;542;143
2023-11-07 09:19:02;95;542;143
2023-11-07 09:20:03;95;542;143
2023-11-07 09:21:03;95;542;143
2023-11-07 09:22:03;95;543;142
2023-11-07 09:23:04;95;543;142
2023-11-07 09:24:04;95;543;142
2023-11-07 09:25:04;95;543;142
2023-11-07 09:26:04;95;543;142
2023-11-07 09:27:05;95;543;142
2023-11-07 09:28:05;96;543;142
2023-11-07 09:29:05;96;543;142
2023-11-07 09:30:01;95;542;143
2023-11-07 09:31:06;96;542;143
2023-11-07 09:32:02;96;542;143
2023-11-07 09:33:02;96;542;143
2023-11-07 09:34:02;96;542;143
2023-11-07 09:35:03;96;542;143
2023-11-07 09:36:03;96;542;143
2023-11-07 09:37:03;96;542;143
2023-11-07 09:38:04;96;542;143
2023-11-07 09:39:04;96;542;143
2023-11-07 09:40:04;96;542;143
2023-11-07 09:41:04;96;542;143
2023-11-07 09:42:05;96;542;143
2023-11-07 09:43:05;96;542;143
2023-11-07 09:44:05;96;542;143
2023-11-07 09:45:06;96;542;143
2023-11-07 09:46:01;96;542;143
2023-11-07 09:47:02;96;542;143
2023-11-07 09:48:02;96;542;143
2023-11-07 09:49:02;96;542;143
2023-11-07 09:50:03;96;542;143
2023-11-07 09:51:03;96;542;143
2023-11-07 09:52:03;96;542;143
2023-11-07 09:53:04;96;542;143
2023-11-07 09:54:04;96;542;143
2023-11-07 09:55:04;96;542;143
2023-11-07 09:56:04;96;542;143
2023-11-07 09:57:05;96;542;143
2023-11-07 09:58:05;96;542;143
2023-11-07 09:59:05;97;542;143
2023-11-07 10:00:01;96;541;144
2023-11-07 10:01:06;96;542;143
2023-11-07 10:02:02;97;542;143
2023-11-07 10:03:02;96;541;144
2023-11-07 10:04:03;96;541;144
2023-11-07 10:05:03;96;542;143
2023-11-07 10:06:03;96;542;143
2023-11-07 10:07:03;96;542;143
2023-11-07 10:08:04;96;542;143
2023-11-07 10:09:04;96;542;143
2023-11-07 10:10:04;96;542;143
2023-11-07 10:11:05;97;541;144
2023-11-07 10:12:05;97;541;144
2023-11-07 10:13:05;96;541;144
2023-11-07 10:14:06;96;541;144
2023-11-07 10:15:01;96;541;144
2023-11-07 10:16:02;96;541;144
2023-11-07 10:17:02;96;542;143
2023-11-07 10:18:03;96;541;144
2023-11-07 10:19:03;96;542;143
2023-11-07 10:20:03;97;541;144
2023-11-07 10:21:03;96;541;144
2023-11-07 10:22:04;96;541;144
2023-11-07 10:23:04;96;541;144
2023-11-07 10:24:04;96;541;144
2023-11-07 10:25:05;96;541;144
2023-11-07 10:26:05;96;541;144
2023-11-07 10:27:05;96;541;144
2023-11-07 10:28:06;96;541;144
2023-11-07 10:29:01;96;541;144
2023-11-07 10:30:02;96;541;144
2023-11-07 10:31:02;97;544;141
2023-11-07 10:32:02;96;544;141
2023-11-07 10:33:03;97;543;142
2023-11-07 10:34:03;96;543;142
2023-11-07 10:35:03;97;543;142
2023-11-07 10:36:04;96;542;143
2023-11-07 10:37:04;97;542;143
2023-11-07 10:38:04;97;542;143
2023-11-07 10:39:05;97;542;143
2023-11-07 10:40:05;97;542;143
2023-11-07 10:41:05;97;542;143
2023-11-07 10:42:01;97;542;143
2023-11-07 10:43:06;97;542;143
2023-11-07 10:44:02;97;542;143
2023-11-07 10:45:02;97;542;143
2023-11-07 10:46:03;97;542;143
2023-11-07 10:47:03;97;542;143
2023-11-07 10:48:03;97;541;144
2023-11-07 10:49:04;97;541;144
2023-11-07 10:50:04;97;541;144
2023-11-07 10:51:04;97;541;144
2023-11-07 10:52:05;97;541;144
2023-11-07 10:53:05;97;541;144
2023-11-07 10:54:06;97;541;144
2023-11-07 10:55:01;97;541;144
2023-11-07 10:56:02;97;541;144
2023-11-07 10:57:02;97;541;144
2023-11-07 10:58:03;97;541;144
2023-11-07 10:59:03;97;541;144
2023-11-07 11:00:03;97;541;144
2023-11-07 11:01:04;97;541;144
2023-11-07 11:02:04;97;541;144
2023-11-07 11:03:05;97;541;144
2023-11-07 11:04:05;97;541;144
2023-11-07 11:05:05;97;541;144
2023-11-07 11:06:06;97;541;144
2023-11-07 11:07:02;97;541;144
2023-11-07 11:08:02;97;541;144
2023-11-07 11:09:02;97;541;144
2023-11-07 11:10:03;97;541;144
2023-11-07 11:11:03;97;541;144
2023-11-07 11:12:03;97;542;143
2023-11-07 11:13:04;97;541;144
2023-11-07 11:14:04;97;541;144
2023-11-07 11:15:05;97;541;144
2023-11-07 11:16:05;97;541;144
2023-11-07 11:17:05;97;542;143
2023-11-07 11:18:06;97;541;144
2023-11-07 11:19:02;97;541;144
2023-11-07 11:20:02;97;541;144
2023-11-07 11:21:02;97;541;144
2023-11-07 11:22:03;97;541;144
2023-11-07 11:23:03;97;541;144
2023-11-07 11:24:04;97;541;144
2023-11-07 11:25:04;97;541;144
2023-11-07 11:26:04;97;542;143
2023-11-07 11:27:05;97;541;144
2023-11-07 11:28:05;97;541;144
2023-11-07 11:29:06;97;541;144
2023-11-07 11:30:01;97;541;144
2023-11-07 11:31:02;97;541;144
2023-11-07 11:32:02;97;541;144
2023-11-07 11:33:03;97;541;144
2023-11-07 11:34:03;97;541;144
2023-11-07 11:35:03;97;541;144
2023-11-07 11:36:04;97;541;144
2023-11-07 11:37:04;97;542;143
2023-11-07 11:38:05;97;541;144
2023-11-07 11:39:05;97;541;144
2023-11-07 11:40:05;97;541;144
2023-11-07 11:41:01;97;541;144
2023-11-07 11:42:02;97;541;144
2023-11-07 11:43:02;97;541;144
2023-11-07 11:44:03;97;541;144
2023-11-07 11:45:03;97;541;144
2023-11-07 11:46:03;97;541;144
2023-11-07 11:47:04;97;541;144
2023-11-07 11:48:04;97;541;144
2023-11-07 11:49:05;97;541;144
2023-11-07 11:50:05;97;541;144
2023-11-07 11:51:06;97;541;144
2023-11-07 11:52:02;97;541;144
2023-11-07 11:53:02;97;541;144
2023-11-07 11:54:02;97;541;144
2023-11-07 11:55:03;97;541;144
2023-11-07 11:56:03;97;541;144
2023-11-07 11:57:03;97;541;144
2023-11-07 11:58:04;97;541;144
2023-11-07 11:59:04;97;541;144
2023-11-07 12:00:05;97;541;144
2023-11-07 12:01:05;97;541;144
2023-11-07 12:02:05;97;541;144
2023-11-07 12:03:01;97;541;144
2023-11-07 12:04:02;97;541;144
2023-11-07 12:05:02;97;542;143
2023-11-07 12:06:02;97;542;143
2023-11-07 12:07:03;97;541;144
2023-11-07 12:08:03;97;541;144
2023-11-07 12:09:04;97;541;144
2023-11-07 12:10:04;97;541;144
2023-11-07 12:11:04;97;541;144
2023-11-07 12:12:05;97;541;144
2023-11-07 12:13:05;97;541;144
2023-11-07 12:14:06;97;541;144
2023-11-07 12:15:02;97;541;144
