2023-06-17 02:53:12;88;531;149
2023-06-17 02:54:11;88;531;149
2023-06-17 02:55:10;88;531;149
2023-06-17 02:56:08;88;531;149
2023-06-17 02:57:12;87;531;149
2023-06-17 02:58:11;88;531;149
2023-06-17 02:59:10;88;531;149
2023-06-17 03:00:09;88;531;149
2023-06-17 03:01:13;86;531;149
2023-06-17 03:02:12;88;531;149
2023-06-17 03:03:10;88;531;149
2023-06-17 03:04:09;88;531;149
2023-06-17 03:05:13;88;531;149
2023-06-17 03:06:12;88;531;149
2023-06-17 03:07:11;88;531;149
2023-06-17 03:08:09;88;530;150
2023-06-17 03:09:08;88;531;149
2023-06-17 03:10:12;88;531;149
2023-06-17 03:11:11;88;531;149
2023-06-17 03:12:10;87;530;150
2023-06-17 03:13:09;88;531;149
2023-06-17 03:14:13;88;531;149
2023-06-17 03:15:11;88;531;149
2023-06-17 03:16:10;88;531;149
2023-06-17 03:17:09;88;531;149
2023-06-17 03:18:13;88;531;149
2023-06-17 03:19:12;88;531;149
2023-06-17 03:20:10;88;531;149
2023-06-17 03:21:09;88;531;149
2023-06-17 03:22:13;88;531;149
2023-06-17 03:23:12;88;531;149
2023-06-17 03:24:11;88;531;149
2023-06-17 03:25:10;88;531;149
2023-06-17 03:26:08;88;531;149
2023-06-17 03:27:12;88;531;149
2023-06-17 03:28:11;88;530;150
2023-06-17 03:29:10;88;531;149
2023-06-17 03:30:09;88;531;149
2023-06-17 03:31:12;88;530;150
2023-06-17 03:32:11;88;530;150
2023-06-17 03:33:10;88;531;149
2023-06-17 03:34:09;88;530;150
2023-06-17 03:35:13;87;530;150
2023-06-17 03:36:11;88;530;150
2023-06-17 03:37:10;88;530;150
2023-06-17 03:38:09;88;530;150
2023-06-17 03:39:13;88;530;150
2023-06-17 03:40:11;88;531;149
2023-06-17 03:41:10;88;531;149
2023-06-17 03:42:09;88;531;149
2023-06-17 03:43:13;88;530;150
2023-06-17 03:44:12;88;531;149
2023-06-17 03:45:10;88;530;150
2023-06-17 03:46:09;88;531;149
2023-06-17 03:47:13;88;531;149
2023-06-17 03:48:12;88;530;150
2023-06-17 03:49:10;88;531;149
2023-06-17 03:50:09;88;530;150
2023-06-17 03:51:13;88;530;150
2023-06-17 03:52:12;88;530;150
2023-06-17 03:53:11;88;531;149
2023-06-17 03:54:09;88;531;149
2023-06-17 03:55:08;88;531;149
2023-06-17 03:56:12;88;530;150
2023-06-17 03:57:11;88;530;150
2023-06-17 03:58:09;88;531;149
2023-06-17 03:59:08;88;530;150
2023-06-17 04:00:12;88;531;149
2023-06-17 04:01:11;88;530;150
2023-06-17 04:02:09;88;530;150
2023-06-17 04:03:08;88;531;149
2023-06-17 04:04:12;88;530;150
2023-06-17 04:05:11;88;530;150
2023-06-17 04:06:09;88;530;150
2023-06-17 04:07:08;88;530;150
2023-06-17 04:08:12;88;531;149
2023-06-17 04:09:11;88;531;149
2023-06-17 04:10:10;88;531;149
2023-06-17 04:11:08;88;530;150
2023-06-17 04:12:12;88;530;150
2023-06-17 04:13:11;88;531;149
2023-06-17 04:14:10;88;530;150
2023-06-17 04:15:08;88;531;149
2023-06-17 04:16:12;88;530;150
2023-06-17 04:17:11;88;531;149
2023-06-17 04:18:10;88;530;150
2023-06-17 04:19:08;88;530;150
2023-06-17 04:20:12;88;530;150
2023-06-17 04:21:11;88;530;150
2023-06-17 04:22:10;88;530;150
2023-06-17 04:23:08;88;531;149
2023-06-17 04:24:12;88;531;149
2023-06-17 04:25:11;88;531;149
2023-06-17 04:26:10;88;531;149
2023-06-17 04:27:08;88;531;149
2023-06-17 04:28:12;88;531;149
2023-06-17 04:29:11;88;531;149
2023-06-17 04:30:10;88;531;149
2023-06-17 04:31:08;88;531;149
2023-06-17 04:32:12;87;531;149
2023-06-17 04:33:11;88;531;149
2023-06-17 04:34:10;88;531;149
2023-06-17 04:35:08;88;531;149
2023-06-17 04:36:12;88;531;149
2023-06-17 04:37:11;88;531;149
2023-06-17 04:38:10;88;531;149
2023-06-17 04:39:08;88;531;149
2023-06-17 04:40:12;88;531;149
2023-06-17 04:41:11;88;531;149
2023-06-17 04:42:10;88;530;150
2023-06-17 04:43:09;88;531;149
2023-06-17 04:44:12;88;531;149
2023-06-17 04:45:11;88;531;149
2023-06-17 04:46:10;88;531;149
2023-06-17 04:47:09;88;531;149
2023-06-17 04:48:13;87;531;149
2023-06-17 04:49:11;88;531;149
2023-06-17 04:50:10;88;531;149
2023-06-17 04:51:09;88;531;149
2023-06-17 04:52:13;88;531;149
2023-06-17 04:53:12;88;531;149
2023-06-17 04:54:10;88;531;149
2023-06-17 04:55:09;88;531;149
2023-06-17 04:56:13;88;531;149
2023-06-17 04:57:12;87;531;149
2023-06-17 04:58:11;87;531;149
2023-06-17 04:59:09;88;531;149
2023-06-17 05:00:08;88;531;149
2023-06-17 05:01:12;88;531;149
2023-06-17 05:02:11;88;531;149
2023-06-17 05:03:10;88;531;149
2023-06-17 05:04:08;87;531;149
2023-06-17 05:05:12;88;531;149
2023-06-17 05:06:11;88;531;149
2023-06-17 05:07:10;88;531;149
2023-06-17 05:08:09;88;531;149
2023-06-17 05:09:13;88;531;149
2023-06-17 05:10:11;88;531;149
2023-06-17 05:11:10;88;531;149
2023-06-17 05:12:09;88;531;149
2023-06-17 05:13:13;88;531;149
2023-06-17 05:14:12;87;531;149
2023-06-17 05:15:10;87;531;149
2023-06-17 05:16:09;86;531;149
2023-06-17 05:17:13;87;531;149
2023-06-17 05:18:12;88;531;149
2023-06-17 05:19:11;88;531;149
2023-06-17 05:20:10;87;531;149
2023-06-17 05:21:08;88;531;149
2023-06-17 05:22:12;88;531;149
2023-06-17 05:23:11;88;531;149
2023-06-17 05:24:10;86;531;149
2023-06-17 05:25:09;88;531;149
2023-06-17 05:26:13;88;531;149
2023-06-17 05:27:11;87;531;149
2023-06-17 05:28:10;87;531;149
2023-06-17 05:29:09;88;531;149
2023-06-17 05:30:13;87;531;149
2023-06-17 05:31:12;87;531;149
2023-06-17 05:32:11;87;531;149
2023-06-17 05:33:09;86;531;149
2023-06-17 05:34:13;87;531;149
2023-06-17 05:35:12;87;531;149
2023-06-17 05:36:11;87;531;149
2023-06-17 05:37:10;87;531;149
2023-06-17 05:38:08;87;531;149
2023-06-17 05:39:12;88;531;149
2023-06-17 05:40:11;87;531;149
2023-06-17 05:41:10;88;531;149
2023-06-17 05:42:09;88;531;149
2023-06-17 05:43:13;87;531;149
2023-06-17 05:44:11;87;531;149
2023-06-17 05:45:10;87;531;149
2023-06-17 05:46:09;88;531;149
2023-06-17 05:47:13;87;531;149
2023-06-17 05:48:12;87;531;149
2023-06-17 05:49:11;87;531;149
2023-06-17 05:50:09;86;531;149
2023-06-17 05:51:13;88;531;149
2023-06-17 05:52:12;87;531;149
2023-06-17 05:53:11;87;531;149
2023-06-17 05:54:10;87;531;149
2023-06-17 05:55:08;86;531;149
2023-06-17 05:56:12;87;531;149
2023-06-17 05:57:11;87;531;149
2023-06-17 05:58:10;88;531;149
2023-06-17 05:59:09;86;531;149
2023-06-17 06:00:12;88;531;149
2023-06-17 06:01:11;87;531;149
2023-06-17 06:02:10;87;531;149
2023-06-17 06:03:09;87;531;149
2023-06-17 06:04:13;88;531;149
2023-06-17 06:05:11;87;531;149
2023-06-17 06:06:10;87;531;149
2023-06-17 06:07:09;87;531;149
2023-06-17 06:08:13;87;531;149
2023-06-17 06:09:12;87;531;149
2023-06-17 06:10:10;87;531;149
2023-06-17 06:11:09;87;531;149
2023-06-17 06:12:13;87;531;149
2023-06-17 06:13:12;87;531;149
2023-06-17 06:14:11;87;531;149
2023-06-17 06:15:09;87;531;149
2023-06-17 06:16:08;87;531;149
2023-06-17 06:17:12;87;531;149
2023-06-17 06:18:11;87;531;149
2023-06-17 06:19:10;87;531;149
2023-06-17 06:20:08;87;531;149
2023-06-17 06:21:12;87;531;149
2023-06-17 06:22:11;87;531;149
2023-06-17 06:23:10;87;531;149
2023-06-17 06:24:09;87;531;149
2023-06-17 06:25:13;87;531;149
2023-06-17 06:26:11;87;531;149
2023-06-17 06:27:10;87;531;149
2023-06-17 06:28:09;87;531;149
2023-06-17 06:29:13;87;531;149
2023-06-17 06:30:12;87;531;149
2023-06-17 06:31:10;87;531;149
2023-06-17 06:32:09;87;531;149
2023-06-17 06:33:13;87;531;149
2023-06-17 06:34:12;87;531;149
2023-06-17 06:35:11;87;531;149
2023-06-17 06:36:09;87;531;149
2023-06-17 06:37:13;87;531;149
2023-06-17 06:38:12;87;531;149
2023-06-17 06:39:11;87;531;149
2023-06-17 06:40:09;87;531;149
2023-06-17 06:41:08;87;531;149
2023-06-17 06:42:12;87;531;149
2023-06-17 06:43:11;87;531;149
2023-06-17 06:44:10;87;531;149
2023-06-17 06:45:08;87;531;149
2023-06-17 06:46:12;87;531;149
2023-06-17 06:47:11;87;531;149
2023-06-17 06:48:10;87;531;149
2023-06-17 06:49:08;87;531;149
2023-06-17 06:50:12;87;531;149
2023-06-17 06:51:11;87;531;149
2023-06-17 06:52:10;87;531;149
2023-06-17 06:53:08;87;531;149
2023-06-17 06:54:12;87;531;149
2023-06-17 06:55:11;87;531;149
2023-06-17 06:56:10;87;531;149
2023-06-17 06:57:09;87;531;149
2023-06-17 06:58:12;87;531;149
2023-06-17 06:59:11;87;531;149
2023-06-17 07:00:10;87;531;149
2023-06-17 07:01:09;87;531;149
2023-06-17 07:02:12;87;531;149
2023-06-17 07:03:11;87;531;149
2023-06-17 07:04:10;87;531;149
2023-06-17 07:05:09;87;531;149
2023-06-17 07:06:13;87;531;149
2023-06-17 07:07:11;87;531;149
2023-06-17 07:08:10;87;531;149
2023-06-17 07:09:09;87;531;149
2023-06-17 07:10:13;87;531;149
2023-06-17 07:11:11;87;531;149
2023-06-17 07:12:10;86;531;149
2023-06-17 07:13:09;87;531;149
2023-06-17 07:14:13;86;531;149
2023-06-17 07:15:11;87;531;149
2023-06-17 07:16:10;87;531;149
2023-06-17 07:17:09;87;531;149
2023-06-17 07:18:13;87;531;149
2023-06-17 07:19:11;87;531;149
2023-06-17 07:20:10;87;531;149
2023-06-17 07:21:09;87;531;149
2023-06-17 07:22:13;87;531;149
2023-06-17 07:23:12;87;531;149
2023-06-17 07:24:10;87;531;149
2023-06-17 07:25:09;87;531;149
2023-06-17 07:26:13;87;531;149
2023-06-17 07:27:12;87;531;149
2023-06-17 07:28:10;86;531;149
2023-06-17 07:29:09;87;531;149
2023-06-17 07:30:13;87;531;149
2023-06-17 07:31:12;87;531;149
2023-06-17 07:32:10;87;531;149
2023-06-17 07:33:09;87;531;149
2023-06-17 07:34:13;87;531;149
2023-06-17 07:35:12;87;531;149
2023-06-17 07:36:10;87;531;149
2023-06-17 07:37:09;87;531;149
2023-06-17 07:38:13;87;531;149
2023-06-17 07:39:12;87;531;149
2023-06-17 07:40:10;87;531;149
2023-06-17 07:41:09;87;531;149
2023-06-17 07:42:13;87;531;149
2023-06-17 07:43:12;87;531;149
2023-06-17 07:44:10;87;531;149
2023-06-17 07:45:09;87;531;149
2023-06-17 07:46:13;87;531;149
2023-06-17 07:47:12;87;531;149
2023-06-17 07:48:10;87;531;149
2023-06-17 07:49:09;87;531;149
2023-06-17 07:50:13;87;531;149
2023-06-17 07:51:11;87;531;149
2023-06-17 07:52:10;87;531;149
2023-06-17 07:53:09;87;531;149
2023-06-17 07:54:13;87;531;149
2023-06-17 07:55:11;87;531;149
2023-06-17 07:56:10;87;531;149
2023-06-17 07:57:09;87;531;149
2023-06-17 07:58:13;87;531;149
2023-06-17 07:59:11;87;531;149
2023-06-17 08:00:10;87;531;149
2023-06-17 08:01:09;87;531;149
2023-06-17 08:02:12;87;531;149
2023-06-17 08:03:11;87;531;149
2023-06-17 08:04:10;87;531;149
2023-06-17 08:05:09;87;531;149
2023-06-17 08:06:12;87;531;149
2023-06-17 08:07:11;87;531;149
2023-06-17 08:08:10;87;531;149
2023-06-17 08:09:08;87;531;149
2023-06-17 08:10:12;87;531;149
2023-06-17 08:11:11;87;531;149
2023-06-17 08:12:10;87;531;149
2023-06-17 08:13:08;87;531;149
2023-06-17 08:14:12;87;531;149
2023-06-17 08:15:11;87;531;149
2023-06-17 08:16:09;85;531;149
2023-06-17 08:17:08;87;531;149
2023-06-17 08:18:12;87;531;149
2023-06-17 08:19:11;87;531;149
2023-06-17 08:20:09;87;531;149
2023-06-17 08:21:08;87;531;149
2023-06-17 08:22:12;87;531;149
2023-06-17 08:23:11;87;531;149
2023-06-17 08:24:09;87;531;149
2023-06-17 08:25:13;87;531;149
2023-06-17 08:26:12;87;531;149
2023-06-17 08:27:11;87;531;149
2023-06-17 08:28:09;87;531;149
2023-06-17 08:29:13;87;531;149
2023-06-17 08:30:12;87;531;149
2023-06-17 08:31:10;87;531;149
2023-06-17 08:32:09;87;531;149
2023-06-17 08:33:13;87;531;149
2023-06-17 08:34:12;87;531;149
2023-06-17 08:35:11;87;531;149
2023-06-17 08:36:09;87;531;149
2023-06-17 08:37:13;87;531;149
2023-06-17 08:38:12;87;531;149
2023-06-17 08:39:11;87;531;149
2023-06-17 08:40:09;87;531;149
2023-06-17 08:41:08;87;531;149
2023-06-17 08:42:12;87;531;149
2023-06-17 08:43:11;87;531;149
2023-06-17 08:44:09;87;531;149
2023-06-17 08:45:08;87;531;149
2023-06-17 08:46:12;87;531;149
2023-06-17 08:47:11;86;531;149
2023-06-17 08:48:10;86;531;149
2023-06-17 08:49:08;87;531;149
2023-06-17 08:50:12;87;531;149
2023-06-17 08:51:11;87;531;149
2023-06-17 08:52:10;87;531;149
2023-06-17 08:53:09;87;531;149
2023-06-17 08:54:12;87;531;149
2023-06-17 08:55:11;87;531;149
2023-06-17 08:56:10;87;531;149
2023-06-17 08:57:09;87;531;149
2023-06-17 08:58:13;87;531;149
2023-06-17 08:59:11;87;531;149
2023-06-17 09:00:10;87;531;149
2023-06-17 09:01:09;87;531;149
2023-06-17 09:02:13;87;531;149
2023-06-17 09:03:11;87;531;149
2023-06-17 09:04:10;86;531;149
2023-06-17 09:05:09;87;531;149
2023-06-17 09:06:13;87;531;149
2023-06-17 09:07:12;87;531;149
2023-06-17 09:08:10;87;531;149
2023-06-17 09:09:09;87;531;149
2023-06-17 09:10:13;86;531;149
2023-06-17 09:11:12;87;531;149
2023-06-17 09:12:11;86;531;149
2023-06-17 09:13:09;87;531;149
2023-06-17 09:14:08;87;531;149
2023-06-17 09:15:12;86;531;149
2023-06-17 09:16:11;86;531;149
2023-06-17 09:17:10;86;531;149
2023-06-17 09:18:08;87;531;149
2023-06-17 09:19:12;87;531;149
2023-06-17 09:20:11;86;531;149
2023-06-17 09:21:10;87;531;149
2023-06-17 09:22:08;87;531;149
2023-06-17 09:23:12;85;531;149
2023-06-17 09:24:11;87;531;149
2023-06-17 09:25:10;87;531;149
2023-06-17 09:26:09;87;531;149
2023-06-17 09:27:13;86;531;149
2023-06-17 09:28:11;87;531;149
2023-06-17 09:29:10;87;531;149
2023-06-17 09:30:09;87;531;149
2023-06-17 09:31:13;87;531;149
2023-06-17 09:32:12;87;531;149
2023-06-17 09:33:10;87;531;149
2023-06-17 09:34:09;87;531;149
2023-06-17 09:35:13;85;531;149
2023-06-17 09:36:12;86;531;149
2023-06-17 09:37:11;87;531;149
2023-06-17 09:38:10;87;531;149
2023-06-17 09:39:08;87;531;149
2023-06-17 09:40:12;87;531;149
2023-06-17 09:41:11;87;531;149
2023-06-17 09:42:10;87;531;149
2023-06-17 09:43:09;87;531;149
2023-06-17 09:44:13;87;531;149
2023-06-17 09:45:12;86;531;149
2023-06-17 09:46:10;87;531;149
2023-06-17 09:47:09;87;531;149
2023-06-17 09:48:13;87;531;149
2023-06-17 09:49:12;87;531;149
2023-06-17 09:50:11;86;531;149
2023-06-17 09:51:10;87;531;149
2023-06-17 09:52:08;86;531;149
2023-06-17 09:53:12;87;531;149
2023-06-17 09:54:11;87;531;149
2023-06-17 09:55:10;86;531;149
2023-06-17 09:56:09;87;531;149
2023-06-17 09:57:13;87;531;149
2023-06-17 09:58:12;86;531;149
2023-06-17 09:59:11;86;531;149
2023-06-17 10:00:10;86;531;149
2023-06-17 10:01:08;85;531;149
2023-06-17 10:02:12;85;531;149
2023-06-17 10:03:11;87;531;149
2023-06-17 10:04:10;87;531;149
2023-06-17 10:05:09;86;531;149
2023-06-17 10:06:13;87;531;149
2023-06-17 10:07:12;86;531;149
2023-06-17 10:08:11;86;531;149
2023-06-17 10:09:10;86;531;149
2023-06-17 10:10:09;87;531;149
2023-06-17 10:11:13;87;531;149
2023-06-17 10:12:11;86;531;149
2023-06-17 10:13:10;87;531;149
2023-06-17 10:14:09;86;531;149
2023-06-17 10:15:13;87;531;149
2023-06-17 10:16:12;86;531;149
2023-06-17 10:17:11;86;531;149
2023-06-17 10:18:10;86;531;149
2023-06-17 10:19:09;86;531;149
2023-06-17 10:20:13;86;531;149
2023-06-17 10:21:12;86;531;149
2023-06-17 10:22:11;86;531;149
2023-06-17 10:23:10;87;531;149
2023-06-17 10:24:09;86;531;149
2023-06-17 10:25:13;86;531;149
2023-06-17 10:26:11;86;531;149
2023-06-17 10:27:10;86;531;149
2023-06-17 10:28:09;86;531;149
2023-06-17 10:29:13;86;531;149
2023-06-17 10:30:07;87;531;149
2023-06-17 10:31:11;86;531;149
2023-06-17 10:32:10;86;531;149
2023-06-17 10:33:09;86;531;149
2023-06-17 10:34:13;86;531;149
2023-06-17 10:35:12;86;531;149
2023-06-17 10:36:11;86;531;149
2023-06-17 10:37:10;86;531;149
2023-06-17 10:38:09;86;531;149
2023-06-17 10:39:13;86;531;149
2023-06-17 10:40:12;86;531;149
2023-06-17 10:41:11;86;531;149
2023-06-17 10:42:10;86;531;149
2023-06-17 10:43:09;86;531;149
2023-06-17 10:44:13;86;531;149
2023-06-17 10:45:12;86;531;149
2023-06-17 10:46:11;86;531;149
2023-06-17 10:47:10;86;531;149
2023-06-17 10:48:09;86;531;149
2023-06-17 10:49:13;86;531;149
2023-06-17 10:50:12;86;531;149
2023-06-17 10:51:11;86;531;149
2023-06-17 10:52:10;86;531;149
2023-06-17 10:53:09;86;531;149
2023-06-17 10:54:13;86;531;149
2023-06-17 10:55:12;86;531;149
2023-06-17 10:56:11;85;531;149
2023-06-17 10:57:10;86;531;149
2023-06-17 10:58:09;86;531;149
2023-06-17 10:59:13;86;531;149
2023-06-17 11:00:12;86;531;149
2023-06-17 11:01:11;86;531;149
2023-06-17 11:02:10;86;531;149
2023-06-17 11:03:09;86;531;149
2023-06-17 11:04:13;86;531;149
2023-06-17 11:05:07;86;531;149
2023-06-17 11:06:11;86;531;149
2023-06-17 11:07:10;86;531;149
2023-06-17 11:08:09;86;531;149
2023-06-17 11:09:08;86;531;149
2023-06-17 11:10:13;86;531;149
2023-06-17 11:11:12;85;531;149
2023-06-17 11:12:11;86;531;149
2023-06-17 11:13:10;87;531;149
2023-06-17 11:14:09;87;531;149
2023-06-17 11:15:13;87;531;149
2023-06-17 11:16:12;86;531;149
2023-06-17 11:17:11;86;531;149
2023-06-17 11:18:10;87;531;149
2023-06-17 11:19:09;87;531;149
2023-06-17 11:20:13;87;531;149
2023-06-17 11:21:07;87;531;149
2023-06-17 11:22:12;87;531;149
2023-06-17 11:23:11;87;531;149
2023-06-17 11:24:10;87;531;149
2023-06-17 11:25:09;87;531;149
2023-06-17 11:26:13;87;531;149
2023-06-17 11:27:08;87;531;149
2023-06-17 11:28:12;87;531;149
2023-06-17 11:29:11;87;531;149
2023-06-17 11:30:10;87;531;149
2023-06-17 11:31:10;87;531;149
2023-06-17 11:32:09;87;531;149
2023-06-17 11:33:13;87;531;149
2023-06-17 11:34:13;87;531;149
2023-06-17 11:35:12;87;531;149
2023-06-17 11:36:11;87;531;149
2023-06-17 11:37:10;87;531;149
2023-06-17 11:38:10;87;531;149
2023-06-17 11:39:09;87;531;149
2023-06-17 11:40:13;87;531;149
2023-06-17 11:41:08;87;531;149
2023-06-17 11:42:12;88;531;149
2023-06-17 11:43:11;88;531;149
2023-06-17 11:44:11;87;531;149
2023-06-17 11:45:10;88;531;149
2023-06-17 11:46:09;88;531;149
2023-06-17 11:47:09;88;531;149
2023-06-17 11:48:13;88;531;149
2023-06-17 11:49:12;88;531;149
2023-06-17 11:50:12;88;531;149
2023-06-17 11:51:11;86;531;149
2023-06-17 11:52:11;88;531;149
2023-06-17 11:53:10;88;531;149
2023-06-17 11:54:09;88;531;149
2023-06-17 11:55:14;88;531;149
2023-06-17 11:56:08;88;531;149
2023-06-17 11:57:13;88;531;149
2023-06-17 11:58:12;88;531;149
2023-06-17 11:59:11;88;531;149
2023-06-17 12:00:11;88;531;149
2023-06-17 12:01:10;88;531;149
2023-06-17 12:02:10;88;531;149
2023-06-17 12:03:09;88;531;149
2023-06-17 12:04:14;88;531;149
2023-06-17 12:05:08;88;531;149
2023-06-17 12:06:13;88;531;149
2023-06-17 12:07:12;88;531;149
2023-06-17 12:08:11;88;531;149
2023-06-17 12:09:11;88;531;149
2023-06-17 12:10:10;88;531;149
2023-06-17 12:11:10;88;531;149
2023-06-17 12:12:09;88;531;149
2023-06-17 12:13:14;88;531;149
2023-06-17 12:14:08;88;531;149
2023-06-17 12:15:13;88;531;149
