2023-07-07 12:16:12;49;547;133
2023-07-07 12:17:11;49;547;133
2023-07-07 12:18:10;49;547;133
2023-07-07 12:19:09;49;547;133
2023-07-07 12:20:13;49;547;133
2023-07-07 12:21:12;49;547;133
2023-07-07 12:22:11;47;547;133
2023-07-07 12:23:10;48;547;133
2023-07-07 12:24:09;49;547;133
2023-07-07 12:25:13;49;547;133
2023-07-07 12:26:07;49;547;133
2023-07-07 12:27:11;49;547;133
2023-07-07 12:28:11;49;547;133
2023-07-07 12:29:10;49;547;133
2023-07-07 12:30:09;49;547;133
2023-07-07 12:31:13;49;547;133
2023-07-07 12:32:12;49;547;133
2023-07-07 12:33:11;49;547;133
2023-07-07 12:34:10;49;547;133
2023-07-07 12:35:09;49;547;133
2023-07-07 12:36:13;49;547;133
2023-07-07 12:37:12;49;547;133
2023-07-07 12:38:11;49;547;133
2023-07-07 12:39:10;49;547;133
2023-07-07 12:40:10;49;547;133
2023-07-07 12:41:09;49;547;133
2023-07-07 12:42:13;49;547;133
2023-07-07 12:43:12;49;547;133
2023-07-07 12:44:11;49;547;133
2023-07-07 12:45:10;48;547;133
2023-07-07 12:46:09;49;548;132
2023-07-07 12:47:13;49;547;133
2023-07-07 12:48:12;49;547;133
2023-07-07 12:49:11;49;547;133
2023-07-07 12:50:10;49;547;133
2023-07-07 12:51:09;49;547;133
2023-07-07 12:52:08;48;547;133
2023-07-07 12:53:13;49;547;133
2023-07-07 12:54:12;49;547;133
2023-07-07 12:55:11;48;547;133
2023-07-07 12:56:10;47;547;133
2023-07-07 12:57:09;49;547;133
2023-07-07 12:58:13;49;547;133
2023-07-07 12:59:12;49;547;133
2023-07-07 13:00:11;49;547;133
2023-07-07 13:01:10;49;547;133
2023-07-07 13:02:09;49;547;133
2023-07-07 13:03:08;49;547;133
2023-07-07 13:04:13;49;547;133
2023-07-07 13:05:12;49;547;133
2023-07-07 13:06:11;49;547;133
2023-07-07 13:07:10;49;547;133
2023-07-07 13:08:09;49;547;133
2023-07-07 13:09:13;49;547;133
2023-07-07 13:10:12;49;547;133
2023-07-07 13:11:11;49;547;133
2023-07-07 13:12:10;49;547;133
2023-07-07 13:13:09;49;547;133
2023-07-07 13:14:08;49;547;133
2023-07-07 13:15:13;49;547;133
2023-07-07 13:16:12;49;547;133
2023-07-07 13:17:11;49;547;133
2023-07-07 13:18:10;49;547;133
2023-07-07 13:19:09;49;547;133
2023-07-07 13:20:13;49;547;133
2023-07-07 13:21:12;49;547;133
2023-07-07 13:22:11;49;547;133
2023-07-07 13:23:10;49;547;133
2023-07-07 13:24:09;49;547;133
2023-07-07 13:25:13;49;547;133
2023-07-07 13:26:07;49;547;133
2023-07-07 13:27:12;49;547;133
2023-07-07 13:28:11;49;547;133
2023-07-07 13:29:10;49;547;133
2023-07-07 13:30:09;49;547;133
2023-07-07 13:31:13;49;547;133
2023-07-07 13:32:12;49;547;133
2023-07-07 13:33:11;49;547;133
2023-07-07 13:34:10;49;547;133
2023-07-07 13:35:09;47;547;133
2023-07-07 13:36:13;49;547;133
2023-07-07 13:37:07;49;547;133
2023-07-07 13:38:11;49;547;133
2023-07-07 13:39:11;49;547;133
2023-07-07 13:40:10;49;547;133
2023-07-07 13:41:09;49;547;133
2023-07-07 13:42:13;49;547;133
2023-07-07 13:43:12;49;547;133
2023-07-07 13:44:11;48;547;133
2023-07-07 13:45:10;49;547;133
2023-07-07 13:46:09;49;547;133
2023-07-07 13:47:13;49;547;133
2023-07-07 13:48:12;48;547;133
2023-07-07 13:49:11;49;547;133
2023-07-07 13:50:11;49;547;133
2023-07-07 13:51:10;49;547;133
2023-07-07 13:52:09;49;547;133
2023-07-07 13:53:13;49;547;133
2023-07-07 13:54:12;49;547;133
2023-07-07 13:55:11;49;547;133
2023-07-07 13:56:10;49;547;133
2023-07-07 13:57:09;49;547;133
2023-07-07 13:58:13;47;547;133
2023-07-07 13:59:07;49;547;133
2023-07-07 14:00:12;49;547;133
2023-07-07 14:01:11;49;547;133
2023-07-07 14:02:10;49;547;133
2023-07-07 14:03:09;49;547;133
2023-07-07 14:04:13;49;547;133
2023-07-07 14:05:12;49;547;133
2023-07-07 14:06:11;49;547;133
2023-07-07 14:07:10;49;547;133
2023-07-07 14:08:09;49;547;133
2023-07-07 14:09:08;49;547;133
2023-07-07 14:10:13;49;547;133
2023-07-07 14:11:12;48;547;133
2023-07-07 14:12:11;49;547;133
2023-07-07 14:13:10;49;547;133
2023-07-07 14:14:09;49;547;133
2023-07-07 14:15:13;49;547;133
2023-07-07 14:16:12;49;547;133
2023-07-07 14:17:11;49;547;133
2023-07-07 14:18:11;49;547;133
2023-07-07 14:19:10;47;547;133
2023-07-07 14:20:09;49;547;133
2023-07-07 14:21:13;49;547;133
2023-07-07 14:22:12;47;547;133
2023-07-07 14:23:11;49;547;133
2023-07-07 14:24:10;49;547;133
2023-07-07 14:25:09;48;547;133
2023-07-07 14:26:13;49;547;133
2023-07-07 14:27:07;49;547;133
2023-07-07 14:28:12;49;547;133
2023-07-07 14:29:11;49;547;133
2023-07-07 14:30:10;49;547;133
2023-07-07 14:31:09;49;547;133
2023-07-07 14:32:13;49;547;133
2023-07-07 14:33:12;49;547;133
2023-07-07 14:34:11;49;547;133
2023-07-07 14:35:10;49;547;133
2023-07-07 14:36:09;48;547;133
2023-07-07 14:37:13;49;547;133
2023-07-07 14:38:07;49;547;133
2023-07-07 14:39:12;49;547;133
2023-07-07 14:40:11;49;547;133
2023-07-07 14:41:10;49;547;133
2023-07-07 14:42:09;49;547;133
2023-07-07 14:43:13;49;547;133
2023-07-07 14:44:12;49;547;133
2023-07-07 14:45:11;49;547;133
2023-07-07 14:46:10;49;547;133
2023-07-07 14:47:09;49;547;133
2023-07-07 14:48:14;49;547;133
2023-07-07 14:49:07;49;547;133
2023-07-07 14:50:12;49;547;133
2023-07-07 14:51:11;49;547;133
2023-07-07 14:52:10;49;547;133
2023-07-07 14:53:09;49;547;133
2023-07-07 14:54:13;49;547;133
2023-07-07 14:55:12;49;547;133
2023-07-07 14:56:11;49;547;133
2023-07-07 14:57:10;49;547;133
2023-07-07 14:58:09;49;547;133
2023-07-07 14:59:14;49;547;133
2023-07-07 15:00:07;49;547;133
2023-07-07 15:01:12;49;547;133
2023-07-07 15:02:11;49;547;133
2023-07-07 15:03:10;49;547;133
2023-07-07 15:04:09;49;547;133
2023-07-07 15:05:13;49;547;133
2023-07-07 15:06:12;49;547;133
2023-07-07 15:07:11;49;547;133
2023-07-07 15:08:10;49;547;133
2023-07-07 15:09:09;49;547;133
2023-07-07 15:10:13;49;547;133
2023-07-07 15:11:07;49;547;133
2023-07-07 15:12:12;49;547;133
2023-07-07 15:13:11;49;547;133
2023-07-07 15:14:10;48;547;133
2023-07-07 15:15:09;49;547;133
2023-07-07 15:16:13;49;547;133
2023-07-07 15:17:12;49;547;133
2023-07-07 15:18:11;49;547;133
2023-07-07 15:19:10;49;547;133
2023-07-07 15:20:09;49;547;133
2023-07-07 15:21:13;49;547;133
2023-07-07 15:22:07;49;547;133
2023-07-07 15:23:11;49;547;133
2023-07-07 15:24:11;49;547;133
2023-07-07 15:25:10;49;547;133
2023-07-07 15:26:09;49;547;133
2023-07-07 15:27:13;49;547;133
2023-07-07 15:28:12;49;547;133
2023-07-07 15:29:11;49;547;133
2023-07-07 15:30:10;49;547;133
2023-07-07 15:31:09;49;547;133
2023-07-07 15:32:13;49;547;133
2023-07-07 15:33:12;49;547;133
2023-07-07 15:34:11;49;547;133
2023-07-07 15:35:10;49;547;133
2023-07-07 15:36:09;49;547;133
2023-07-07 15:37:08;49;547;133
2023-07-07 15:38:13;49;547;133
2023-07-07 15:39:12;49;547;133
2023-07-07 15:40:11;49;547;133
2023-07-07 15:41:10;49;547;133
2023-07-07 15:42:09;48;547;133
2023-07-07 15:43:13;49;547;133
2023-07-07 15:44:12;49;547;133
2023-07-07 15:45:11;49;547;133
2023-07-07 15:46:10;49;547;133
2023-07-07 15:47:09;49;547;133
2023-07-07 15:48:13;49;547;133
2023-07-07 15:49:12;48;547;133
2023-07-07 15:50:11;49;547;133
2023-07-07 15:51:10;48;547;133
2023-07-07 15:52:09;48;547;133
2023-07-07 15:53:13;49;547;133
2023-07-07 15:54:07;48;547;133
2023-07-07 15:55:11;49;547;133
2023-07-07 15:56:10;49;547;133
2023-07-07 15:57:09;49;547;133
2023-07-07 15:58:09;49;547;133
2023-07-07 15:59:13;49;547;133
2023-07-07 16:00:12;49;547;133
2023-07-07 16:01:11;49;547;133
2023-07-07 16:02:10;49;547;133
2023-07-07 16:03:09;49;547;133
2023-07-07 16:04:13;49;547;133
2023-07-07 16:05:12;49;547;133
2023-07-07 16:06:11;49;547;133
2023-07-07 16:07:10;47;547;133
2023-07-07 16:08:09;49;547;133
2023-07-07 16:09:13;49;547;133
2023-07-07 16:10:12;49;547;133
2023-07-07 16:11:11;49;547;133
2023-07-07 16:12:10;49;547;133
2023-07-07 16:13:09;49;547;133
2023-07-07 16:14:13;49;547;133
2023-07-07 16:15:12;48;547;133
2023-07-07 16:16:11;49;547;133
2023-07-07 16:17:10;49;547;133
2023-07-07 16:18:09;49;547;133
2023-07-07 16:19:13;49;547;133
2023-07-07 16:20:07;49;547;133
2023-07-07 16:21:11;49;547;133
2023-07-07 16:22:10;48;547;133
2023-07-07 16:23:09;49;547;133
2023-07-07 16:24:08;49;547;133
2023-07-07 16:25:13;49;547;133
2023-07-07 16:26:12;49;547;133
2023-07-07 16:27:11;48;547;133
2023-07-07 16:28:10;49;547;133
2023-07-07 16:29:09;49;547;133
2023-07-07 16:30:13;49;547;133
2023-07-07 16:31:12;49;547;133
2023-07-07 16:32:11;49;547;133
2023-07-07 16:33:10;49;547;133
2023-07-07 16:34:09;49;547;133
2023-07-07 16:35:13;49;547;133
2023-07-07 16:36:12;49;547;133
2023-07-07 16:37:11;49;547;133
2023-07-07 16:38:10;49;547;133
2023-07-07 16:39:09;49;547;133
2023-07-07 16:40:13;49;547;133
2023-07-07 16:41:12;49;547;133
2023-07-07 16:42:11;49;547;133
2023-07-07 16:43:10;49;547;133
2023-07-07 16:44:09;49;547;133
2023-07-07 16:45:13;49;547;133
2023-07-07 16:46:12;49;547;133
2023-07-07 16:47:11;49;547;133
2023-07-07 16:48:10;49;547;133
2023-07-07 16:49:09;49;547;133
2023-07-07 16:50:13;49;547;133
2023-07-07 16:51:07;49;547;133
2023-07-07 16:52:11;49;547;133
2023-07-07 16:53:10;48;547;133
2023-07-07 16:54:09;49;547;133
2023-07-07 16:55:08;49;547;133
2023-07-07 16:56:12;49;547;133
2023-07-07 16:57:11;49;547;133
2023-07-07 16:58:10;49;547;133
2023-07-07 16:59:09;48;547;133
2023-07-07 17:00:08;49;547;133
2023-07-07 17:01:13;49;548;132
2023-07-07 17:02:12;49;547;133
2023-07-07 17:03:11;48;547;133
2023-07-07 17:04:10;49;547;133
2023-07-07 17:05:09;48;548;132
2023-07-07 17:06:13;49;547;133
2023-07-07 17:07:12;49;547;133
2023-07-07 17:08:11;49;547;133
2023-07-07 17:09:10;49;547;133
2023-07-07 17:10:09;49;547;133
2023-07-07 17:11:13;49;547;133
2023-07-07 17:12:12;49;547;133
2023-07-07 17:13:11;49;547;133
2023-07-07 17:14:10;49;547;133
2023-07-07 17:15:09;49;547;133
2023-07-07 17:16:13;49;547;133
2023-07-07 17:17:12;49;547;133
2023-07-07 17:18:11;49;547;133
2023-07-07 17:19:10;49;547;133
2023-07-07 17:20:09;49;547;133
2023-07-07 17:21:13;49;547;133
2023-07-07 17:22:12;49;547;133
2023-07-07 17:23:11;49;548;132
2023-07-07 17:24:10;49;547;133
2023-07-07 17:25:09;49;547;133
2023-07-07 17:26:13;49;548;132
2023-07-07 17:27:12;47;547;133
2023-07-07 17:28:11;49;547;133
2023-07-07 17:29:10;47;547;133
2023-07-07 17:30:09;49;547;133
2023-07-07 17:31:13;49;547;133
2023-07-07 17:32:07;48;547;133
2023-07-07 17:33:11;49;547;133
2023-07-07 17:34:10;49;547;133
2023-07-07 17:35:09;49;547;133
2023-07-07 17:36:08;49;547;133
2023-07-07 17:37:13;49;547;133
2023-07-07 17:38:12;49;547;133
2023-07-07 17:39:11;49;547;133
2023-07-07 17:40:10;49;547;133
2023-07-07 17:41:09;49;547;133
2023-07-07 17:42:13;49;547;133
2023-07-07 17:43:12;49;547;133
2023-07-07 17:44:11;49;548;132
2023-07-07 17:45:10;49;547;133
2023-07-07 17:46:09;49;547;133
2023-07-07 17:47:13;49;548;132
2023-07-07 17:48:12;49;548;132
2023-07-07 17:49:11;49;547;133
2023-07-07 17:50:10;49;547;133
2023-07-07 17:51:09;49;548;132
2023-07-07 17:52:13;47;547;133
2023-07-07 17:53:12;49;547;133
2023-07-07 17:54:11;49;547;133
2023-07-07 17:55:10;49;547;133
2023-07-07 17:56:09;49;547;133
2023-07-07 17:57:13;49;547;133
2023-07-07 17:58:12;47;547;133
2023-07-07 17:59:11;49;547;133
2023-07-07 18:00:10;47;547;133
2023-07-07 18:01:09;49;547;133
2023-07-07 18:02:13;49;547;133
2023-07-07 18:03:12;48;547;133
2023-07-07 18:04:11;49;547;133
2023-07-07 18:05:10;49;547;133
2023-07-07 18:06:09;49;547;133
2023-07-07 18:07:13;49;547;133
2023-07-07 18:08:07;49;547;133
2023-07-07 18:09:11;49;547;133
2023-07-07 18:10:10;48;547;133
2023-07-07 18:11:09;49;547;133
2023-07-07 18:12:08;49;547;133
2023-07-07 18:13:12;49;547;133
2023-07-07 18:14:11;49;547;133
2023-07-07 18:15:10;49;547;133
2023-07-07 18:16:09;49;547;133
2023-07-07 18:17:08;49;547;133
2023-07-07 18:18:13;49;547;133
2023-07-07 18:19:12;47;547;133
2023-07-07 18:20:11;49;547;133
2023-07-07 18:21:10;49;547;133
2023-07-07 18:22:09;47;547;133
2023-07-07 18:23:13;49;547;133
2023-07-07 18:24:12;49;547;133
2023-07-07 18:25:11;49;548;132
2023-07-07 18:26:10;47;547;133
2023-07-07 18:27:09;49;548;132
2023-07-07 18:28:13;49;548;132
2023-07-07 18:29:12;49;548;132
2023-07-07 18:30:11;49;547;133
2023-07-07 18:31:10;48;548;132
2023-07-07 18:32:09;49;547;133
2023-07-07 18:33:13;48;548;132
2023-07-07 18:34:12;49;547;133
2023-07-07 18:35:11;49;547;133
2023-07-07 18:36:10;47;548;132
2023-07-07 18:37:09;49;548;132
2023-07-07 18:38:13;49;547;133
2023-07-07 18:39:12;49;547;133
2023-07-07 18:40:11;48;548;132
2023-07-07 18:41:10;49;547;133
2023-07-07 18:42:09;49;548;132
2023-07-07 18:43:13;49;548;132
2023-07-07 18:44:07;49;548;132
2023-07-07 18:45:11;49;547;133
2023-07-07 18:46:10;49;547;133
2023-07-07 18:47:09;49;548;132
2023-07-07 18:48:08;47;547;133
2023-07-07 18:49:13;49;548;132
2023-07-07 18:50:12;49;548;132
2023-07-07 18:51:11;48;547;133
2023-07-07 18:52:10;49;547;133
2023-07-07 18:53:09;49;548;132
2023-07-07 18:54:13;49;548;132
2023-07-07 18:55:12;49;548;132
2023-07-07 18:56:11;49;548;132
2023-07-07 18:57:10;49;547;133
2023-07-07 18:58:09;49;547;133
2023-07-07 18:59:13;49;547;133
2023-07-07 19:00:12;49;547;133
2023-07-07 19:01:11;49;547;133
2023-07-07 19:02:10;47;547;133
2023-07-07 19:03:09;49;547;133
2023-07-07 19:04:13;49;547;133
2023-07-07 19:05:12;49;547;133
2023-07-07 19:06:11;49;547;133
2023-07-07 19:07:10;47;547;133
2023-07-07 19:08:09;49;547;133
2023-07-07 19:09:13;49;547;133
2023-07-07 19:10:07;49;547;133
2023-07-07 19:11:11;49;547;133
2023-07-07 19:12:10;49;547;133
2023-07-07 19:13:09;49;547;133
2023-07-07 19:14:08;47;548;132
2023-07-07 19:15:12;49;547;133
2023-07-07 19:16:11;49;547;133
2023-07-07 19:17:11;49;547;133
2023-07-07 19:18:10;49;547;133
2023-07-07 19:19:09;49;548;132
2023-07-07 19:20:13;49;547;133
2023-07-07 19:21:12;49;548;132
2023-07-07 19:22:11;49;548;132
2023-07-07 19:23:10;48;547;133
2023-07-07 19:24:09;49;547;133
2023-07-07 19:25:13;49;548;132
2023-07-07 19:26:12;49;548;132
2023-07-07 19:27:11;47;547;133
2023-07-07 19:28:10;49;547;133
2023-07-07 19:29:09;49;548;132
2023-07-07 19:30:13;49;548;132
2023-07-07 19:31:12;47;548;132
2023-07-07 19:32:11;47;548;132
2023-07-07 19:33:10;49;548;132
2023-07-07 19:34:09;49;548;132
2023-07-07 19:35:13;49;548;132
2023-07-07 19:36:07;49;547;133
2023-07-07 19:37:11;49;548;132
2023-07-07 19:38:10;49;548;132
2023-07-07 19:39:09;49;548;132
2023-07-07 19:40:09;49;548;132
2023-07-07 19:41:13;49;548;132
2023-07-07 19:42:12;49;548;132
2023-07-07 19:43:11;48;548;132
2023-07-07 19:44:10;48;548;132
2023-07-07 19:45:09;49;548;132
2023-07-07 19:46:13;49;548;132
2023-07-07 19:47:12;49;548;132
2023-07-07 19:48:11;49;548;132
2023-07-07 19:49:10;49;548;132
2023-07-07 19:50:09;48;548;132
2023-07-07 19:51:13;49;548;132
2023-07-07 19:52:12;49;548;132
2023-07-07 19:53:11;49;548;132
2023-07-07 19:54:10;47;548;132
2023-07-07 19:55:09;48;548;132
2023-07-07 19:56:13;49;548;132
2023-07-07 19:57:07;49;547;133
2023-07-07 19:58:11;49;548;132
2023-07-07 19:59:10;49;548;132
2023-07-07 20:00:09;48;548;132
2023-07-07 20:01:08;49;548;132
2023-07-07 20:02:13;49;548;132
2023-07-07 20:03:12;49;547;133
2023-07-07 20:04:11;49;547;133
2023-07-07 20:05:10;49;547;133
2023-07-07 20:06:09;49;548;132
2023-07-07 20:07:13;49;547;133
2023-07-07 20:08:12;49;548;132
2023-07-07 20:09:11;47;547;133
2023-07-07 20:10:10;47;547;133
2023-07-07 20:11:09;47;548;132
2023-07-07 20:12:13;49;547;133
2023-07-07 20:13:12;49;547;133
2023-07-07 20:14:11;49;548;132
2023-07-07 20:15:10;49;547;133
2023-07-07 20:16:09;48;547;133
2023-07-07 20:17:13;49;547;133
2023-07-07 20:18:12;49;547;133
2023-07-07 20:19:11;49;548;132
2023-07-07 20:20:10;49;548;132
2023-07-07 20:21:09;49;548;132
2023-07-07 20:22:08;48;548;132
2023-07-07 20:23:13;49;547;133
2023-07-07 20:24:12;48;548;132
2023-07-07 20:25:11;49;547;133
2023-07-07 20:26:10;49;548;132
2023-07-07 20:27:09;47;548;132
2023-07-07 20:28:13;49;548;132
2023-07-07 20:29:12;49;548;132
2023-07-07 20:30:11;49;548;132
2023-07-07 20:31:10;48;548;132
2023-07-07 20:32:09;48;548;132
2023-07-07 20:33:13;49;548;132
2023-07-07 20:34:12;49;548;132
2023-07-07 20:35:11;49;548;132
2023-07-07 20:36:10;49;548;132
2023-07-07 20:37:09;49;548;132
2023-07-07 20:38:13;49;548;132
2023-07-07 20:39:12;49;547;133
2023-07-07 20:40:11;49;547;133
2023-07-07 20:41:10;49;547;133
2023-07-07 20:42:09;49;547;133
2023-07-07 20:43:13;49;547;133
2023-07-07 20:44:07;49;547;133
2023-07-07 20:45:11;49;547;133
2023-07-07 20:46:10;49;547;133
2023-07-07 20:47:09;49;548;132
2023-07-07 20:48:08;48;548;132
2023-07-07 20:49:13;49;547;133
2023-07-07 20:50:12;47;547;133
2023-07-07 20:51:11;49;547;133
2023-07-07 20:52:10;49;548;132
2023-07-07 20:53:09;49;548;132
2023-07-07 20:54:13;49;547;133
2023-07-07 20:55:12;49;548;132
2023-07-07 20:56:11;47;548;132
2023-07-07 20:57:10;49;547;133
2023-07-07 20:58:09;48;547;133
2023-07-07 20:59:13;49;548;132
2023-07-07 21:00:12;49;548;132
2023-07-07 21:01:11;49;548;132
2023-07-07 21:02:10;49;548;132
2023-07-07 21:03:09;49;548;132
2023-07-07 21:04:13;48;548;132
2023-07-07 21:05:12;49;548;132
2023-07-07 21:06:11;49;548;132
2023-07-07 21:07:10;49;548;132
2023-07-07 21:08:09;49;548;132
2023-07-07 21:09:13;49;548;132
2023-07-07 21:10:12;49;548;132
2023-07-07 21:11:11;49;548;132
2023-07-07 21:12:10;49;547;133
2023-07-07 21:13:09;49;547;133
2023-07-07 21:14:13;47;547;133
2023-07-07 21:15:07;49;548;132
2023-07-07 21:16:11;49;547;133
2023-07-07 21:17:10;49;547;133
2023-07-07 21:18:09;49;548;132
2023-07-07 21:19:08;49;548;132
2023-07-07 21:20:13;48;548;132
2023-07-07 21:21:12;47;548;132
2023-07-07 21:22:11;49;548;132
2023-07-07 21:23:10;49;548;132
2023-07-07 21:24:09;49;548;132
2023-07-07 21:25:13;49;548;132
2023-07-07 21:26:12;49;548;132
2023-07-07 21:27:11;48;548;132
2023-07-07 21:28:10;49;548;132
2023-07-07 21:29:09;49;548;132
2023-07-07 21:30:13;47;548;132
2023-07-07 21:31:12;49;548;132
2023-07-07 21:32:11;49;548;132
2023-07-07 21:33:10;49;548;132
2023-07-07 21:34:09;49;548;132
2023-07-07 21:35:13;48;548;132
2023-07-07 21:36:12;48;548;132
2023-07-07 21:37:11;49;548;132
2023-07-07 21:38:10;49;548;132
2023-07-07 21:39:09;47;548;132
2023-07-07 21:40:13;49;548;132
2023-07-07 21:41:12;49;548;132
2023-07-07 21:42:11;49;548;132
2023-07-07 21:43:10;49;548;132
2023-07-07 21:44:09;49;548;132
2023-07-07 21:45:13;49;547;133
2023-07-07 21:46:12;49;548;132
2023-07-07 21:47:11;48;548;132
2023-07-07 21:48:10;49;548;132
2023-07-07 21:49:09;49;547;133
2023-07-07 21:50:13;47;548;132
2023-07-07 21:51:07;49;548;132
2023-07-07 21:52:11;48;548;132
2023-07-07 21:53:10;49;548;132
2023-07-07 21:54:09;49;548;132
2023-07-07 21:55:08;49;547;133
2023-07-07 21:56:13;48;548;132
2023-07-07 21:57:12;49;547;133
2023-07-07 21:58:11;49;548;132
2023-07-07 21:59:09;48;548;132
2023-07-07 22:00:09;49;548;132
2023-07-07 22:01:13;49;548;132
2023-07-07 22:02:12;49;548;132
2023-07-07 22:03:11;49;548;132
2023-07-07 22:04:10;49;548;132
2023-07-07 22:05:09;49;548;132
2023-07-07 22:06:13;49;548;132
2023-07-07 22:07:12;49;548;132
2023-07-07 22:08:11;48;548;132
2023-07-07 22:09:10;49;548;132
2023-07-07 22:10:09;49;548;132
2023-07-07 22:11:13;49;548;132
2023-07-07 22:12:12;49;548;132
2023-07-07 22:13:11;49;548;132
2023-07-07 22:14:10;49;548;132
2023-07-07 22:15:09;49;548;132
2023-07-07 22:16:13;49;548;132
2023-07-07 22:17:12;49;548;132
2023-07-07 22:18:11;49;548;132
2023-07-07 22:19:10;49;548;132
2023-07-07 22:20:09;49;548;132
2023-07-07 22:21:13;48;548;132
2023-07-07 22:22:12;48;548;132
2023-07-07 22:23:11;49;548;132
2023-07-07 22:24:10;48;548;132
2023-07-07 22:25:09;49;548;132
2023-07-07 22:26:13;49;548;132
2023-07-07 22:27:12;49;548;132
2023-07-07 22:28:11;49;548;132
2023-07-07 22:29:10;49;548;132
2023-07-07 22:30:09;49;548;132
2023-07-07 22:31:13;49;548;132
2023-07-07 22:32:07;49;548;132
2023-07-07 22:33:11;49;548;132
2023-07-07 22:34:10;48;548;132
2023-07-07 22:35:09;49;548;132
2023-07-07 22:36:08;49;548;132
2023-07-07 22:37:12;49;548;132
2023-07-07 22:38:11;49;548;132
2023-07-07 22:39:10;49;548;132
2023-07-07 22:40:09;48;548;132
2023-07-07 22:41:08;49;548;132
2023-07-07 22:42:13;49;548;132
2023-07-07 22:43:12;49;548;132
2023-07-07 22:44:11;49;548;132
2023-07-07 22:45:10;49;548;132
2023-07-07 22:46:09;49;548;132
2023-07-07 22:47:13;48;548;132
2023-07-07 22:48:12;49;548;132
2023-07-07 22:49:11;49;548;132
2023-07-07 22:50:10;49;548;132
2023-07-07 22:51:09;49;548;132
2023-07-07 22:52:13;49;548;132
2023-07-07 22:53:12;49;548;132
2023-07-07 22:54:11;49;548;132
2023-07-07 22:55:10;49;548;132
2023-07-07 22:56:09;48;548;132
2023-07-07 22:57:13;49;548;132
2023-07-07 22:58:12;49;548;132
2023-07-07 22:59:11;49;548;132
2023-07-07 23:00:10;49;548;132
2023-07-07 23:01:09;49;548;132
2023-07-07 23:02:13;49;548;132
2023-07-07 23:03:12;49;548;132
2023-07-07 23:04:11;49;548;132
2023-07-07 23:05:10;49;548;132
2023-07-07 23:06:09;49;548;132
2023-07-07 23:07:13;49;548;132
2023-07-07 23:08:12;49;548;132
2023-07-07 23:09:11;49;548;132
2023-07-07 23:10:10;49;548;132
2023-07-07 23:11:09;49;548;132
2023-07-07 23:12:13;48;548;132
2023-07-07 23:13:07;49;548;132
2023-07-07 23:14:11;49;548;132
2023-07-07 23:15:10;49;548;132
2023-07-07 23:16:09;49;548;132
2023-07-07 23:17:08;49;548;132
2023-07-07 23:18:13;49;548;132
2023-07-07 23:19:12;49;548;132
2023-07-07 23:20:11;49;548;132
2023-07-07 23:21:10;49;548;132
2023-07-07 23:22:09;49;548;132
2023-07-07 23:23:13;49;548;132
2023-07-07 23:24:12;49;548;132
2023-07-07 23:25:11;49;548;132
2023-07-07 23:26:10;49;548;132
2023-07-07 23:27:09;49;548;132
2023-07-07 23:28:13;48;548;132
2023-07-07 23:29:12;49;548;132
2023-07-07 23:30:11;49;548;132
2023-07-07 23:31:10;49;548;132
2023-07-07 23:32:09;49;548;132
2023-07-07 23:33:13;49;548;132
2023-07-07 23:34:07;49;548;132
2023-07-07 23:35:11;49;548;132
2023-07-07 23:36:10;49;548;132
2023-07-07 23:37:09;48;548;132
2023-07-07 23:38:08;49;548;132
2023-07-07 23:39:13;49;548;132
2023-07-07 23:40:12;49;548;132
2023-07-07 23:41:11;49;548;132
2023-07-07 23:42:10;49;548;132
2023-07-07 23:43:09;49;548;132
2023-07-07 23:44:13;48;548;132
2023-07-07 23:45:12;49;548;132
2023-07-07 23:46:11;49;548;132
2023-07-07 23:47:10;49;548;132
2023-07-07 23:48:09;48;548;132
2023-07-07 23:49:13;49;548;132
2023-07-07 23:50:12;49;548;132
2023-07-07 23:51:11;49;548;132
2023-07-07 23:52:10;49;548;132
2023-07-07 23:53:09;49;548;132
2023-07-07 23:54:13;48;548;132
2023-07-07 23:55:07;49;548;132
2023-07-07 23:56:11;49;548;132
2023-07-07 23:57:10;49;548;132
2023-07-07 23:58:10;49;548;132
2023-07-07 23:59:09;49;548;132
