2023-10-26 12:16:01;93;570;115
2023-10-26 12:17:06;93;570;115
2023-10-26 12:18:02;93;570;115
2023-10-26 12:19:02;93;570;115
2023-10-26 12:20:02;93;570;115
2023-10-26 12:21:02;93;570;115
2023-10-26 12:22:02;93;570;115
2023-10-26 12:23:02;93;570;115
2023-10-26 12:24:03;93;570;115
2023-10-26 12:25:03;93;570;115
2023-10-26 12:26:03;93;570;115
2023-10-26 12:27:03;93;570;115
2023-10-26 12:28:03;93;570;115
2023-10-26 12:29:03;93;570;115
2023-10-26 12:30:04;94;570;115
2023-10-26 12:31:04;93;570;115
2023-10-26 12:32:04;93;570;115
2023-10-26 12:33:04;93;570;115
2023-10-26 12:34:04;93;570;115
2023-10-26 12:35:04;94;570;115
2023-10-26 12:36:04;94;570;115
2023-10-26 12:37:05;94;570;115
2023-10-26 12:38:05;94;570;115
2023-10-26 12:39:05;93;570;115
2023-10-26 12:40:05;94;570;115
2023-10-26 12:41:05;94;570;115
2023-10-26 12:42:05;94;570;115
2023-10-26 12:43:01;94;570;115
2023-10-26 12:44:06;94;569;116
2023-10-26 12:45:01;94;570;115
2023-10-26 12:46:02;94;570;115
2023-10-26 12:47:02;94;570;115
2023-10-26 12:48:02;94;570;115
2023-10-26 12:49:02;94;570;115
2023-10-26 12:50:02;94;570;115
2023-10-26 12:51:03;94;570;115
2023-10-26 12:52:03;94;570;115
2023-10-26 12:53:03;94;570;115
2023-10-26 12:54:03;94;570;115
2023-10-26 12:55:03;94;570;115
2023-10-26 12:56:04;94;570;115
2023-10-26 12:57:04;94;570;115
2023-10-26 12:58:04;94;570;115
2023-10-26 12:59:04;94;570;115
2023-10-26 13:00:04;94;570;115
2023-10-26 13:01:05;94;570;115
2023-10-26 13:02:05;94;570;115
2023-10-26 13:03:05;94;570;115
2023-10-26 13:04:05;94;570;115
2023-10-26 13:05:05;94;570;115
2023-10-26 13:06:01;94;570;115
2023-10-26 13:07:06;94;570;115
2023-10-26 13:08:02;94;571;114
2023-10-26 13:09:02;94;572;113
2023-10-26 13:10:02;94;572;113
2023-10-26 13:11:02;94;571;114
2023-10-26 13:12:02;94;571;114
2023-10-26 13:13:03;94;571;114
2023-10-26 13:14:03;94;571;114
2023-10-26 13:15:03;94;571;114
2023-10-26 13:16:03;94;571;114
2023-10-26 13:17:04;94;570;115
2023-10-26 13:18:04;94;570;115
2023-10-26 13:19:04;94;570;115
2023-10-26 13:20:04;94;570;115
2023-10-26 13:21:05;94;570;115
2023-10-26 13:22:05;94;570;115
2023-10-26 13:23:05;94;570;115
2023-10-26 13:24:05;94;570;115
2023-10-26 13:25:05;94;570;115
2023-10-26 13:26:01;94;570;115
2023-10-26 13:27:06;94;570;115
2023-10-26 13:28:02;94;570;115
2023-10-26 13:29:02;94;570;115
2023-10-26 13:30:02;94;570;115
2023-10-26 13:31:03;95;570;115
2023-10-26 13:32:03;94;570;115
2023-10-26 13:33:03;95;570;115
2023-10-26 13:34:03;95;570;115
2023-10-26 13:35:03;95;570;115
2023-10-26 13:36:04;95;570;115
2023-10-26 13:37:04;95;569;116
2023-10-26 13:38:04;95;569;116
2023-10-26 13:39:04;95;569;116
2023-10-26 13:40:05;95;570;115
2023-10-26 13:41:05;95;569;116
2023-10-26 13:42:05;95;570;115
2023-10-26 13:43:05;95;570;115
2023-10-26 13:44:05;95;569;116
2023-10-26 13:45:01;95;570;115
2023-10-26 13:46:06;95;570;115
2023-10-26 13:47:02;95;570;115
2023-10-26 13:48:02;95;569;116
2023-10-26 13:49:02;95;570;115
2023-10-26 13:50:02;95;570;115
2023-10-26 13:51:03;96;570;115
2023-10-26 13:52:03;95;570;115
2023-10-26 13:53:03;95;569;116
2023-10-26 13:54:03;95;569;116
2023-10-26 13:55:03;95;569;116
2023-10-26 13:56:04;95;569;116
2023-10-26 13:57:04;96;569;116
2023-10-26 13:58:04;95;569;116
2023-10-26 13:59:04;95;569;116
2023-10-26 14:00:05;95;569;116
2023-10-26 14:01:05;95;569;116
2023-10-26 14:02:05;95;569;116
2023-10-26 14:03:05;95;569;116
2023-10-26 14:04:01;95;569;116
2023-10-26 14:05:06;95;569;116
2023-10-26 14:06:02;95;569;116
2023-10-26 14:07:02;95;569;116
2023-10-26 14:08:02;96;569;116
2023-10-26 14:09:02;95;569;116
2023-10-26 14:10:03;95;569;116
2023-10-26 14:11:03;96;569;116
2023-10-26 14:12:03;95;569;116
2023-10-26 14:13:03;95;569;116
2023-10-26 14:14:03;95;569;116
2023-10-26 14:15:04;95;569;116
2023-10-26 14:16:04;95;569;116
2023-10-26 14:17:04;96;569;116
2023-10-26 14:18:04;95;569;116
2023-10-26 14:19:05;95;569;116
2023-10-26 14:20:05;95;569;116
2023-10-26 14:21:05;95;569;116
2023-10-26 14:22:05;95;569;116
2023-10-26 14:23:05;95;569;116
2023-10-26 14:24:01;95;569;116
2023-10-26 14:25:06;95;569;116
2023-10-26 14:26:01;95;569;116
2023-10-26 14:27:02;96;569;116
2023-10-26 14:28:02;96;569;116
2023-10-26 14:29:02;95;569;116
2023-10-26 14:30:02;96;569;116
2023-10-26 14:31:02;97;569;116
2023-10-26 14:32:03;96;569;116
2023-10-26 14:33:03;96;569;116
2023-10-26 14:34:03;96;569;116
2023-10-26 14:35:03;96;569;116
2023-10-26 14:36:03;96;569;116
2023-10-26 14:37:04;96;569;116
2023-10-26 14:38:04;96;569;116
2023-10-26 14:39:04;96;569;116
2023-10-26 14:40:04;97;569;116
2023-10-26 14:41:04;96;569;116
2023-10-26 14:42:05;96;569;116
2023-10-26 14:43:05;96;569;116
2023-10-26 14:44:05;96;569;116
2023-10-26 14:45:05;96;569;116
2023-10-26 14:46:05;96;569;116
2023-10-26 14:47:01;96;569;116
2023-10-26 14:48:06;96;569;116
2023-10-26 14:49:02;96;570;115
2023-10-26 14:50:02;96;571;114
2023-10-26 14:51:02;96;571;114
2023-10-26 14:52:02;97;571;114
2023-10-26 14:53:02;96;571;114
2023-10-26 14:54:03;96;571;114
2023-10-26 14:55:03;96;570;115
2023-10-26 14:56:03;96;570;115
2023-10-26 14:57:03;96;570;115
2023-10-26 14:58:04;96;570;115
2023-10-26 14:59:04;96;570;115
2023-10-26 15:00:04;96;570;115
2023-10-26 15:01:04;96;570;115
2023-10-26 15:02:05;96;570;115
2023-10-26 15:03:05;96;570;115
2023-10-26 15:04:05;96;570;115
2023-10-26 15:05:05;97;570;115
2023-10-26 15:06:01;96;570;115
2023-10-26 15:07:06;96;570;115
2023-10-26 15:08:02;96;570;115
2023-10-26 15:09:02;96;570;115
2023-10-26 15:10:02;96;569;116
2023-10-26 15:11:02;96;569;116
2023-10-26 15:12:02;96;569;116
2023-10-26 15:13:03;96;569;116
2023-10-26 15:14:03;96;569;116
2023-10-26 15:15:03;96;569;116
2023-10-26 15:16:03;96;569;116
2023-10-26 15:17:03;96;569;116
2023-10-26 15:18:04;96;569;116
2023-10-26 15:19:04;96;569;116
2023-10-26 15:20:04;96;569;116
2023-10-26 15:21:04;96;569;116
2023-10-26 15:22:04;96;569;116
2023-10-26 15:23:04;96;569;116
2023-10-26 15:24:05;96;569;116
2023-10-26 15:25:05;96;569;116
2023-10-26 15:26:05;96;569;116
2023-10-26 15:27:05;96;569;116
2023-10-26 15:28:05;96;569;116
2023-10-26 15:29:05;96;569;116
2023-10-26 15:30:05;96;569;116
2023-10-26 15:31:05;96;569;116
2023-10-26 15:32:01;96;569;116
2023-10-26 15:33:06;96;569;116
2023-10-26 15:34:01;96;569;116
2023-10-26 15:35:06;96;569;116
2023-10-26 15:36:01;96;569;116
2023-10-26 15:37:01;96;569;116
2023-10-26 15:38:01;96;569;116
2023-10-26 15:39:02;96;569;116
2023-10-26 15:40:02;96;569;116
2023-10-26 15:41:02;96;569;116
2023-10-26 15:42:02;96;569;116
2023-10-26 15:43:02;96;569;116
2023-10-26 15:44:02;96;569;116
2023-10-26 15:45:02;96;569;116
2023-10-26 15:46:02;96;569;116
2023-10-26 15:47:02;96;569;116
2023-10-26 15:48:02;96;569;116
2023-10-26 15:49:02;96;569;116
2023-10-26 15:50:02;96;569;116
2023-10-26 15:51:02;96;569;116
2023-10-26 15:52:02;96;569;116
2023-10-26 15:53:02;96;569;116
2023-10-26 15:54:02;96;569;116
2023-10-26 15:55:03;96;569;116
2023-10-26 15:56:03;96;569;116
2023-10-26 15:57:03;96;569;116
2023-10-26 15:58:03;96;569;116
2023-10-26 15:59:03;96;569;116
2023-10-26 16:00:03;96;569;116
2023-10-26 16:01:03;96;569;116
2023-10-26 16:02:03;96;569;116
2023-10-26 16:03:03;96;569;116
2023-10-26 16:04:03;96;569;116
2023-10-26 16:05:03;96;569;116
2023-10-26 16:06:03;96;569;116
2023-10-26 16:07:03;96;569;116
2023-10-26 16:08:03;96;569;116
2023-10-26 16:09:03;96;569;116
2023-10-26 16:10:03;96;569;116
2023-10-26 16:11:03;96;569;116
2023-10-26 16:12:03;96;569;116
2023-10-26 16:13:04;96;571;114
2023-10-26 16:14:04;96;571;114
2023-10-26 16:15:04;96;571;114
2023-10-26 16:16:04;96;571;114
2023-10-26 16:17:04;96;571;114
2023-10-26 16:18:04;96;571;114
2023-10-26 16:19:04;96;571;114
2023-10-26 16:20:04;96;570;115
2023-10-26 16:21:04;96;570;115
2023-10-26 16:22:04;96;570;115
2023-10-26 16:23:04;96;570;115
2023-10-26 16:24:04;96;570;115
2023-10-26 16:25:04;96;570;115
2023-10-26 16:26:04;96;570;115
2023-10-26 16:27:04;96;570;115
2023-10-26 16:28:04;96;570;115
2023-10-26 16:29:04;96;570;115
2023-10-26 16:30:04;96;570;115
2023-10-26 16:31:04;96;570;115
2023-10-26 16:32:04;96;570;115
2023-10-26 16:33:04;96;570;115
2023-10-26 16:34:04;96;570;115
2023-10-26 16:35:04;96;569;116
2023-10-26 16:36:04;96;570;115
2023-10-26 16:37:04;96;569;116
2023-10-26 16:38:04;96;569;116
2023-10-26 16:39:04;96;569;116
2023-10-26 16:40:04;96;569;116
2023-10-26 16:41:04;96;569;116
2023-10-26 16:42:04;96;569;116
2023-10-26 16:43:05;96;569;116
2023-10-26 16:44:05;96;569;116
2023-10-26 16:45:05;96;569;116
2023-10-26 16:46:05;96;569;116
2023-10-26 16:47:05;96;569;116
2023-10-26 16:48:05;96;569;116
2023-10-26 16:49:05;96;569;116
2023-10-26 16:50:05;96;569;116
2023-10-26 16:51:05;96;570;115
2023-10-26 16:52:05;96;569;116
2023-10-26 16:53:05;96;569;116
2023-10-26 16:54:05;96;569;116
2023-10-26 16:55:05;96;569;116
2023-10-26 16:56:05;96;570;115
2023-10-26 16:57:05;96;569;116
2023-10-26 16:58:05;96;569;116
2023-10-26 16:59:05;96;569;116
2023-10-26 17:00:05;96;569;116
2023-10-26 17:01:05;96;569;116
2023-10-26 17:02:05;96;569;116
2023-10-26 17:03:05;96;569;116
2023-10-26 17:04:05;96;569;116
2023-10-26 17:05:05;96;569;116
2023-10-26 17:06:05;96;569;116
2023-10-26 17:07:05;96;569;116
2023-10-26 17:08:05;96;569;116
2023-10-26 17:09:05;96;569;116
2023-10-26 17:10:05;96;569;116
2023-10-26 17:11:05;96;569;116
2023-10-26 17:12:05;96;569;116
2023-10-26 17:13:01;96;569;116
2023-10-26 17:14:05;96;569;116
2023-10-26 17:15:01;96;569;116
2023-10-26 17:16:06;96;569;116
2023-10-26 17:17:01;96;569;116
2023-10-26 17:18:06;96;569;116
2023-10-26 17:19:01;96;569;116
2023-10-26 17:20:01;96;569;116
2023-10-26 17:21:01;96;569;116
2023-10-26 17:22:01;96;569;116
2023-10-26 17:23:01;96;569;116
2023-10-26 17:24:01;96;569;116
2023-10-26 17:25:01;96;570;115
2023-10-26 17:26:02;96;569;116
2023-10-26 17:27:02;96;569;116
2023-10-26 17:28:02;96;570;115
2023-10-26 17:29:02;96;569;116
2023-10-26 17:30:02;96;569;116
2023-10-26 17:31:02;96;570;115
2023-10-26 17:32:02;96;570;115
2023-10-26 17:33:02;96;570;115
2023-10-26 17:34:02;96;569;116
2023-10-26 17:35:02;96;570;115
2023-10-26 17:36:02;96;570;115
2023-10-26 17:37:02;96;570;115
2023-10-26 17:38:02;96;569;116
2023-10-26 17:39:02;96;570;115
2023-10-26 17:40:02;96;570;115
2023-10-26 17:41:02;96;570;115
2023-10-26 17:42:02;96;570;115
2023-10-26 17:43:02;96;570;115
2023-10-26 17:44:02;96;570;115
2023-10-26 17:45:02;96;569;116
2023-10-26 17:46:02;96;569;116
2023-10-26 17:47:02;96;570;115
2023-10-26 17:48:02;96;569;116
2023-10-26 17:49:02;96;569;116
2023-10-26 17:50:02;96;570;115
2023-10-26 17:51:02;96;570;115
2023-10-26 17:52:02;96;570;115
2023-10-26 17:53:02;96;570;115
2023-10-26 17:54:02;96;570;115
2023-10-26 17:55:02;96;570;115
2023-10-26 17:56:02;96;570;115
2023-10-26 17:57:02;96;570;115
2023-10-26 17:58:02;96;570;115
2023-10-26 17:59:02;96;570;115
2023-10-26 18:00:02;96;570;115
2023-10-26 18:01:02;96;569;116
2023-10-26 18:02:03;96;570;115
2023-10-26 18:03:03;96;569;116
2023-10-26 18:04:03;96;570;115
2023-10-26 18:05:03;96;569;116
2023-10-26 18:06:03;96;569;116
2023-10-26 18:07:03;96;569;116
2023-10-26 18:08:03;96;569;116
2023-10-26 18:09:03;96;569;116
2023-10-26 18:10:03;96;569;116
2023-10-26 18:11:03;96;570;115
2023-10-26 18:12:03;96;569;116
2023-10-26 18:13:03;96;569;116
2023-10-26 18:14:03;96;569;116
2023-10-26 18:15:03;96;569;116
2023-10-26 18:16:03;96;569;116
2023-10-26 18:17:03;96;569;116
2023-10-26 18:18:03;96;569;116
2023-10-26 18:19:03;96;569;116
2023-10-26 18:20:03;96;569;116
2023-10-26 18:21:03;96;569;116
2023-10-26 18:22:03;96;569;116
2023-10-26 18:23:03;96;569;116
2023-10-26 18:24:03;96;569;116
2023-10-26 18:25:03;96;569;116
2023-10-26 18:26:03;96;569;116
2023-10-26 18:27:02;96;569;116
2023-10-26 18:28:02;96;569;116
2023-10-26 18:29:02;96;569;116
2023-10-26 18:30:02;96;569;116
2023-10-26 18:31:02;96;569;116
2023-10-26 18:32:02;96;569;116
2023-10-26 18:33:02;96;569;116
2023-10-26 18:34:02;96;569;116
2023-10-26 18:35:02;96;569;116
2023-10-26 18:36:02;96;569;116
2023-10-26 18:37:02;96;569;116
2023-10-26 18:38:02;96;569;116
2023-10-26 18:39:02;96;569;116
2023-10-26 18:40:02;96;569;116
2023-10-26 18:41:02;96;569;116
2023-10-26 18:42:02;96;569;116
2023-10-26 18:43:02;96;569;116
2023-10-26 18:44:02;96;569;116
2023-10-26 18:45:02;96;569;116
2023-10-26 18:46:02;96;570;115
2023-10-26 18:47:02;96;569;116
2023-10-26 18:48:02;96;570;115
2023-10-26 18:49:02;96;570;115
2023-10-26 18:50:02;96;570;115
2023-10-26 18:51:02;96;569;116
2023-10-26 18:52:02;96;569;116
2023-10-26 18:53:02;96;569;116
2023-10-26 18:54:02;96;569;116
2023-10-26 18:55:02;96;569;116
2023-10-26 18:56:02;96;570;115
2023-10-26 18:57:02;96;569;116
2023-10-26 18:58:02;96;569;116
2023-10-26 18:59:02;96;569;116
2023-10-26 19:00:02;96;569;116
2023-10-26 19:01:02;96;570;115
2023-10-26 19:02:02;96;569;116
2023-10-26 19:03:02;96;569;116
2023-10-26 19:04:02;96;570;115
2023-10-26 19:05:02;96;570;115
2023-10-26 19:06:02;96;570;115
2023-10-26 19:07:01;96;570;115
2023-10-26 19:08:01;96;570;115
2023-10-26 19:09:01;96;570;115
2023-10-26 19:10:01;96;570;115
2023-10-26 19:11:01;96;569;116
2023-10-26 19:12:06;96;569;116
2023-10-26 19:13:01;96;569;116
2023-10-26 19:14:06;96;569;116
2023-10-26 19:15:01;96;569;116
2023-10-26 19:16:05;96;570;115
2023-10-26 19:17:01;96;570;115
2023-10-26 19:18:05;96;569;116
2023-10-26 19:19:01;96;570;115
2023-10-26 19:20:05;96;570;115
2023-10-26 19:21:05;96;570;115
2023-10-26 19:22:05;96;569;116
2023-10-26 19:23:05;95;570;115
2023-10-26 19:24:05;96;570;115
2023-10-26 19:25:05;96;570;115
2023-10-26 19:26:05;95;569;116
2023-10-26 19:27:05;96;570;115
2023-10-26 19:28:05;96;570;115
2023-10-26 19:29:05;96;570;115
2023-10-26 19:30:05;96;570;115
2023-10-26 19:31:05;96;570;115
2023-10-26 19:32:05;96;570;115
2023-10-26 19:33:05;96;570;115
2023-10-26 19:34:05;95;569;116
2023-10-26 19:35:05;96;570;115
2023-10-26 19:36:04;96;569;116
2023-10-26 19:37:04;95;570;115
2023-10-26 19:38:04;95;570;115
2023-10-26 19:39:04;96;570;115
2023-10-26 19:40:04;96;570;115
2023-10-26 19:41:04;95;570;115
2023-10-26 19:42:04;96;570;115
2023-10-26 19:43:04;95;570;115
2023-10-26 19:44:04;96;570;115
2023-10-26 19:45:04;96;570;115
2023-10-26 19:46:04;95;570;115
2023-10-26 19:47:04;96;570;115
2023-10-26 19:48:04;95;570;115
2023-10-26 19:49:03;95;570;115
2023-10-26 19:50:03;95;570;115
2023-10-26 19:51:03;95;570;115
2023-10-26 19:52:03;95;570;115
2023-10-26 19:53:03;95;570;115
2023-10-26 19:54:03;95;570;115
2023-10-26 19:55:03;95;570;115
2023-10-26 19:56:03;95;570;115
2023-10-26 19:57:03;95;570;115
2023-10-26 19:58:03;95;570;115
2023-10-26 19:59:03;95;570;115
2023-10-26 20:00:03;95;570;115
2023-10-26 20:01:03;95;570;115
2023-10-26 20:02:02;95;570;115
2023-10-26 20:03:02;95;570;115
2023-10-26 20:04:02;95;570;115
2023-10-26 20:05:02;95;570;115
2023-10-26 20:06:02;95;570;115
2023-10-26 20:07:02;95;570;115
2023-10-26 20:08:02;95;570;115
2023-10-26 20:09:02;95;570;115
2023-10-26 20:10:02;95;570;115
2023-10-26 20:11:02;95;570;115
2023-10-26 20:12:02;95;570;115
2023-10-26 20:13:02;95;570;115
2023-10-26 20:14:01;95;570;115
2023-10-26 20:15:01;95;570;115
2023-10-26 20:16:01;95;570;115
2023-10-26 20:17:01;95;570;115
2023-10-26 20:18:01;95;570;115
2023-10-26 20:19:06;95;570;115
2023-10-26 20:20:01;95;570;115
2023-10-26 20:21:05;95;570;115
2023-10-26 20:22:01;95;570;115
2023-10-26 20:23:05;95;570;115
2023-10-26 20:24:05;95;570;115
2023-10-26 20:25:05;95;570;115
2023-10-26 20:26:05;95;570;115
2023-10-26 20:27:05;95;570;115
2023-10-26 20:28:05;95;570;115
2023-10-26 20:29:05;95;570;115
2023-10-26 20:30:05;95;570;115
2023-10-26 20:31:04;95;570;115
2023-10-26 20:32:04;95;570;115
2023-10-26 20:33:04;95;570;115
2023-10-26 20:34:04;95;570;115
2023-10-26 20:35:04;95;570;115
2023-10-26 20:36:04;95;570;115
2023-10-26 20:37:04;95;570;115
2023-10-26 20:38:04;95;570;115
2023-10-26 20:39:04;95;570;115
2023-10-26 20:40:04;95;570;115
2023-10-26 20:41:03;95;571;114
2023-10-26 20:42:03;95;571;114
2023-10-26 20:43:03;95;571;114
2023-10-26 20:44:03;95;571;114
2023-10-26 20:45:03;95;571;114
2023-10-26 20:46:03;95;571;114
2023-10-26 20:47:03;95;571;114
2023-10-26 20:48:03;95;570;115
2023-10-26 20:49:03;95;570;115
2023-10-26 20:50:03;95;570;115
2023-10-26 20:51:03;95;570;115
2023-10-26 20:52:02;95;570;115
2023-10-26 20:53:02;95;570;115
2023-10-26 20:54:02;95;570;115
2023-10-26 20:55:02;95;570;115
2023-10-26 20:56:02;95;570;115
2023-10-26 20:57:02;95;570;115
2023-10-26 20:58:02;95;570;115
2023-10-26 20:59:02;95;570;115
2023-10-26 21:00:02;95;570;115
2023-10-26 21:01:02;95;570;115
2023-10-26 21:02:02;95;570;115
2023-10-26 21:03:02;95;570;115
2023-10-26 21:04:02;95;570;115
2023-10-26 21:05:01;95;570;115
2023-10-26 21:06:01;95;570;115
2023-10-26 21:07:01;95;570;115
2023-10-26 21:08:06;95;570;115
2023-10-26 21:09:01;95;570;115
2023-10-26 21:10:05;95;570;115
2023-10-26 21:11:01;95;570;115
2023-10-26 21:12:05;95;570;115
2023-10-26 21:13:05;95;570;115
2023-10-26 21:14:05;95;570;115
2023-10-26 21:15:05;95;570;115
2023-10-26 21:16:05;95;570;115
2023-10-26 21:17:05;95;570;115
2023-10-26 21:18:05;95;570;115
2023-10-26 21:19:05;95;570;115
2023-10-26 21:20:05;95;570;115
2023-10-26 21:21:05;95;570;115
2023-10-26 21:22:04;95;570;115
2023-10-26 21:23:04;95;570;115
2023-10-26 21:24:04;95;570;115
2023-10-26 21:25:04;95;570;115
2023-10-26 21:26:04;95;570;115
2023-10-26 21:27:04;95;570;115
2023-10-26 21:28:04;95;570;115
2023-10-26 21:29:04;95;570;115
2023-10-26 21:30:04;95;570;115
2023-10-26 21:31:04;95;570;115
2023-10-26 21:32:04;95;570;115
2023-10-26 21:33:04;95;570;115
2023-10-26 21:34:04;95;570;115
2023-10-26 21:35:04;95;570;115
2023-10-26 21:36:03;95;570;115
2023-10-26 21:37:03;95;570;115
2023-10-26 21:38:03;95;570;115
2023-10-26 21:39:03;95;570;115
2023-10-26 21:40:03;95;570;115
2023-10-26 21:41:03;95;570;115
2023-10-26 21:42:03;95;570;115
2023-10-26 21:43:03;95;570;115
2023-10-26 21:44:03;95;570;115
2023-10-26 21:45:03;95;570;115
2023-10-26 21:46:03;95;570;115
2023-10-26 21:47:03;95;570;115
2023-10-26 21:48:03;95;570;115
2023-10-26 21:49:03;95;570;115
2023-10-26 21:50:03;95;570;115
2023-10-26 21:51:03;95;570;115
2023-10-26 21:52:02;95;570;115
2023-10-26 21:53:02;95;570;115
2023-10-26 21:54:02;95;570;115
2023-10-26 21:55:02;95;570;115
2023-10-26 21:56:02;95;570;115
2023-10-26 21:57:02;95;570;115
2023-10-26 21:58:02;95;570;115
2023-10-26 21:59:02;95;570;115
2023-10-26 22:00:02;95;570;115
2023-10-26 22:01:02;95;570;115
2023-10-26 22:02:02;95;570;115
2023-10-26 22:03:02;95;570;115
2023-10-26 22:04:01;95;570;115
2023-10-26 22:05:01;95;570;115
2023-10-26 22:06:01;95;570;115
2023-10-26 22:07:01;95;570;115
2023-10-26 22:08:06;95;570;115
2023-10-26 22:09:01;95;570;115
2023-10-26 22:10:05;95;570;115
2023-10-26 22:11:01;95;570;115
2023-10-26 22:12:05;95;570;115
2023-10-26 22:13:05;95;570;115
2023-10-26 22:14:05;95;570;115
2023-10-26 22:15:05;95;570;115
2023-10-26 22:16:05;95;570;115
2023-10-26 22:17:05;95;570;115
2023-10-26 22:18:05;95;570;115
2023-10-26 22:19:05;95;570;115
2023-10-26 22:20:05;95;570;115
2023-10-26 22:21:05;95;570;115
2023-10-26 22:22:05;95;570;115
2023-10-26 22:23:05;95;570;115
2023-10-26 22:24:04;95;570;115
2023-10-26 22:25:04;95;570;115
2023-10-26 22:26:04;95;570;115
2023-10-26 22:27:04;95;570;115
2023-10-26 22:28:04;95;570;115
2023-10-26 22:29:04;95;570;115
2023-10-26 22:30:04;95;570;115
2023-10-26 22:31:04;95;570;115
2023-10-26 22:32:04;95;570;115
2023-10-26 22:33:04;95;570;115
2023-10-26 22:34:04;95;570;115
2023-10-26 22:35:04;95;570;115
2023-10-26 22:36:04;95;570;115
2023-10-26 22:37:04;95;570;115
2023-10-26 22:38:04;95;570;115
2023-10-26 22:39:03;95;570;115
2023-10-26 22:40:03;95;570;115
2023-10-26 22:41:03;95;570;115
2023-10-26 22:42:03;95;570;115
2023-10-26 22:43:03;95;570;115
2023-10-26 22:44:03;95;570;115
2023-10-26 22:45:03;95;570;115
2023-10-26 22:46:03;95;570;115
2023-10-26 22:47:03;95;570;115
2023-10-26 22:48:03;95;570;115
2023-10-26 22:49:03;95;570;115
2023-10-26 22:50:03;95;570;115
2023-10-26 22:51:02;95;570;115
2023-10-26 22:52:02;95;570;115
2023-10-26 22:53:02;95;569;116
2023-10-26 22:54:02;95;570;115
2023-10-26 22:55:02;95;569;116
2023-10-26 22:56:02;95;569;116
2023-10-26 22:57:02;95;569;116
2023-10-26 22:58:02;95;569;116
2023-10-26 22:59:02;95;569;116
2023-10-26 23:00:02;95;569;116
2023-10-26 23:01:02;95;569;116
2023-10-26 23:02:02;95;569;116
2023-10-26 23:03:01;95;569;116
2023-10-26 23:04:01;95;569;116
2023-10-26 23:05:01;95;569;116
2023-10-26 23:06:06;95;569;116
2023-10-26 23:07:01;95;569;116
2023-10-26 23:08:05;95;569;116
2023-10-26 23:09:01;95;569;116
2023-10-26 23:10:05;95;569;116
2023-10-26 23:11:05;95;569;116
2023-10-26 23:12:05;95;569;116
2023-10-26 23:13:05;95;569;116
2023-10-26 23:14:05;95;569;116
2023-10-26 23:15:05;95;569;116
2023-10-26 23:16:05;95;569;116
2023-10-26 23:17:05;95;569;116
2023-10-26 23:18:05;95;569;116
2023-10-26 23:19:05;95;569;116
2023-10-26 23:20:05;95;569;116
2023-10-26 23:21:04;95;569;116
2023-10-26 23:22:04;95;569;116
2023-10-26 23:23:04;95;569;116
2023-10-26 23:24:04;95;569;116
2023-10-26 23:25:04;95;569;116
2023-10-26 23:26:04;95;569;116
2023-10-26 23:27:04;95;569;116
2023-10-26 23:28:04;95;569;116
2023-10-26 23:29:04;95;569;116
2023-10-26 23:30:04;95;569;116
2023-10-26 23:31:03;95;569;116
2023-10-26 23:32:03;95;569;116
2023-10-26 23:33:03;95;569;116
2023-10-26 23:34:03;95;569;116
2023-10-26 23:35:03;95;569;116
2023-10-26 23:36:03;95;569;116
2023-10-26 23:37:03;95;569;116
2023-10-26 23:38:03;95;569;116
2023-10-26 23:39:03;95;569;116
2023-10-26 23:40:03;95;569;116
2023-10-26 23:41:02;95;569;116
2023-10-26 23:42:02;95;569;116
2023-10-26 23:43:02;95;569;116
2023-10-26 23:44:02;95;569;116
2023-10-26 23:45:02;95;569;116
2023-10-26 23:46:02;95;569;116
2023-10-26 23:47:02;95;570;115
2023-10-26 23:48:02;95;570;115
2023-10-26 23:49:02;95;570;115
2023-10-26 23:50:02;95;570;115
2023-10-26 23:51:01;95;570;115
2023-10-26 23:52:01;95;570;115
2023-10-26 23:53:06;95;570;115
2023-10-26 23:54:01;95;570;115
2023-10-26 23:55:05;95;570;115
2023-10-26 23:56:01;95;570;115
2023-10-26 23:57:05;95;570;115
2023-10-26 23:58:05;95;570;115
2023-10-26 23:59:05;95;570;115
