2023-11-04 12:16:04;94;545;140
2023-11-04 12:17:05;94;545;140
2023-11-04 12:18:05;94;545;140
2023-11-04 12:19:05;94;545;140
2023-11-04 12:20:05;94;545;140
2023-11-04 12:21:01;94;545;140
2023-11-04 12:22:06;94;545;140
2023-11-04 12:23:02;94;545;140
2023-11-04 12:24:02;94;544;141
2023-11-04 12:25:02;94;545;140
2023-11-04 12:26:03;94;544;141
2023-11-04 12:27:03;94;545;140
2023-11-04 12:28:03;94;544;141
2023-11-04 12:29:03;94;544;141
2023-11-04 12:30:04;94;544;141
2023-11-04 12:31:04;94;546;139
2023-11-04 12:32:04;94;546;139
2023-11-04 12:33:04;94;546;139
2023-11-04 12:34:05;94;546;139
2023-11-04 12:35:05;94;546;139
2023-11-04 12:36:05;94;546;139
2023-11-04 12:37:05;94;546;139
2023-11-04 12:38:06;94;546;139
2023-11-04 12:39:01;95;545;140
2023-11-04 12:40:06;94;545;140
2023-11-04 12:41:02;95;545;140
2023-11-04 12:42:02;95;545;140
2023-11-04 12:43:02;95;545;140
2023-11-04 12:44:02;95;545;140
2023-11-04 12:45:03;95;545;140
2023-11-04 12:46:03;95;545;140
2023-11-04 12:47:03;95;545;140
2023-11-04 12:48:03;95;545;140
2023-11-04 12:49:04;95;545;140
2023-11-04 12:50:04;95;545;140
2023-11-04 12:51:04;95;545;140
2023-11-04 12:52:04;95;545;140
2023-11-04 12:53:04;95;545;140
2023-11-04 12:54:05;95;546;139
2023-11-04 12:55:05;96;546;139
2023-11-04 12:56:05;95;546;139
2023-11-04 12:57:05;95;545;140
2023-11-04 12:58:05;95;545;140
2023-11-04 12:59:01;95;546;139
2023-11-04 13:00:06;95;546;139
2023-11-04 13:01:02;95;546;139
2023-11-04 13:02:02;95;546;139
2023-11-04 13:03:02;95;546;139
2023-11-04 13:04:02;96;546;139
2023-11-04 13:05:03;95;546;139
2023-11-04 13:06:03;95;547;138
2023-11-04 13:07:03;95;547;138
2023-11-04 13:08:03;95;546;139
2023-11-04 13:09:03;96;546;139
2023-11-04 13:10:03;95;546;139
2023-11-04 13:11:04;95;545;140
2023-11-04 13:12:04;95;545;140
2023-11-04 13:13:04;95;545;140
2023-11-04 13:14:04;95;545;140
2023-11-04 13:15:04;96;545;140
2023-11-04 13:16:05;95;545;140
2023-11-04 13:17:05;96;545;140
2023-11-04 13:18:05;95;545;140
2023-11-04 13:19:05;95;545;140
2023-11-04 13:20:05;95;545;140
2023-11-04 13:21:05;96;544;141
2023-11-04 13:22:01;96;545;140
2023-11-04 13:23:06;95;545;140
2023-11-04 13:24:02;95;545;140
2023-11-04 13:25:02;95;545;140
2023-11-04 13:26:02;97;544;141
2023-11-04 13:27:02;96;544;141
2023-11-04 13:28:02;96;544;141
2023-11-04 13:29:02;95;544;141
2023-11-04 13:30:03;96;544;141
2023-11-04 13:31:03;95;544;141
2023-11-04 13:32:03;95;544;141
2023-11-04 13:33:03;95;544;141
2023-11-04 13:34:03;95;544;141
2023-11-04 13:35:03;96;544;141
2023-11-04 13:36:04;96;544;141
2023-11-04 13:37:04;96;544;141
2023-11-04 13:38:04;96;544;141
2023-11-04 13:39:04;96;544;141
2023-11-04 13:40:04;97;544;141
2023-11-04 13:41:04;96;544;141
2023-11-04 13:42:05;96;544;141
2023-11-04 13:43:05;96;544;141
2023-11-04 13:44:05;96;544;141
2023-11-04 13:45:05;96;545;140
2023-11-04 13:46:05;96;544;141
2023-11-04 13:47:01;97;544;141
2023-11-04 13:48:06;96;544;141
2023-11-04 13:49:01;96;544;141
2023-11-04 13:50:02;97;544;141
2023-11-04 13:51:02;96;544;141
2023-11-04 13:52:02;96;544;141
2023-11-04 13:53:02;96;544;141
2023-11-04 13:54:02;96;544;141
2023-11-04 13:55:03;96;544;141
2023-11-04 13:56:03;96;544;141
2023-11-04 13:57:03;96;544;141
2023-11-04 13:58:03;96;544;141
2023-11-04 13:59:03;96;544;141
2023-11-04 14:00:03;96;544;141
2023-11-04 14:01:04;96;544;141
2023-11-04 14:02:04;96;544;141
2023-11-04 14:03:04;96;544;141
2023-11-04 14:04:04;96;544;141
2023-11-04 14:05:04;96;544;141
2023-11-04 14:06:05;96;544;141
2023-11-04 14:07:05;96;544;141
2023-11-04 14:08:05;97;544;141
2023-11-04 14:09:05;96;544;141
2023-11-04 14:10:05;96;544;141
2023-11-04 14:11:01;96;544;141
2023-11-04 14:12:06;96;544;141
2023-11-04 14:13:02;96;544;141
2023-11-04 14:14:02;97;544;141
2023-11-04 14:15:02;97;544;141
2023-11-04 14:16:02;96;544;141
2023-11-04 14:17:02;96;544;141
2023-11-04 14:18:02;96;544;141
2023-11-04 14:19:03;96;544;141
2023-11-04 14:20:03;96;544;141
2023-11-04 14:21:03;96;544;141
2023-11-04 14:22:03;96;544;141
2023-11-04 14:23:03;96;544;141
2023-11-04 14:24:04;96;544;141
2023-11-04 14:25:04;97;544;141
2023-11-04 14:26:04;96;544;141
2023-11-04 14:27:04;96;544;141
2023-11-04 14:28:04;96;544;141
2023-11-04 14:29:05;96;544;141
2023-11-04 14:30:05;96;544;141
2023-11-04 14:31:05;96;544;141
2023-11-04 14:32:05;96;544;141
2023-11-04 14:33:01;96;544;141
2023-11-04 14:34:06;96;544;141
2023-11-04 14:35:02;97;544;141
2023-11-04 14:36:02;96;544;141
2023-11-04 14:37:02;96;544;141
2023-11-04 14:38:02;96;544;141
2023-11-04 14:39:02;96;544;141
2023-11-04 14:40:02;96;544;141
2023-11-04 14:41:03;96;544;141
2023-11-04 14:42:03;96;544;141
2023-11-04 14:43:03;96;544;141
2023-11-04 14:44:03;97;544;141
2023-11-04 14:45:04;96;544;141
2023-11-04 14:46:04;96;544;141
2023-11-04 14:47:04;97;544;141
2023-11-04 14:48:04;96;544;141
2023-11-04 14:49:04;97;544;141
2023-11-04 14:50:04;96;544;141
2023-11-04 14:51:05;97;544;141
2023-11-04 14:52:05;97;544;141
2023-11-04 14:53:05;97;544;141
2023-11-04 14:54:05;97;544;141
2023-11-04 14:55:05;97;544;141
2023-11-04 14:56:05;97;544;141
2023-11-04 14:57:01;97;544;141
2023-11-04 14:58:06;97;544;141
2023-11-04 14:59:01;97;544;141
2023-11-04 15:00:02;97;544;141
2023-11-04 15:01:02;97;544;141
2023-11-04 15:02:02;97;544;141
2023-11-04 15:03:02;97;544;141
2023-11-04 15:04:02;97;544;141
2023-11-04 15:05:02;97;544;141
2023-11-04 15:06:03;97;544;141
2023-11-04 15:07:03;97;544;141
2023-11-04 15:08:03;97;544;141
2023-11-04 15:09:03;97;544;141
2023-11-04 15:10:03;97;544;141
2023-11-04 15:11:03;97;544;141
2023-11-04 15:12:04;97;544;141
2023-11-04 15:13:04;97;544;141
2023-11-04 15:14:04;97;544;141
2023-11-04 15:15:04;97;544;141
2023-11-04 15:16:04;97;544;141
2023-11-04 15:17:04;97;544;141
2023-11-04 15:18:05;97;544;141
2023-11-04 15:19:05;97;544;141
2023-11-04 15:20:05;97;544;141
2023-11-04 15:21:05;97;544;141
2023-11-04 15:22:05;97;544;141
2023-11-04 15:23:05;97;544;141
2023-11-04 15:24:05;97;544;141
2023-11-04 15:25:05;97;544;141
2023-11-04 15:26:05;97;544;141
2023-11-04 15:27:01;97;544;141
2023-11-04 15:28:06;97;544;141
2023-11-04 15:29:01;97;544;141
2023-11-04 15:30:06;97;544;141
2023-11-04 15:31:01;97;544;141
2023-11-04 15:32:06;97;544;141
2023-11-04 15:33:01;97;544;141
2023-11-04 15:34:01;97;544;141
2023-11-04 15:35:01;97;544;141
2023-11-04 15:36:02;97;544;141
2023-11-04 15:37:02;97;544;141
2023-11-04 15:38:02;97;544;141
2023-11-04 15:39:02;97;544;141
2023-11-04 15:40:02;97;544;141
2023-11-04 15:41:02;97;544;141
2023-11-04 15:42:02;97;544;141
2023-11-04 15:43:02;97;544;141
2023-11-04 15:44:02;97;544;141
2023-11-04 15:45:02;97;545;140
2023-11-04 15:46:02;97;544;141
2023-11-04 15:47:02;97;544;141
2023-11-04 15:48:02;97;544;141
2023-11-04 15:49:02;97;544;141
2023-11-04 15:50:02;97;545;140
2023-11-04 15:51:02;97;545;140
2023-11-04 15:52:02;97;545;140
2023-11-04 15:53:02;97;545;140
2023-11-04 15:54:02;97;545;140
2023-11-04 15:55:02;97;544;141
2023-11-04 15:56:02;97;544;141
2023-11-04 15:57:02;97;544;141
2023-11-04 15:58:02;97;544;141
2023-11-04 15:59:02;97;544;141
2023-11-04 16:00:02;97;544;141
2023-11-04 16:01:02;97;544;141
2023-11-04 16:02:02;97;544;141
2023-11-04 16:03:02;97;544;141
2023-11-04 16:04:02;97;544;141
2023-11-04 16:05:02;97;544;141
2023-11-04 16:06:02;97;544;141
2023-11-04 16:07:02;97;544;141
2023-11-04 16:08:02;97;544;141
2023-11-04 16:09:02;97;544;141
2023-11-04 16:10:02;97;544;141
2023-11-04 16:11:02;97;544;141
2023-11-04 16:12:02;97;544;141
2023-11-04 16:13:02;97;544;141
2023-11-04 16:14:02;97;544;141
2023-11-04 16:15:02;97;544;141
2023-11-04 16:16:02;97;544;141
2023-11-04 16:17:02;97;544;141
2023-11-04 16:18:02;97;544;141
2023-11-04 16:19:02;97;544;141
2023-11-04 16:20:02;97;544;141
2023-11-04 16:21:02;97;545;140
2023-11-04 16:22:02;97;545;140
2023-11-04 16:23:02;97;545;140
2023-11-04 16:24:02;97;545;140
2023-11-04 16:25:02;97;545;140
2023-11-04 16:26:02;97;545;140
2023-11-04 16:27:02;97;545;140
2023-11-04 16:28:01;97;545;140
2023-11-04 16:29:01;97;545;140
2023-11-04 16:30:01;97;545;140
2023-11-04 16:31:01;96;545;140
2023-11-04 16:32:01;96;545;140
2023-11-04 16:33:01;97;545;140
2023-11-04 16:34:06;96;545;140
2023-11-04 16:35:01;96;545;140
2023-11-04 16:36:06;96;545;140
2023-11-04 16:37:01;96;545;140
2023-11-04 16:38:06;97;544;141
2023-11-04 16:39:01;97;544;141
2023-11-04 16:40:05;96;544;141
2023-11-04 16:41:01;96;544;141
2023-11-04 16:42:05;96;544;141
2023-11-04 16:43:01;96;544;141
2023-11-04 16:44:05;96;544;141
2023-11-04 16:45:05;96;544;141
2023-11-04 16:46:05;96;544;141
2023-11-04 16:47:05;97;544;141
2023-11-04 16:48:05;96;544;141
2023-11-04 16:49:05;96;544;141
2023-11-04 16:50:05;96;544;141
2023-11-04 16:51:05;96;544;141
2023-11-04 16:52:05;96;544;141
2023-11-04 16:53:05;96;544;141
2023-11-04 16:54:05;96;544;141
2023-11-04 16:55:05;96;544;141
2023-11-04 16:56:05;96;544;141
2023-11-04 16:57:05;96;544;141
2023-11-04 16:58:05;96;544;141
2023-11-04 16:59:05;96;544;141
2023-11-04 17:00:05;96;544;141
2023-11-04 17:01:05;96;544;141
2023-11-04 17:02:05;96;544;141
2023-11-04 17:03:05;96;544;141
2023-11-04 17:04:05;96;544;141
2023-11-04 17:05:05;96;544;141
2023-11-04 17:06:05;96;544;141
2023-11-04 17:07:05;96;544;141
2023-11-04 17:08:05;96;544;141
2023-11-04 17:09:04;96;544;141
2023-11-04 17:10:04;96;544;141
2023-11-04 17:11:04;96;544;141
2023-11-04 17:12:04;96;544;141
2023-11-04 17:13:04;96;544;141
2023-11-04 17:14:04;96;544;141
2023-11-04 17:15:04;96;544;141
2023-11-04 17:16:04;96;544;141
2023-11-04 17:17:04;96;544;141
2023-11-04 17:18:04;96;544;141
2023-11-04 17:19:04;96;544;141
2023-11-04 17:20:04;96;544;141
2023-11-04 17:21:04;96;544;141
2023-11-04 17:22:04;96;544;141
2023-11-04 17:23:04;96;544;141
2023-11-04 17:24:04;96;544;141
2023-11-04 17:25:04;96;544;141
2023-11-04 17:26:04;96;544;141
2023-11-04 17:27:04;96;544;141
2023-11-04 17:28:04;96;544;141
2023-11-04 17:29:04;96;544;141
2023-11-04 17:30:04;96;544;141
2023-11-04 17:31:04;96;544;141
2023-11-04 17:32:04;96;544;141
2023-11-04 17:33:04;96;544;141
2023-11-04 17:34:04;96;544;141
2023-11-04 17:35:04;96;544;141
2023-11-04 17:36:04;96;544;141
2023-11-04 17:37:04;96;544;141
2023-11-04 17:38:04;96;544;141
2023-11-04 17:39:04;96;544;141
2023-11-04 17:40:04;96;544;141
2023-11-04 17:41:03;96;544;141
2023-11-04 17:42:03;96;544;141
2023-11-04 17:43:03;96;544;141
2023-11-04 17:44:03;96;544;141
2023-11-04 17:45:03;96;544;141
2023-11-04 17:46:03;96;544;141
2023-11-04 17:47:03;96;544;141
2023-11-04 17:48:03;96;544;141
2023-11-04 17:49:03;96;544;141
2023-11-04 17:50:03;96;544;141
2023-11-04 17:51:03;96;544;141
2023-11-04 17:52:03;96;544;141
2023-11-04 17:53:03;96;544;141
2023-11-04 17:54:03;96;544;141
2023-11-04 17:55:03;96;544;141
2023-11-04 17:56:03;96;544;141
2023-11-04 17:57:03;96;544;141
2023-11-04 17:58:03;96;544;141
2023-11-04 17:59:02;96;544;141
2023-11-04 18:00:02;96;544;141
2023-11-04 18:01:02;96;544;141
2023-11-04 18:02:02;96;544;141
2023-11-04 18:03:02;96;544;141
2023-11-04 18:04:02;96;544;141
2023-11-04 18:05:02;96;544;141
2023-11-04 18:06:02;96;544;141
2023-11-04 18:07:02;96;544;141
2023-11-04 18:08:02;96;544;141
2023-11-04 18:09:02;96;544;141
2023-11-04 18:10:02;96;544;141
2023-11-04 18:11:02;96;544;141
2023-11-04 18:12:02;96;544;141
2023-11-04 18:13:02;96;544;141
2023-11-04 18:14:01;96;544;141
2023-11-04 18:15:01;96;544;141
2023-11-04 18:16:01;96;544;141
2023-11-04 18:17:06;96;544;141
2023-11-04 18:18:01;96;544;141
2023-11-04 18:19:06;96;544;141
2023-11-04 18:20:01;96;544;141
2023-11-04 18:21:05;96;544;141
2023-11-04 18:22:01;96;544;141
2023-11-04 18:23:05;96;544;141
2023-11-04 18:24:05;96;544;141
2023-11-04 18:25:05;96;544;141
2023-11-04 18:26:05;96;544;141
2023-11-04 18:27:05;96;544;141
2023-11-04 18:28:05;96;544;141
2023-11-04 18:29:05;96;544;141
2023-11-04 18:30:05;96;544;141
2023-11-04 18:31:05;96;544;141
2023-11-04 18:32:05;96;544;141
2023-11-04 18:33:05;96;544;141
2023-11-04 18:34:04;96;544;141
2023-11-04 18:35:04;96;544;141
2023-11-04 18:36:04;96;544;141
2023-11-04 18:37:04;96;544;141
2023-11-04 18:38:04;96;544;141
2023-11-04 18:39:04;96;544;141
2023-11-04 18:40:04;96;544;141
2023-11-04 18:41:04;96;544;141
2023-11-04 18:42:04;96;544;141
2023-11-04 18:43:04;96;544;141
2023-11-04 18:44:04;96;544;141
2023-11-04 18:45:04;96;544;141
2023-11-04 18:46:04;96;544;141
2023-11-04 18:47:04;96;544;141
2023-11-04 18:48:04;96;544;141
2023-11-04 18:49:03;96;544;141
2023-11-04 18:50:03;96;544;141
2023-11-04 18:51:03;96;544;141
2023-11-04 18:52:03;96;544;141
2023-11-04 18:53:03;96;544;141
2023-11-04 18:54:03;96;544;141
2023-11-04 18:55:03;96;544;141
2023-11-04 18:56:03;96;544;141
2023-11-04 18:57:03;96;544;141
2023-11-04 18:58:03;96;544;141
2023-11-04 18:59:03;96;544;141
2023-11-04 19:00:03;96;544;141
2023-11-04 19:01:03;96;544;141
2023-11-04 19:02:03;96;544;141
2023-11-04 19:03:03;96;544;141
2023-11-04 19:04:03;96;544;141
2023-11-04 19:05:02;96;544;141
2023-11-04 19:06:02;96;544;141
2023-11-04 19:07:02;96;544;141
2023-11-04 19:08:02;96;544;141
2023-11-04 19:09:02;96;544;141
2023-11-04 19:10:02;96;544;141
2023-11-04 19:11:02;96;544;141
2023-11-04 19:12:02;96;544;141
2023-11-04 19:13:02;96;544;141
2023-11-04 19:14:02;96;544;141
2023-11-04 19:15:02;96;544;141
2023-11-04 19:16:02;96;544;141
2023-11-04 19:17:01;96;544;141
2023-11-04 19:18:01;96;544;141
2023-11-04 19:19:01;96;544;141
2023-11-04 19:20:06;96;544;141
2023-11-04 19:21:01;96;544;141
2023-11-04 19:22:05;96;544;141
2023-11-04 19:23:05;96;544;141
2023-11-04 19:24:05;96;544;141
2023-11-04 19:25:05;96;544;141
2023-11-04 19:26:05;96;544;141
2023-11-04 19:27:05;96;544;141
2023-11-04 19:28:05;96;544;141
2023-11-04 19:29:04;96;544;141
2023-11-04 19:30:04;96;544;141
2023-11-04 19:31:04;96;544;141
2023-11-04 19:32:04;96;544;141
2023-11-04 19:33:04;96;544;141
2023-11-04 19:34:04;96;544;141
2023-11-04 19:35:04;96;544;141
2023-11-04 19:36:04;96;544;141
2023-11-04 19:37:03;96;544;141
2023-11-04 19:38:03;96;544;141
2023-11-04 19:39:03;96;544;141
2023-11-04 19:40:03;96;544;141
2023-11-04 19:41:03;96;544;141
2023-11-04 19:42:03;96;544;141
2023-11-04 19:43:03;96;544;141
2023-11-04 19:44:03;96;544;141
2023-11-04 19:45:02;96;544;141
2023-11-04 19:46:02;96;544;141
2023-11-04 19:47:02;96;544;141
2023-11-04 19:48:02;96;544;141
2023-11-04 19:49:02;96;544;141
2023-11-04 19:50:02;96;545;140
2023-11-04 19:51:02;96;545;140
2023-11-04 19:52:01;96;545;140
2023-11-04 19:53:01;96;545;140
2023-11-04 19:54:01;96;544;141
2023-11-04 19:55:05;96;544;141
2023-11-04 19:56:01;96;544;141
2023-11-04 19:57:05;96;544;141
2023-11-04 19:58:05;96;544;141
2023-11-04 19:59:05;96;544;141
2023-11-04 20:00:05;96;544;141
2023-11-04 20:01:05;96;544;141
2023-11-04 20:02:05;96;544;141
2023-11-04 20:03:04;96;544;141
2023-11-04 20:04:04;96;544;141
2023-11-04 20:05:04;96;544;141
2023-11-04 20:06:04;96;544;141
2023-11-04 20:07:04;96;544;141
2023-11-04 20:08:04;96;544;141
2023-11-04 20:09:04;96;544;141
2023-11-04 20:10:03;96;544;141
2023-11-04 20:11:03;96;544;141
2023-11-04 20:12:03;96;544;141
2023-11-04 20:13:03;96;544;141
2023-11-04 20:14:03;96;544;141
2023-11-04 20:15:03;96;544;141
2023-11-04 20:16:03;96;544;141
2023-11-04 20:17:02;96;544;141
2023-11-04 20:18:02;96;544;141
2023-11-04 20:19:02;96;544;141
2023-11-04 20:20:02;96;544;141
2023-11-04 20:21:02;96;544;141
2023-11-04 20:22:02;96;544;141
2023-11-04 20:23:02;96;544;141
2023-11-04 20:24:01;96;544;141
2023-11-04 20:25:01;96;544;141
2023-11-04 20:26:05;96;544;141
2023-11-04 20:27:01;96;544;141
2023-11-04 20:28:05;96;544;141
2023-11-04 20:29:05;96;544;141
2023-11-04 20:30:05;96;544;141
2023-11-04 20:31:05;96;544;141
2023-11-04 20:32:05;96;544;141
2023-11-04 20:33:05;96;544;141
2023-11-04 20:34:04;96;544;141
2023-11-04 20:35:04;96;544;141
2023-11-04 20:36:04;96;544;141
2023-11-04 20:37:04;96;544;141
2023-11-04 20:38:04;96;544;141
2023-11-04 20:39:04;96;544;141
2023-11-04 20:40:03;96;544;141
2023-11-04 20:41:03;96;544;141
2023-11-04 20:42:03;96;544;141
2023-11-04 20:43:03;96;544;141
2023-11-04 20:44:03;96;544;141
2023-11-04 20:45:03;96;544;141
2023-11-04 20:46:03;96;544;141
2023-11-04 20:47:02;96;544;141
2023-11-04 20:48:02;96;544;141
2023-11-04 20:49:02;96;544;141
2023-11-04 20:50:02;96;544;141
2023-11-04 20:51:02;96;544;141
2023-11-04 20:52:02;96;544;141
2023-11-04 20:53:01;96;544;141
2023-11-04 20:54:01;96;544;141
2023-11-04 20:55:05;96;544;141
2023-11-04 20:56:01;96;544;141
2023-11-04 20:57:05;96;544;141
2023-11-04 20:58:05;96;544;141
2023-11-04 20:59:05;96;544;141
2023-11-04 21:00:05;96;544;141
2023-11-04 21:01:04;96;544;141
2023-11-04 21:02:04;96;544;141
2023-11-04 21:03:04;96;544;141
2023-11-04 21:04:04;96;544;141
2023-11-04 21:05:04;96;544;141
2023-11-04 21:06:03;96;544;141
2023-11-04 21:07:03;96;544;141
2023-11-04 21:08:03;96;544;141
2023-11-04 21:09:03;96;544;141
2023-11-04 21:10:03;96;544;141
2023-11-04 21:11:03;96;544;141
2023-11-04 21:12:02;96;544;141
2023-11-04 21:13:02;96;544;141
2023-11-04 21:14:02;96;544;141
2023-11-04 21:15:02;96;544;141
2023-11-04 21:16:02;96;544;141
2023-11-04 21:17:02;96;544;141
2023-11-04 21:18:01;96;544;141
2023-11-04 21:19:01;96;544;141
2023-11-04 21:20:01;96;544;141
2023-11-04 21:21:05;96;544;141
2023-11-04 21:22:01;96;544;141
2023-11-04 21:23:05;96;544;141
2023-11-04 21:24:05;96;544;141
2023-11-04 21:25:05;96;544;141
2023-11-04 21:26:05;96;544;141
2023-11-04 21:27:04;96;544;141
2023-11-04 21:28:04;96;545;140
2023-11-04 21:29:04;96;544;141
2023-11-04 21:30:04;96;544;141
2023-11-04 21:31:04;96;544;141
2023-11-04 21:32:04;96;544;141
2023-11-04 21:33:04;96;544;141
2023-11-04 21:34:03;96;544;141
2023-11-04 21:35:03;96;544;141
2023-11-04 21:36:03;96;545;140
2023-11-04 21:37:03;96;544;141
2023-11-04 21:38:03;96;544;141
2023-11-04 21:39:03;96;544;141
2023-11-04 21:40:02;96;544;141
2023-11-04 21:41:02;96;544;141
2023-11-04 21:42:02;96;544;141
2023-11-04 21:43:02;96;544;141
2023-11-04 21:44:02;96;544;141
2023-11-04 21:45:02;96;544;141
2023-11-04 21:46:01;96;544;141
2023-11-04 21:47:01;96;544;141
2023-11-04 21:48:06;96;544;141
2023-11-04 21:49:01;95;544;141
2023-11-04 21:50:05;96;544;141
2023-11-04 21:51:05;95;545;140
2023-11-04 21:52:05;95;545;140
2023-11-04 21:53:05;96;544;141
2023-11-04 21:54:05;95;545;140
2023-11-04 21:55:04;95;545;140
2023-11-04 21:56:04;95;544;141
2023-11-04 21:57:04;95;545;140
2023-11-04 21:58:04;95;544;141
2023-11-04 21:59:04;96;545;140
2023-11-04 22:00:04;95;545;140
2023-11-04 22:01:03;96;544;141
2023-11-04 22:02:03;95;545;140
2023-11-04 22:03:03;95;544;141
2023-11-04 22:04:03;95;545;140
2023-11-04 22:05:03;95;545;140
2023-11-04 22:06:03;96;545;140
2023-11-04 22:07:03;96;545;140
2023-11-04 22:08:02;95;545;140
2023-11-04 22:09:02;95;545;140
2023-11-04 22:10:02;96;545;140
2023-11-04 22:11:02;95;545;140
2023-11-04 22:12:02;95;545;140
2023-11-04 22:13:02;95;545;140
2023-11-04 22:14:02;95;545;140
2023-11-04 22:15:01;95;545;140
2023-11-04 22:16:01;95;545;140
2023-11-04 22:17:05;95;545;140
2023-11-04 22:18:01;95;545;140
2023-11-04 22:19:05;95;545;140
2023-11-04 22:20:05;95;545;140
2023-11-04 22:21:05;95;545;140
2023-11-04 22:22:04;95;544;141
2023-11-04 22:23:04;95;545;140
2023-11-04 22:24:04;95;545;140
2023-11-04 22:25:04;95;545;140
2023-11-04 22:26:04;95;545;140
2023-11-04 22:27:03;95;545;140
2023-11-04 22:28:03;95;545;140
2023-11-04 22:29:03;95;545;140
2023-11-04 22:30:03;95;545;140
2023-11-04 22:31:03;95;545;140
2023-11-04 22:32:02;95;545;140
2023-11-04 22:33:02;95;545;140
2023-11-04 22:34:02;95;545;140
2023-11-04 22:35:02;95;545;140
2023-11-04 22:36:02;95;545;140
2023-11-04 22:37:01;95;545;140
2023-11-04 22:38:01;95;545;140
2023-11-04 22:39:05;95;545;140
2023-11-04 22:40:01;95;544;141
2023-11-04 22:41:05;95;545;140
2023-11-04 22:42:05;95;545;140
2023-11-04 22:43:05;95;544;141
2023-11-04 22:44:04;95;544;141
2023-11-04 22:45:04;95;545;140
2023-11-04 22:46:04;95;545;140
2023-11-04 22:47:04;95;545;140
2023-11-04 22:48:04;95;545;140
2023-11-04 22:49:03;95;545;140
2023-11-04 22:50:03;95;545;140
2023-11-04 22:51:03;95;545;140
2023-11-04 22:52:03;95;545;140
2023-11-04 22:53:03;95;545;140
2023-11-04 22:54:02;95;545;140
2023-11-04 22:55:02;95;545;140
2023-11-04 22:56:02;95;545;140
2023-11-04 22:57:02;95;545;140
2023-11-04 22:58:02;95;545;140
2023-11-04 22:59:01;95;544;141
2023-11-04 23:00:01;95;545;140
2023-11-04 23:01:05;95;545;140
2023-11-04 23:02:01;95;545;140
2023-11-04 23:03:05;95;545;140
2023-11-04 23:04:05;95;545;140
2023-11-04 23:05:05;95;544;141
2023-11-04 23:06:05;95;545;140
2023-11-04 23:07:04;95;544;141
2023-11-04 23:08:04;95;544;141
2023-11-04 23:09:04;95;544;141
2023-11-04 23:10:04;95;544;141
2023-11-04 23:11:04;95;544;141
2023-11-04 23:12:03;95;544;141
2023-11-04 23:13:03;95;544;141
2023-11-04 23:14:03;95;544;141
2023-11-04 23:15:03;95;544;141
2023-11-04 23:16:03;95;544;141
2023-11-04 23:17:02;95;544;141
2023-11-04 23:18:02;95;544;141
2023-11-04 23:19:02;95;544;141
2023-11-04 23:20:02;95;544;141
2023-11-04 23:21:02;95;544;141
2023-11-04 23:22:01;95;544;141
2023-11-04 23:23:01;95;544;141
2023-11-04 23:24:05;95;544;141
2023-11-04 23:25:01;95;544;141
2023-11-04 23:26:05;95;544;141
2023-11-04 23:27:05;95;544;141
2023-11-04 23:28:05;95;544;141
2023-11-04 23:29:04;95;544;141
2023-11-04 23:30:04;95;544;141
2023-11-04 23:31:04;95;544;141
2023-11-04 23:32:04;95;544;141
2023-11-04 23:33:04;95;544;141
2023-11-04 23:34:04;95;544;141
2023-11-04 23:35:03;95;544;141
2023-11-04 23:36:03;95;544;141
2023-11-04 23:37:03;95;544;141
2023-11-04 23:38:03;95;544;141
2023-11-04 23:39:03;95;544;141
2023-11-04 23:40:02;95;544;141
2023-11-04 23:41:02;95;544;141
2023-11-04 23:42:02;95;544;141
2023-11-04 23:43:02;95;544;141
2023-11-04 23:44:02;95;544;141
2023-11-04 23:45:01;95;544;141
2023-11-04 23:46:01;95;544;141
2023-11-04 23:47:05;95;544;141
2023-11-04 23:48:01;95;544;141
2023-11-04 23:49:05;95;544;141
2023-11-04 23:50:05;95;544;141
2023-11-04 23:51:05;95;544;141
2023-11-04 23:52:04;95;544;141
2023-11-04 23:53:04;95;544;141
2023-11-04 23:54:04;95;544;141
2023-11-04 23:55:04;95;544;141
2023-11-04 23:56:03;95;544;141
2023-11-04 23:57:03;95;544;141
2023-11-04 23:58:03;95;544;141
2023-11-04 23:59:03;95;544;141
