2023-10-22 12:16:04;92;587;98
2023-10-22 12:17:03;92;587;98
2023-10-22 12:18:03;92;587;98
2023-10-22 12:19:03;92;587;98
2023-10-22 12:20:03;92;587;98
2023-10-22 12:21:03;92;587;98
2023-10-22 12:22:03;92;587;98
2023-10-22 12:23:03;92;586;99
2023-10-22 12:24:03;92;586;99
2023-10-22 12:25:03;92;586;99
2023-10-22 12:26:03;92;587;98
2023-10-22 12:27:03;92;587;98
2023-10-22 12:28:03;92;587;98
2023-10-22 12:29:03;92;587;98
2023-10-22 12:30:02;92;587;98
2023-10-22 12:31:02;92;587;98
2023-10-22 12:32:02;92;587;98
2023-10-22 12:33:02;92;587;98
2023-10-22 12:34:02;92;587;98
2023-10-22 12:35:02;92;587;98
2023-10-22 12:36:02;92;587;98
2023-10-22 12:37:02;92;587;98
2023-10-22 12:38:02;92;587;98
2023-10-22 12:39:02;92;587;98
2023-10-22 12:40:02;92;587;98
2023-10-22 12:41:01;92;587;98
2023-10-22 12:42:01;92;587;98
2023-10-22 12:43:01;92;587;98
2023-10-22 12:44:06;92;587;98
2023-10-22 12:45:01;92;587;98
2023-10-22 12:46:05;92;587;98
2023-10-22 12:47:01;92;587;98
2023-10-22 12:48:05;92;587;98
2023-10-22 12:49:05;92;587;98
2023-10-22 12:50:05;92;587;98
2023-10-22 12:51:05;92;586;99
2023-10-22 12:52:05;92;586;99
2023-10-22 12:53:05;92;586;99
2023-10-22 12:54:05;92;586;99
2023-10-22 12:55:05;92;586;99
2023-10-22 12:56:04;92;585;100
2023-10-22 12:57:04;92;585;100
2023-10-22 12:58:04;92;585;100
2023-10-22 12:59:04;92;585;100
2023-10-22 13:00:04;92;585;100
2023-10-22 13:01:04;92;585;100
2023-10-22 13:02:04;92;585;100
2023-10-22 13:03:04;92;584;101
2023-10-22 13:04:04;92;584;101
2023-10-22 13:05:04;92;584;101
2023-10-22 13:06:04;92;584;101
2023-10-22 13:07:04;92;584;101
2023-10-22 13:08:04;92;584;101
2023-10-22 13:09:04;92;584;101
2023-10-22 13:10:03;92;584;101
2023-10-22 13:11:03;92;583;102
2023-10-22 13:12:03;92;583;102
2023-10-22 13:13:03;92;583;102
2023-10-22 13:14:03;92;583;102
2023-10-22 13:15:03;92;583;102
2023-10-22 13:16:03;92;582;103
2023-10-22 13:17:03;92;582;103
2023-10-22 13:18:03;92;582;103
2023-10-22 13:19:03;92;582;103
2023-10-22 13:20:02;92;582;103
2023-10-22 13:21:02;92;581;104
2023-10-22 13:22:02;92;581;104
2023-10-22 13:23:02;92;581;104
2023-10-22 13:24:02;92;581;104
2023-10-22 13:25:02;92;581;104
2023-10-22 13:26:02;92;581;104
2023-10-22 13:27:02;92;581;104
2023-10-22 13:28:02;92;581;104
2023-10-22 13:29:02;92;581;104
2023-10-22 13:30:01;92;581;104
2023-10-22 13:31:01;92;580;105
2023-10-22 13:32:01;92;580;105
2023-10-22 13:33:06;92;580;105
2023-10-22 13:34:01;92;580;105
2023-10-22 13:35:05;92;580;105
2023-10-22 13:36:01;92;579;106
2023-10-22 13:37:05;92;579;106
2023-10-22 13:38:05;92;579;106
2023-10-22 13:39:05;92;579;106
2023-10-22 13:40:05;92;579;106
2023-10-22 13:41:05;92;579;106
2023-10-22 13:42:05;92;579;106
2023-10-22 13:43:05;92;579;106
2023-10-22 13:44:05;92;579;106
2023-10-22 13:45:04;92;579;106
2023-10-22 13:46:04;92;579;106
2023-10-22 13:47:04;92;579;106
2023-10-22 13:48:04;92;579;106
2023-10-22 13:49:04;92;578;107
2023-10-22 13:50:04;92;579;106
2023-10-22 13:51:04;92;579;106
2023-10-22 13:52:04;92;578;107
2023-10-22 13:53:04;92;578;107
2023-10-22 13:54:04;92;578;107
2023-10-22 13:55:04;92;578;107
2023-10-22 13:56:04;92;578;107
2023-10-22 13:57:03;92;578;107
2023-10-22 13:58:03;92;578;107
2023-10-22 13:59:03;92;578;107
2023-10-22 14:00:03;92;578;107
2023-10-22 14:01:03;92;578;107
2023-10-22 14:02:03;92;578;107
2023-10-22 14:03:03;92;578;107
2023-10-22 14:04:03;92;577;108
2023-10-22 14:05:03;92;578;107
2023-10-22 14:06:03;92;578;107
2023-10-22 14:07:02;92;578;107
2023-10-22 14:08:02;92;578;107
2023-10-22 14:09:02;92;578;107
2023-10-22 14:10:02;92;578;107
2023-10-22 14:11:02;92;578;107
2023-10-22 14:12:02;92;578;107
2023-10-22 14:13:02;92;578;107
2023-10-22 14:14:02;92;579;106
2023-10-22 14:15:02;92;579;106
2023-10-22 14:16:01;92;578;107
2023-10-22 14:17:01;92;578;107
2023-10-22 14:18:01;92;578;107
2023-10-22 14:19:06;92;577;108
2023-10-22 14:20:01;92;576;109
2023-10-22 14:21:05;92;576;109
2023-10-22 14:22:01;92;576;109
2023-10-22 14:23:05;92;575;110
2023-10-22 14:24:05;92;575;110
2023-10-22 14:25:05;92;575;110
2023-10-22 14:26:05;92;574;111
2023-10-22 14:27:05;92;574;111
2023-10-22 14:28:05;92;574;111
2023-10-22 14:29:05;91;574;111
2023-10-22 14:30:04;92;575;110
2023-10-22 14:31:04;92;575;110
2023-10-22 14:32:04;92;575;110
2023-10-22 14:33:04;92;575;110
2023-10-22 14:34:04;92;575;110
2023-10-22 14:35:04;92;575;110
2023-10-22 14:36:04;92;574;111
2023-10-22 14:37:04;92;574;111
2023-10-22 14:38:04;91;574;111
2023-10-22 14:39:04;92;573;112
2023-10-22 14:40:04;91;573;112
2023-10-22 14:41:03;92;573;112
2023-10-22 14:42:03;92;572;113
2023-10-22 14:43:03;91;571;114
2023-10-22 14:44:03;91;571;114
2023-10-22 14:45:03;92;571;114
2023-10-22 14:46:03;92;570;115
2023-10-22 14:47:03;92;570;115
2023-10-22 14:48:03;92;570;115
2023-10-22 14:49:03;91;569;116
2023-10-22 14:50:03;92;569;116
2023-10-22 14:51:02;92;568;117
2023-10-22 14:52:02;91;568;117
2023-10-22 14:53:02;92;568;117
2023-10-22 14:54:02;91;567;118
2023-10-22 14:55:02;91;567;118
2023-10-22 14:56:02;92;567;118
2023-10-22 14:57:02;91;567;118
2023-10-22 14:58:02;91;566;119
2023-10-22 14:59:02;91;566;119
2023-10-22 15:00:02;91;566;119
2023-10-22 15:01:01;92;565;120
2023-10-22 15:02:01;91;565;120
2023-10-22 15:03:01;91;565;120
2023-10-22 15:04:06;91;564;121
2023-10-22 15:05:01;92;564;121
2023-10-22 15:06:05;91;564;121
2023-10-22 15:07:01;91;563;122
2023-10-22 15:08:05;91;563;122
2023-10-22 15:09:05;91;562;123
2023-10-22 15:10:05;91;561;124
2023-10-22 15:11:05;91;561;124
2023-10-22 15:12:05;91;561;124
2023-10-22 15:13:05;92;561;124
2023-10-22 15:14:05;91;561;124
2023-10-22 15:15:05;91;561;124
2023-10-22 15:16:04;91;561;124
2023-10-22 15:17:04;91;560;125
2023-10-22 15:18:04;92;560;125
2023-10-22 15:19:04;91;560;125
2023-10-22 15:20:04;91;560;125
2023-10-22 15:21:04;91;560;125
2023-10-22 15:22:04;92;560;125
2023-10-22 15:23:04;91;560;125
2023-10-22 15:24:04;91;559;126
2023-10-22 15:25:04;91;559;126
2023-10-22 15:26:04;91;559;126
2023-10-22 15:27:04;91;559;126
2023-10-22 15:28:03;91;559;126
2023-10-22 15:29:03;91;559;126
2023-10-22 15:30:03;92;558;127
2023-10-22 15:31:03;91;558;127
2023-10-22 15:32:03;91;558;127
2023-10-22 15:33:03;91;558;127
2023-10-22 15:34:03;91;558;127
2023-10-22 15:35:03;91;557;128
2023-10-22 15:36:03;91;557;128
2023-10-22 15:37:03;91;557;128
2023-10-22 15:38:03;91;557;128
2023-10-22 15:39:02;91;557;128
2023-10-22 15:40:02;91;556;129
2023-10-22 15:41:02;91;556;129
2023-10-22 15:42:02;91;556;129
2023-10-22 15:43:02;91;556;129
2023-10-22 15:44:02;91;556;129
2023-10-22 15:45:02;91;556;129
2023-10-22 15:46:02;91;556;129
2023-10-22 15:47:02;91;556;129
2023-10-22 15:48:02;91;555;130
2023-10-22 15:49:02;91;555;130
2023-10-22 15:50:02;91;555;130
2023-10-22 15:51:01;91;555;130
2023-10-22 15:52:01;91;555;130
2023-10-22 15:53:01;91;554;131
2023-10-22 15:54:06;91;554;131
2023-10-22 15:55:01;91;554;131
2023-10-22 15:56:05;91;554;131
2023-10-22 15:57:01;91;554;131
2023-10-22 15:58:05;91;554;131
2023-10-22 15:59:05;91;554;131
2023-10-22 16:00:05;91;554;131
2023-10-22 16:01:05;91;554;131
2023-10-22 16:02:05;91;554;131
2023-10-22 16:03:05;91;554;131
2023-10-22 16:04:05;91;553;132
2023-10-22 16:05:05;91;553;132
2023-10-22 16:06:05;91;553;132
2023-10-22 16:07:05;91;553;132
2023-10-22 16:08:05;91;553;132
2023-10-22 16:09:05;91;553;132
2023-10-22 16:10:04;91;553;132
2023-10-22 16:11:04;91;553;132
2023-10-22 16:12:04;91;553;132
2023-10-22 16:13:04;91;553;132
2023-10-22 16:14:04;91;553;132
2023-10-22 16:15:04;91;553;132
2023-10-22 16:16:04;91;553;132
2023-10-22 16:17:04;91;553;132
2023-10-22 16:18:04;91;553;132
2023-10-22 16:19:04;91;553;132
2023-10-22 16:20:04;91;553;132
2023-10-22 16:21:03;91;552;133
2023-10-22 16:22:03;91;552;133
2023-10-22 16:23:03;91;552;133
2023-10-22 16:24:03;91;553;132
2023-10-22 16:25:03;91;552;133
2023-10-22 16:26:03;91;553;132
2023-10-22 16:27:03;91;552;133
2023-10-22 16:28:03;91;553;132
2023-10-22 16:29:03;91;553;132
2023-10-22 16:30:03;91;553;132
2023-10-22 16:31:03;91;553;132
2023-10-22 16:32:03;91;553;132
2023-10-22 16:33:03;91;553;132
2023-10-22 16:34:02;91;553;132
2023-10-22 16:35:02;91;553;132
2023-10-22 16:36:02;91;553;132
2023-10-22 16:37:02;91;553;132
2023-10-22 16:38:02;91;553;132
2023-10-22 16:39:02;91;553;132
2023-10-22 16:40:02;91;553;132
2023-10-22 16:41:02;91;552;133
2023-10-22 16:42:02;91;553;132
2023-10-22 16:43:02;91;553;132
2023-10-22 16:44:02;91;552;133
2023-10-22 16:45:02;91;552;133
2023-10-22 16:46:02;91;552;133
2023-10-22 16:47:02;91;552;133
2023-10-22 16:48:02;91;552;133
2023-10-22 16:49:02;91;552;133
2023-10-22 16:50:01;91;552;133
2023-10-22 16:51:01;91;552;133
2023-10-22 16:52:01;91;552;133
2023-10-22 16:53:06;91;552;133
2023-10-22 16:54:01;91;552;133
2023-10-22 16:55:05;91;552;133
2023-10-22 16:56:01;91;552;133
2023-10-22 16:57:05;91;552;133
2023-10-22 16:58:05;91;552;133
2023-10-22 16:59:05;91;552;133
2023-10-22 17:00:05;91;552;133
2023-10-22 17:01:05;91;553;132
2023-10-22 17:02:05;91;553;132
2023-10-22 17:03:05;91;553;132
2023-10-22 17:04:05;91;553;132
2023-10-22 17:05:05;91;553;132
2023-10-22 17:06:05;91;553;132
2023-10-22 17:07:05;91;553;132
2023-10-22 17:08:04;91;553;132
2023-10-22 17:09:04;91;553;132
2023-10-22 17:10:04;91;553;132
2023-10-22 17:11:04;91;553;132
2023-10-22 17:12:04;91;553;132
2023-10-22 17:13:04;91;553;132
2023-10-22 17:14:04;91;553;132
2023-10-22 17:15:04;91;553;132
2023-10-22 17:16:04;91;554;131
2023-10-22 17:17:04;91;554;131
2023-10-22 17:18:04;91;554;131
2023-10-22 17:19:04;91;554;131
2023-10-22 17:20:04;91;554;131
2023-10-22 17:21:04;91;554;131
2023-10-22 17:22:03;91;554;131
2023-10-22 17:23:03;91;554;131
2023-10-22 17:24:03;91;554;131
2023-10-22 17:25:03;91;554;131
2023-10-22 17:26:03;91;554;131
2023-10-22 17:27:03;91;554;131
2023-10-22 17:28:03;91;554;131
2023-10-22 17:29:03;91;554;131
2023-10-22 17:30:03;91;555;130
2023-10-22 17:31:03;91;555;130
2023-10-22 17:32:03;91;555;130
2023-10-22 17:33:03;91;555;130
2023-10-22 17:34:03;91;555;130
2023-10-22 17:35:03;91;555;130
2023-10-22 17:36:03;91;555;130
2023-10-22 17:37:03;91;555;130
2023-10-22 17:38:03;91;555;130
2023-10-22 17:39:03;91;555;130
2023-10-22 17:40:03;91;555;130
2023-10-22 17:41:03;91;556;129
2023-10-22 17:42:03;91;556;129
2023-10-22 17:43:02;91;556;129
2023-10-22 17:44:02;91;556;129
2023-10-22 17:45:02;91;556;129
2023-10-22 17:46:02;91;556;129
2023-10-22 17:47:02;91;556;129
2023-10-22 17:48:02;91;556;129
2023-10-22 17:49:02;91;556;129
2023-10-22 17:50:02;91;556;129
2023-10-22 17:51:02;91;557;128
2023-10-22 17:52:02;91;557;128
2023-10-22 17:53:02;91;557;128
2023-10-22 17:54:02;91;557;128
2023-10-22 17:55:02;91;557;128
2023-10-22 17:56:02;91;557;128
2023-10-22 17:57:02;91;557;128
2023-10-22 17:58:02;91;557;128
2023-10-22 17:59:02;91;558;127
2023-10-22 18:00:02;91;558;127
2023-10-22 18:01:02;91;558;127
2023-10-22 18:02:02;91;558;127
2023-10-22 18:03:01;91;558;127
2023-10-22 18:04:01;91;558;127
2023-10-22 18:05:01;91;558;127
2023-10-22 18:06:01;91;558;127
2023-10-22 18:07:06;91;558;127
2023-10-22 18:08:01;91;559;126
2023-10-22 18:09:06;91;559;126
2023-10-22 18:10:01;91;559;126
2023-10-22 18:11:05;91;559;126
2023-10-22 18:12:01;91;559;126
2023-10-22 18:13:05;91;559;126
2023-10-22 18:14:01;91;559;126
2023-10-22 18:15:05;91;560;125
2023-10-22 18:16:01;91;560;125
2023-10-22 18:17:05;91;560;125
2023-10-22 18:18:05;91;560;125
2023-10-22 18:19:05;91;560;125
2023-10-22 18:20:05;91;560;125
2023-10-22 18:21:05;91;560;125
2023-10-22 18:22:05;91;560;125
2023-10-22 18:23:05;91;560;125
2023-10-22 18:24:05;91;561;124
2023-10-22 18:25:05;91;561;124
2023-10-22 18:26:05;91;561;124
2023-10-22 18:27:05;91;561;124
2023-10-22 18:28:05;91;561;124
2023-10-22 18:29:04;91;561;124
2023-10-22 18:30:04;91;561;124
2023-10-22 18:31:04;91;561;124
2023-10-22 18:32:04;91;561;124
2023-10-22 18:33:04;91;562;123
2023-10-22 18:34:04;91;562;123
2023-10-22 18:35:04;91;562;123
2023-10-22 18:36:04;91;562;123
2023-10-22 18:37:04;91;562;123
2023-10-22 18:38:04;91;562;123
2023-10-22 18:39:04;91;562;123
2023-10-22 18:40:04;91;562;123
2023-10-22 18:41:04;91;563;122
2023-10-22 18:42:04;91;563;122
2023-10-22 18:43:04;91;563;122
2023-10-22 18:44:03;91;563;122
2023-10-22 18:45:03;91;563;122
2023-10-22 18:46:03;91;563;122
2023-10-22 18:47:03;91;563;122
2023-10-22 18:48:03;91;563;122
2023-10-22 18:49:03;91;563;122
2023-10-22 18:50:03;91;563;122
2023-10-22 18:51:03;91;564;121
2023-10-22 18:52:03;91;564;121
2023-10-22 18:53:03;91;564;121
2023-10-22 18:54:03;91;564;121
2023-10-22 18:55:03;91;564;121
2023-10-22 18:56:03;91;564;121
2023-10-22 18:57:03;91;564;121
2023-10-22 18:58:03;91;564;121
2023-10-22 18:59:03;91;564;121
2023-10-22 19:00:03;91;564;121
2023-10-22 19:01:03;91;564;121
2023-10-22 19:02:02;91;564;121
2023-10-22 19:03:02;91;564;121
2023-10-22 19:04:02;91;564;121
2023-10-22 19:05:02;91;564;121
2023-10-22 19:06:02;91;564;121
2023-10-22 19:07:02;91;564;121
2023-10-22 19:08:02;91;564;121
2023-10-22 19:09:02;91;565;120
2023-10-22 19:10:02;91;565;120
2023-10-22 19:11:02;91;565;120
2023-10-22 19:12:02;91;565;120
2023-10-22 19:13:02;91;565;120
2023-10-22 19:14:02;91;565;120
2023-10-22 19:15:01;91;565;120
2023-10-22 19:16:01;91;565;120
2023-10-22 19:17:01;91;565;120
2023-10-22 19:18:01;91;565;120
2023-10-22 19:19:06;91;565;120
2023-10-22 19:20:01;91;565;120
2023-10-22 19:21:05;91;565;120
2023-10-22 19:22:01;91;565;120
2023-10-22 19:23:05;91;566;119
2023-10-22 19:24:01;91;566;119
2023-10-22 19:25:05;91;566;119
2023-10-22 19:26:05;91;566;119
2023-10-22 19:27:05;91;566;119
2023-10-22 19:28:05;91;566;119
2023-10-22 19:29:05;91;566;119
2023-10-22 19:30:05;91;566;119
2023-10-22 19:31:05;91;566;119
2023-10-22 19:32:05;91;566;119
2023-10-22 19:33:05;91;566;119
2023-10-22 19:34:05;91;566;119
2023-10-22 19:35:04;91;566;119
2023-10-22 19:36:04;91;566;119
2023-10-22 19:37:04;91;566;119
2023-10-22 19:38:04;91;566;119
2023-10-22 19:39:04;91;566;119
2023-10-22 19:40:04;91;566;119
2023-10-22 19:41:04;91;566;119
2023-10-22 19:42:04;91;566;119
2023-10-22 19:43:04;91;566;119
2023-10-22 19:44:04;91;567;118
2023-10-22 19:45:04;91;567;118
2023-10-22 19:46:04;91;567;118
2023-10-22 19:47:04;91;567;118
2023-10-22 19:48:04;91;567;118
2023-10-22 19:49:03;91;567;118
2023-10-22 19:50:03;91;567;118
2023-10-22 19:51:03;91;567;118
2023-10-22 19:52:03;91;567;118
2023-10-22 19:53:03;91;567;118
2023-10-22 19:54:03;91;567;118
2023-10-22 19:55:03;91;567;118
2023-10-22 19:56:03;91;567;118
2023-10-22 19:57:03;91;567;118
2023-10-22 19:58:03;91;567;118
2023-10-22 19:59:03;91;567;118
2023-10-22 20:00:02;91;567;118
2023-10-22 20:01:02;91;567;118
2023-10-22 20:02:02;91;567;118
2023-10-22 20:03:02;91;567;118
2023-10-22 20:04:02;91;567;118
2023-10-22 20:05:02;91;567;118
2023-10-22 20:06:02;91;567;118
2023-10-22 20:07:02;91;567;118
2023-10-22 20:08:02;91;567;118
2023-10-22 20:09:02;91;568;117
2023-10-22 20:10:02;91;568;117
2023-10-22 20:11:02;91;568;117
2023-10-22 20:12:01;91;568;117
2023-10-22 20:13:01;91;568;117
2023-10-22 20:14:01;91;568;117
2023-10-22 20:15:06;91;568;117
2023-10-22 20:16:01;91;568;117
2023-10-22 20:17:05;91;568;117
2023-10-22 20:18:01;91;568;117
2023-10-22 20:19:05;91;568;117
2023-10-22 20:20:05;91;568;117
2023-10-22 20:21:05;91;568;117
2023-10-22 20:22:05;91;568;117
2023-10-22 20:23:05;91;568;117
2023-10-22 20:24:05;91;568;117
2023-10-22 20:25:05;91;568;117
2023-10-22 20:26:05;91;568;117
2023-10-22 20:27:05;91;568;117
2023-10-22 20:28:05;91;568;117
2023-10-22 20:29:05;91;569;116
2023-10-22 20:30:04;91;569;116
2023-10-22 20:31:04;91;568;117
2023-10-22 20:32:04;90;568;117
2023-10-22 20:33:04;91;568;117
2023-10-22 20:34:04;91;569;116
2023-10-22 20:35:04;91;568;117
2023-10-22 20:36:04;91;569;116
2023-10-22 20:37:04;91;568;117
2023-10-22 20:38:04;91;569;116
2023-10-22 20:39:04;91;569;116
2023-10-22 20:40:04;91;569;116
2023-10-22 20:41:03;91;569;116
2023-10-22 20:42:03;91;569;116
2023-10-22 20:43:03;91;569;116
2023-10-22 20:44:03;90;569;116
2023-10-22 20:45:03;90;569;116
2023-10-22 20:46:03;90;569;116
2023-10-22 20:47:03;91;569;116
2023-10-22 20:48:03;90;569;116
2023-10-22 20:49:03;91;569;116
2023-10-22 20:50:03;90;569;116
2023-10-22 20:51:03;91;569;116
2023-10-22 20:52:02;90;569;116
2023-10-22 20:53:02;90;569;116
2023-10-22 20:54:02;91;569;116
2023-10-22 20:55:02;91;569;116
2023-10-22 20:56:02;91;569;116
2023-10-22 20:57:02;91;569;116
2023-10-22 20:58:02;91;569;116
2023-10-22 20:59:02;90;570;115
2023-10-22 21:00:02;91;570;115
2023-10-22 21:01:02;90;570;115
2023-10-22 21:02:02;90;570;115
2023-10-22 21:03:02;90;570;115
2023-10-22 21:04:01;90;570;115
2023-10-22 21:05:01;91;570;115
2023-10-22 21:06:01;90;570;115
2023-10-22 21:07:01;91;570;115
2023-10-22 21:08:01;90;570;115
2023-10-22 21:09:01;90;570;115
2023-10-22 21:10:06;90;570;115
2023-10-22 21:11:01;90;570;115
2023-10-22 21:12:05;90;570;115
2023-10-22 21:13:01;90;570;115
2023-10-22 21:14:05;91;570;115
2023-10-22 21:15:05;90;570;115
2023-10-22 21:16:05;90;570;115
2023-10-22 21:17:05;90;570;115
2023-10-22 21:18:05;90;570;115
2023-10-22 21:19:05;90;570;115
2023-10-22 21:20:05;91;570;115
2023-10-22 21:21:05;90;570;115
2023-10-22 21:22:05;90;570;115
2023-10-22 21:23:04;90;570;115
2023-10-22 21:24:04;91;570;115
2023-10-22 21:25:04;91;570;115
2023-10-22 21:26:04;90;570;115
2023-10-22 21:27:04;90;570;115
2023-10-22 21:28:04;91;570;115
2023-10-22 21:29:04;90;570;115
2023-10-22 21:30:04;90;570;115
2023-10-22 21:31:04;90;570;115
2023-10-22 21:32:04;90;570;115
2023-10-22 21:33:04;90;570;115
2023-10-22 21:34:04;90;570;115
2023-10-22 21:35:03;90;570;115
2023-10-22 21:36:03;90;570;115
2023-10-22 21:37:03;90;570;115
2023-10-22 21:38:03;90;570;115
2023-10-22 21:39:03;90;570;115
2023-10-22 21:40:03;90;570;115
2023-10-22 21:41:03;90;570;115
2023-10-22 21:42:03;90;570;115
2023-10-22 21:43:03;90;570;115
2023-10-22 21:44:03;90;570;115
2023-10-22 21:45:03;90;570;115
2023-10-22 21:46:03;90;570;115
2023-10-22 21:47:02;90;570;115
2023-10-22 21:48:02;90;570;115
2023-10-22 21:49:02;90;570;115
2023-10-22 21:50:02;90;570;115
2023-10-22 21:51:02;90;570;115
2023-10-22 21:52:02;90;570;115
2023-10-22 21:53:02;90;570;115
2023-10-22 21:54:02;90;570;115
2023-10-22 21:55:02;90;570;115
2023-10-22 21:56:02;90;570;115
2023-10-22 21:57:02;90;570;115
2023-10-22 21:58:02;90;570;115
2023-10-22 21:59:02;90;570;115
2023-10-22 22:00:01;90;570;115
2023-10-22 22:01:01;90;571;114
2023-10-22 22:02:01;90;571;114
2023-10-22 22:03:06;90;571;114
2023-10-22 22:04:01;90;571;114
2023-10-22 22:05:05;90;571;114
2023-10-22 22:06:01;90;571;114
2023-10-22 22:07:05;90;571;114
2023-10-22 22:08:05;90;571;114
2023-10-22 22:09:05;90;571;114
2023-10-22 22:10:05;90;571;114
2023-10-22 22:11:05;90;571;114
2023-10-22 22:12:05;90;571;114
2023-10-22 22:13:05;90;571;114
2023-10-22 22:14:05;90;571;114
2023-10-22 22:15:04;90;571;114
2023-10-22 22:16:04;90;571;114
2023-10-22 22:17:04;90;571;114
2023-10-22 22:18:04;90;571;114
2023-10-22 22:19:04;90;571;114
2023-10-22 22:20:04;90;571;114
2023-10-22 22:21:04;90;571;114
2023-10-22 22:22:04;90;571;114
2023-10-22 22:23:04;90;571;114
2023-10-22 22:24:04;90;571;114
2023-10-22 22:25:04;90;571;114
2023-10-22 22:26:04;90;571;114
2023-10-22 22:27:03;90;571;114
2023-10-22 22:28:03;90;571;114
2023-10-22 22:29:03;90;571;114
2023-10-22 22:30:03;90;571;114
2023-10-22 22:31:03;90;571;114
2023-10-22 22:32:03;90;571;114
2023-10-22 22:33:03;90;571;114
2023-10-22 22:34:03;90;571;114
2023-10-22 22:35:03;90;571;114
2023-10-22 22:36:03;90;571;114
2023-10-22 22:37:03;90;571;114
2023-10-22 22:38:03;90;571;114
2023-10-22 22:39:03;90;571;114
2023-10-22 22:40:02;90;571;114
2023-10-22 22:41:02;90;571;114
2023-10-22 22:42:02;90;571;114
2023-10-22 22:43:02;90;571;114
2023-10-22 22:44:02;90;571;114
2023-10-22 22:45:02;90;571;114
2023-10-22 22:46:02;90;571;114
2023-10-22 22:47:02;90;571;114
2023-10-22 22:48:02;90;571;114
2023-10-22 22:49:02;90;571;114
2023-10-22 22:50:02;90;571;114
2023-10-22 22:51:01;90;571;114
2023-10-22 22:52:01;90;571;114
2023-10-22 22:53:06;90;572;113
2023-10-22 22:54:01;90;572;113
2023-10-22 22:55:05;90;572;113
2023-10-22 22:56:01;90;572;113
2023-10-22 22:57:05;90;572;113
2023-10-22 22:58:05;90;572;113
2023-10-22 22:59:05;90;572;113
2023-10-22 23:00:05;90;572;113
2023-10-22 23:01:05;90;572;113
2023-10-22 23:02:05;90;572;113
2023-10-22 23:03:05;90;572;113
2023-10-22 23:04:05;90;572;113
2023-10-22 23:05:05;90;572;113
2023-10-22 23:06:04;90;572;113
2023-10-22 23:07:04;90;572;113
2023-10-22 23:08:04;90;572;113
2023-10-22 23:09:04;90;572;113
2023-10-22 23:10:04;90;572;113
2023-10-22 23:11:04;90;572;113
2023-10-22 23:12:04;90;572;113
2023-10-22 23:13:04;90;572;113
2023-10-22 23:14:04;90;572;113
2023-10-22 23:15:04;90;572;113
2023-10-22 23:16:04;90;572;113
2023-10-22 23:17:04;90;572;113
2023-10-22 23:18:03;90;572;113
2023-10-22 23:19:04;90;572;113
2023-10-22 23:20:03;90;572;113
2023-10-22 23:21:03;90;572;113
2023-10-22 23:22:03;90;572;113
2023-10-22 23:23:03;90;572;113
2023-10-22 23:24:03;90;572;113
2023-10-22 23:25:03;90;572;113
2023-10-22 23:26:03;90;572;113
2023-10-22 23:27:03;90;572;113
2023-10-22 23:28:03;90;572;113
2023-10-22 23:29:03;90;572;113
2023-10-22 23:30:02;90;572;113
2023-10-22 23:31:02;90;572;113
2023-10-22 23:32:02;90;572;113
2023-10-22 23:33:02;90;572;113
2023-10-22 23:34:02;90;572;113
2023-10-22 23:35:02;90;572;113
2023-10-22 23:36:02;90;572;113
2023-10-22 23:37:02;90;572;113
2023-10-22 23:38:02;90;572;113
2023-10-22 23:39:02;90;572;113
2023-10-22 23:40:02;90;572;113
2023-10-22 23:41:01;90;572;113
2023-10-22 23:42:01;90;572;113
2023-10-22 23:43:01;90;572;113
2023-10-22 23:44:06;90;572;113
2023-10-22 23:45:01;90;572;113
2023-10-22 23:46:05;90;573;112
2023-10-22 23:47:01;90;573;112
2023-10-22 23:48:05;90;573;112
2023-10-22 23:49:05;90;573;112
2023-10-22 23:50:05;90;572;113
2023-10-22 23:51:05;90;572;113
2023-10-22 23:52:05;90;572;113
2023-10-22 23:53:05;90;572;113
2023-10-22 23:54:05;90;572;113
2023-10-22 23:55:05;90;572;113
2023-10-22 23:56:05;90;573;112
2023-10-22 23:57:05;90;572;113
2023-10-22 23:58:04;90;573;112
2023-10-22 23:59:04;90;573;112
