2023-07-18 02:18:08;42;553;127
2023-07-18 02:19:12;42;553;127
2023-07-18 02:20:11;40;553;127
2023-07-18 02:21:09;42;553;127
2023-07-18 02:22:13;42;553;127
2023-07-18 02:23:12;42;553;127
2023-07-18 02:24:10;42;553;127
2023-07-18 02:25:09;42;553;127
2023-07-18 02:26:12;42;553;127
2023-07-18 02:27:11;42;553;127
2023-07-18 02:28:10;42;553;127
2023-07-18 02:29:08;42;553;127
2023-07-18 02:30:12;42;552;128
2023-07-18 02:31:11;42;553;127
2023-07-18 02:32:09;42;553;127
2023-07-18 02:33:13;42;553;127
2023-07-18 02:34:12;42;553;127
2023-07-18 02:35:10;43;553;127
2023-07-18 02:36:09;42;553;127
2023-07-18 02:37:13;42;553;127
2023-07-18 02:38:11;42;553;127
2023-07-18 02:39:10;42;553;127
2023-07-18 02:40:08;42;553;127
2023-07-18 02:41:12;42;553;127
2023-07-18 02:42:11;42;553;127
2023-07-18 02:43:09;42;553;127
2023-07-18 02:44:08;42;553;127
2023-07-18 02:45:12;42;553;127
2023-07-18 02:46:10;42;553;127
2023-07-18 02:47:09;42;553;127
2023-07-18 02:48:13;42;553;127
2023-07-18 02:49:11;42;553;127
2023-07-18 02:50:10;40;553;127
2023-07-18 02:51:08;42;553;127
2023-07-18 02:52:12;42;553;127
2023-07-18 02:53:11;42;553;127
2023-07-18 02:54:09;42;553;127
2023-07-18 02:55:08;42;553;127
2023-07-18 02:56:12;42;553;127
2023-07-18 02:57:10;42;553;127
2023-07-18 02:58:09;42;553;127
2023-07-18 02:59:13;42;553;127
2023-07-18 03:00:11;42;553;127
2023-07-18 03:01:10;42;553;127
2023-07-18 03:02:08;42;553;127
2023-07-18 03:03:12;42;553;127
2023-07-18 03:04:11;42;553;127
2023-07-18 03:05:09;42;553;127
2023-07-18 03:06:08;42;553;127
2023-07-18 03:07:12;42;553;127
2023-07-18 03:08:10;42;553;127
2023-07-18 03:09:09;42;553;127
2023-07-18 03:10:13;42;553;127
2023-07-18 03:11:11;42;553;127
2023-07-18 03:12:10;42;553;127
2023-07-18 03:13:08;42;553;127
2023-07-18 03:14:12;42;553;127
2023-07-18 03:15:11;42;553;127
2023-07-18 03:16:09;42;553;127
2023-07-18 03:17:08;42;553;127
2023-07-18 03:18:12;42;553;127
2023-07-18 03:19:10;42;553;127
2023-07-18 03:20:09;42;553;127
2023-07-18 03:21:13;42;553;127
2023-07-18 03:22:11;42;553;127
2023-07-18 03:23:10;42;553;127
2023-07-18 03:24:08;42;553;127
2023-07-18 03:25:12;42;553;127
2023-07-18 03:26:11;42;553;127
2023-07-18 03:27:09;42;553;127
2023-07-18 03:28:13;42;553;127
2023-07-18 03:29:12;42;553;127
2023-07-18 03:30:10;42;553;127
2023-07-18 03:31:09;42;553;127
2023-07-18 03:32:12;42;553;127
2023-07-18 03:33:11;42;553;127
2023-07-18 03:34:10;42;553;127
2023-07-18 03:35:08;42;553;127
2023-07-18 03:36:12;42;553;127
2023-07-18 03:37:11;42;553;127
2023-07-18 03:38:09;42;553;127
2023-07-18 03:39:13;42;553;127
2023-07-18 03:40:11;42;553;127
2023-07-18 03:41:10;42;553;127
2023-07-18 03:42:09;42;553;127
2023-07-18 03:43:12;42;553;127
2023-07-18 03:44:11;42;553;127
2023-07-18 03:45:09;42;553;127
2023-07-18 03:46:08;42;553;127
2023-07-18 03:47:12;42;553;127
2023-07-18 03:48:10;42;553;127
2023-07-18 03:49:09;42;553;127
2023-07-18 03:50:13;42;553;127
2023-07-18 03:51:11;42;553;127
2023-07-18 03:52:10;42;553;127
2023-07-18 03:53:08;42;553;127
2023-07-18 03:54:12;42;553;127
2023-07-18 03:55:11;42;553;127
2023-07-18 03:56:09;42;553;127
2023-07-18 03:57:13;42;553;127
2023-07-18 03:58:12;42;553;127
2023-07-18 03:59:10;42;553;127
2023-07-18 04:00:09;39;553;127
2023-07-18 04:01:12;42;552;128
2023-07-18 04:02:11;42;552;128
2023-07-18 04:03:10;42;553;127
2023-07-18 04:04:08;42;553;127
2023-07-18 04:05:12;42;552;128
2023-07-18 04:06:10;42;553;127
2023-07-18 04:07:09;42;553;127
2023-07-18 04:08:13;42;553;127
2023-07-18 04:09:11;42;553;127
2023-07-18 04:10:10;42;553;127
2023-07-18 04:11:09;42;553;127
2023-07-18 04:12:12;42;553;127
2023-07-18 04:13:11;37;553;127
2023-07-18 04:14:09;38;552;128
2023-07-18 04:15:08;42;553;127
2023-07-18 04:16:12;35;553;127
2023-07-18 04:17:10;42;553;127
2023-07-18 04:18:09;42;553;127
2023-07-18 04:19:13;42;553;127
2023-07-18 04:20:11;35;553;127
2023-07-18 04:21:10;42;553;127
2023-07-18 04:22:08;42;553;127
2023-07-18 04:23:12;42;553;127
2023-07-18 04:24:11;42;553;127
2023-07-18 04:25:09;35;553;127
2023-07-18 04:26:13;35;553;127
2023-07-18 04:27:11;33;553;127
2023-07-18 04:28:10;35;553;127
2023-07-18 04:29:09;35;553;127
2023-07-18 04:30:12;35;553;127
2023-07-18 04:31:11;42;553;127
2023-07-18 04:32:10;34;553;127
2023-07-18 04:33:08;35;553;127
2023-07-18 04:34:12;35;553;127
2023-07-18 04:35:10;35;553;127
2023-07-18 04:36:09;39;553;127
2023-07-18 04:37:13;35;553;127
2023-07-18 04:38:11;36;553;127
2023-07-18 04:39:10;42;553;127
2023-07-18 04:40:08;36;553;127
2023-07-18 04:41:12;42;553;127
2023-07-18 04:42:11;39;553;127
2023-07-18 04:43:09;39;553;127
2023-07-18 04:44:08;42;553;127
2023-07-18 04:45:12;42;553;127
2023-07-18 04:46:10;37;553;127
2023-07-18 04:47:09;35;553;127
2023-07-18 04:48:12;38;552;128
2023-07-18 04:49:11;39;552;128
2023-07-18 04:50:10;39;553;127
2023-07-18 04:51:08;35;553;127
2023-07-18 04:52:12;33;553;127
2023-07-18 04:53:11;32;553;127
2023-07-18 04:54:09;35;553;127
2023-07-18 04:55:13;37;553;127
2023-07-18 04:56:11;37;553;127
2023-07-18 04:57:10;35;553;127
2023-07-18 04:58:09;37;553;127
2023-07-18 04:59:12;35;553;127
2023-07-18 05:00:11;36;553;127
2023-07-18 05:01:10;35;553;127
2023-07-18 05:02:08;34;553;127
2023-07-18 05:03:12;36;553;127
2023-07-18 05:04:11;35;553;127
2023-07-18 05:05:09;35;553;127
2023-07-18 05:06:13;36;553;127
2023-07-18 05:07:11;38;553;127
2023-07-18 05:08:10;38;553;127
2023-07-18 05:09:09;40;553;127
2023-07-18 05:10:12;40;553;127
2023-07-18 05:11:11;41;553;127
2023-07-18 05:12:09;28;553;127
2023-07-18 05:13:08;39;553;127
2023-07-18 05:14:12;42;553;127
2023-07-18 05:15:10;42;553;127
2023-07-18 05:16:09;42;553;127
2023-07-18 05:17:13;42;553;127
2023-07-18 05:18:11;42;553;127
2023-07-18 05:19:10;42;553;127
2023-07-18 05:20:08;41;553;127
2023-07-18 05:21:12;41;553;127
2023-07-18 05:22:11;41;553;127
2023-07-18 05:23:09;42;553;127
2023-07-18 05:24:13;40;553;127
2023-07-18 05:25:11;39;553;127
2023-07-18 05:26:10;42;553;127
2023-07-18 05:27:09;42;553;127
2023-07-18 05:28:12;42;553;127
2023-07-18 05:29:11;42;553;127
2023-07-18 05:30:10;42;553;127
2023-07-18 05:31:08;42;553;127
2023-07-18 05:32:12;41;553;127
2023-07-18 05:33:10;41;553;127
2023-07-18 05:34:09;36;553;127
2023-07-18 05:35:13;36;553;127
2023-07-18 05:36:11;39;552;128
2023-07-18 05:37:10;40;552;128
2023-07-18 05:38:08;36;553;127
2023-07-18 05:39:12;37;553;127
2023-07-18 05:40:11;33;552;128
2023-07-18 05:41:09;35;553;127
2023-07-18 05:42:13;40;553;127
2023-07-18 05:43:12;40;552;128
2023-07-18 05:44:10;39;553;127
2023-07-18 05:45:09;39;553;127
2023-07-18 05:46:12;35;553;127
2023-07-18 05:47:11;37;552;128
2023-07-18 05:48:10;37;552;128
2023-07-18 05:49:08;38;552;128
2023-07-18 05:50:12;35;553;127
2023-07-18 05:51:10;37;553;127
2023-07-18 05:52:09;34;552;128
2023-07-18 05:53:13;38;553;127
2023-07-18 05:54:11;37;553;127
2023-07-18 05:55:10;37;553;127
2023-07-18 05:56:08;40;553;127
2023-07-18 05:57:12;39;553;127
2023-07-18 05:58:11;39;553;127
2023-07-18 05:59:09;35;552;128
2023-07-18 06:00:13;37;553;127
2023-07-18 06:01:11;34;552;128
2023-07-18 06:02:10;39;553;127
2023-07-18 06:03:09;39;553;127
2023-07-18 06:04:12;39;552;128
2023-07-18 06:05:11;39;553;127
2023-07-18 06:06:09;41;553;127
2023-07-18 06:07:08;40;553;127
2023-07-18 06:08:12;38;553;127
2023-07-18 06:09:10;39;552;128
2023-07-18 06:10:09;35;553;127
2023-07-18 06:11:13;38;553;127
2023-07-18 06:12:11;39;553;127
2023-07-18 06:13:10;39;553;127
2023-07-18 06:14:08;42;553;127
2023-07-18 06:15:12;41;553;127
2023-07-18 06:16:11;40;553;127
2023-07-18 06:17:09;39;553;127
2023-07-18 06:18:13;40;553;127
2023-07-18 06:19:11;41;553;127
2023-07-18 06:20:10;40;553;127
2023-07-18 06:21:09;39;553;127
2023-07-18 06:22:12;38;553;127
2023-07-18 06:23:11;41;553;127
2023-07-18 06:24:09;37;552;128
2023-07-18 06:25:13;40;553;127
2023-07-18 06:26:12;42;553;127
2023-07-18 06:27:10;41;553;127
2023-07-18 06:28:09;41;553;127
2023-07-18 06:29:12;40;553;127
2023-07-18 06:30:11;40;553;127
2023-07-18 06:31:09;38;553;127
2023-07-18 06:32:08;41;553;127
2023-07-18 06:33:12;40;553;127
2023-07-18 06:34:10;41;553;127
2023-07-18 06:35:09;40;553;127
2023-07-18 06:36:12;40;553;127
2023-07-18 06:37:11;42;553;127
2023-07-18 06:38:10;42;553;127
2023-07-18 06:39:08;42;553;127
2023-07-18 06:40:12;41;553;127
2023-07-18 06:41:10;42;553;127
2023-07-18 06:42:09;42;553;127
2023-07-18 06:43:13;42;553;127
2023-07-18 06:44:11;42;553;127
2023-07-18 06:45:10;42;553;127
2023-07-18 06:46:08;42;553;127
2023-07-18 06:47:12;42;553;127
2023-07-18 06:48:10;42;553;127
2023-07-18 06:49:09;42;553;127
2023-07-18 06:50:13;42;553;127
2023-07-18 06:51:11;42;553;127
2023-07-18 06:52:10;41;553;127
2023-07-18 06:53:08;42;553;127
2023-07-18 06:54:12;42;553;127
2023-07-18 06:55:11;42;553;127
2023-07-18 06:56:09;41;553;127
2023-07-18 06:57:13;40;553;127
2023-07-18 06:58:11;40;553;127
2023-07-18 06:59:10;40;553;127
2023-07-18 07:00:08;40;553;127
2023-07-18 07:01:12;42;553;127
2023-07-18 07:02:11;42;553;127
2023-07-18 07:03:09;42;553;127
2023-07-18 07:04:13;42;553;127
2023-07-18 07:05:11;42;553;127
2023-07-18 07:06:10;42;553;127
2023-07-18 07:07:09;42;553;127
2023-07-18 07:08:12;42;553;127
2023-07-18 07:09:11;42;553;127
2023-07-18 07:10:09;42;553;127
2023-07-18 07:11:08;42;553;127
2023-07-18 07:12:12;41;553;127
2023-07-18 07:13:10;42;553;127
2023-07-18 07:14:09;41;553;127
2023-07-18 07:15:12;41;553;127
2023-07-18 07:16:11;40;553;127
2023-07-18 07:17:09;39;553;127
2023-07-18 07:18:08;39;553;127
2023-07-18 07:19:12;36;553;127
2023-07-18 07:20:10;35;553;127
2023-07-18 07:21:09;35;553;127
2023-07-18 07:22:12;41;553;127
2023-07-18 07:23:11;35;553;127
2023-07-18 07:24:10;35;553;127
2023-07-18 07:25:08;35;553;127
2023-07-18 07:26:12;35;553;127
2023-07-18 07:27:10;35;553;127
2023-07-18 07:28:09;39;553;127
2023-07-18 07:29:13;35;553;127
2023-07-18 07:30:11;35;553;127
2023-07-18 07:31:10;39;553;127
2023-07-18 07:32:08;37;553;127
2023-07-18 07:33:12;37;553;127
2023-07-18 07:34:10;37;553;127
2023-07-18 07:35:09;41;553;127
2023-07-18 07:36:13;42;553;127
2023-07-18 07:37:11;42;553;127
2023-07-18 07:38:10;42;553;127
2023-07-18 07:39:08;42;553;127
2023-07-18 07:40:12;42;553;127
2023-07-18 07:41:10;41;553;127
2023-07-18 07:42:09;42;553;127
2023-07-18 07:43:13;42;553;127
2023-07-18 07:44:11;41;553;127
2023-07-18 07:45:10;42;553;127
2023-07-18 07:46:08;42;553;127
2023-07-18 07:47:12;42;553;127
2023-07-18 07:48:11;42;553;127
2023-07-18 07:49:09;42;553;127
2023-07-18 07:50:13;42;553;127
2023-07-18 07:51:11;42;553;127
2023-07-18 07:52:10;42;553;127
2023-07-18 07:53:08;42;553;127
2023-07-18 07:54:12;42;553;127
2023-07-18 07:55:11;42;553;127
2023-07-18 07:56:09;42;553;127
2023-07-18 07:57:13;42;553;127
2023-07-18 07:58:11;42;553;127
2023-07-18 07:59:10;42;553;127
2023-07-18 08:00:08;41;553;127
2023-07-18 08:01:12;42;553;127
2023-07-18 08:02:11;42;553;127
2023-07-18 08:03:09;42;553;127
2023-07-18 08:04:13;42;553;127
2023-07-18 08:05:11;42;553;127
2023-07-18 08:06:10;42;553;127
2023-07-18 08:07:08;42;553;127
2023-07-18 08:08:12;42;553;127
2023-07-18 08:09:11;42;553;127
2023-07-18 08:10:09;42;553;127
2023-07-18 08:11:13;42;553;127
2023-07-18 08:12:11;42;553;127
2023-07-18 08:13:10;42;553;127
2023-07-18 08:14:08;42;553;127
2023-07-18 08:15:12;42;553;127
2023-07-18 08:16:11;39;553;127
2023-07-18 08:17:09;42;553;127
2023-07-18 08:18:13;42;553;127
2023-07-18 08:19:11;42;553;127
2023-07-18 08:20:10;42;553;127
2023-07-18 08:21:08;42;553;127
2023-07-18 08:22:12;42;553;127
2023-07-18 08:23:11;42;553;127
2023-07-18 08:24:09;42;553;127
2023-07-18 08:25:13;42;553;127
2023-07-18 08:26:11;42;553;127
2023-07-18 08:27:10;42;553;127
2023-07-18 08:28:08;42;553;127
2023-07-18 08:29:12;42;553;127
2023-07-18 08:30:11;42;553;127
2023-07-18 08:31:09;42;553;127
2023-07-18 08:32:13;41;553;127
2023-07-18 08:33:11;42;553;127
2023-07-18 08:34:10;42;553;127
2023-07-18 08:35:09;42;553;127
2023-07-18 08:36:12;42;553;127
2023-07-18 08:37:11;42;553;127
2023-07-18 08:38:09;42;553;127
2023-07-18 08:39:08;42;553;127
2023-07-18 08:40:12;42;553;127
2023-07-18 08:41:10;42;553;127
2023-07-18 08:42:09;42;553;127
2023-07-18 08:43:12;42;553;127
2023-07-18 08:44:11;42;553;127
2023-07-18 08:45:10;42;553;127
2023-07-18 08:46:08;42;553;127
2023-07-18 08:47:12;42;553;127
2023-07-18 08:48:10;41;553;127
2023-07-18 08:49:09;42;553;127
2023-07-18 08:50:13;42;553;127
2023-07-18 08:51:11;42;553;127
2023-07-18 08:52:10;42;553;127
2023-07-18 08:53:08;42;553;127
2023-07-18 08:54:12;42;553;127
2023-07-18 08:55:11;42;553;127
2023-07-18 08:56:09;42;553;127
2023-07-18 08:57:08;42;553;127
2023-07-18 08:58:12;39;553;127
2023-07-18 08:59:10;42;553;127
2023-07-18 09:00:09;39;553;127
2023-07-18 09:01:13;41;553;127
2023-07-18 09:02:11;42;553;127
2023-07-18 09:03:10;42;553;127
2023-07-18 09:04:08;41;553;127
2023-07-18 09:05:12;42;553;127
2023-07-18 09:06:11;41;553;127
2023-07-18 09:07:09;41;553;127
2023-07-18 09:08:08;38;553;127
2023-07-18 09:09:12;39;553;127
2023-07-18 09:10:10;41;553;127
2023-07-18 09:11:09;39;553;127
2023-07-18 09:12:13;41;553;127
2023-07-18 09:13:11;39;553;127
2023-07-18 09:14:10;40;553;127
2023-07-18 09:15:09;40;553;127
2023-07-18 09:16:12;40;553;127
2023-07-18 09:17:11;40;553;127
2023-07-18 09:18:10;40;553;127
2023-07-18 09:19:08;40;553;127
2023-07-18 09:20:12;41;553;127
2023-07-18 09:21:11;41;553;127
2023-07-18 09:22:09;42;553;127
2023-07-18 09:23:13;42;553;127
2023-07-18 09:24:12;42;553;127
2023-07-18 09:25:10;42;553;127
2023-07-18 09:26:09;42;553;127
2023-07-18 09:27:13;42;553;127
2023-07-18 09:28:11;42;553;127
2023-07-18 09:29:10;42;553;127
2023-07-18 09:30:09;42;553;127
2023-07-18 09:31:13;42;553;127
2023-07-18 09:32:11;42;553;127
2023-07-18 09:33:10;42;553;127
2023-07-18 09:34:09;42;553;127
2023-07-18 09:35:12;42;553;127
2023-07-18 09:36:11;40;553;127
2023-07-18 09:37:10;42;553;127
2023-07-18 09:38:08;42;553;127
2023-07-18 09:39:12;39;553;127
2023-07-18 09:40:11;42;553;127
2023-07-18 09:41:10;42;553;127
2023-07-18 09:42:08;42;553;127
2023-07-18 09:43:12;42;553;127
2023-07-18 09:44:11;42;553;127
2023-07-18 09:45:10;42;553;127
2023-07-18 09:46:08;42;553;127
2023-07-18 09:47:12;42;553;127
2023-07-18 09:48:11;42;553;127
2023-07-18 09:49:10;42;553;127
2023-07-18 09:50:08;42;553;127
2023-07-18 09:51:12;42;553;127
2023-07-18 09:52:11;41;553;127
2023-07-18 09:53:10;42;553;127
2023-07-18 09:54:08;40;553;127
2023-07-18 09:55:12;42;553;127
2023-07-18 09:56:11;42;553;127
2023-07-18 09:57:10;42;553;127
2023-07-18 09:58:08;42;553;127
2023-07-18 09:59:12;42;553;127
2023-07-18 10:00:11;42;553;127
2023-07-18 10:01:10;42;553;127
2023-07-18 10:02:08;42;553;127
2023-07-18 10:03:12;42;553;127
2023-07-18 10:04:11;42;553;127
2023-07-18 10:05:10;42;553;127
2023-07-18 10:06:09;40;553;127
2023-07-18 10:07:12;39;553;127
2023-07-18 10:08:11;42;553;127
2023-07-18 10:09:10;42;553;127
2023-07-18 10:10:09;42;553;127
2023-07-18 10:11:13;41;553;127
2023-07-18 10:12:11;40;553;127
2023-07-18 10:13:10;42;553;127
2023-07-18 10:14:09;42;553;127
2023-07-18 10:15:13;42;553;127
2023-07-18 10:16:12;42;553;127
2023-07-18 10:17:10;42;553;127
2023-07-18 10:18:09;40;553;127
2023-07-18 10:19:13;42;553;127
2023-07-18 10:20:12;42;553;127
2023-07-18 10:21:11;42;553;127
2023-07-18 10:22:10;42;553;127
2023-07-18 10:23:08;40;553;127
2023-07-18 10:24:12;42;553;127
2023-07-18 10:25:11;42;553;127
2023-07-18 10:26:10;42;553;127
2023-07-18 10:27:09;39;553;127
2023-07-18 10:28:13;42;553;127
2023-07-18 10:29:11;42;553;127
2023-07-18 10:30:10;42;553;127
2023-07-18 10:31:09;39;553;127
2023-07-18 10:32:13;42;553;127
2023-07-18 10:33:12;42;553;127
2023-07-18 10:34:11;42;553;127
2023-07-18 10:35:09;42;553;127
2023-07-18 10:36:08;42;553;127
2023-07-18 10:37:12;42;553;127
2023-07-18 10:38:11;42;553;127
2023-07-18 10:39:10;42;553;127
2023-07-18 10:40:09;42;553;127
2023-07-18 10:41:13;42;553;127
2023-07-18 10:42:11;42;553;127
2023-07-18 10:43:10;42;553;127
2023-07-18 10:44:09;42;553;127
2023-07-18 10:45:13;39;553;127
2023-07-18 10:46:12;42;553;127
2023-07-18 10:47:11;42;553;127
2023-07-18 10:48:10;42;553;127
2023-07-18 10:49:08;42;553;127
2023-07-18 10:50:12;39;553;127
2023-07-18 10:51:11;42;553;127
2023-07-18 10:52:10;42;553;127
2023-07-18 10:53:09;42;553;127
2023-07-18 10:54:13;41;553;127
2023-07-18 10:55:12;42;553;127
2023-07-18 10:56:11;42;553;127
2023-07-18 10:57:10;42;553;127
2023-07-18 10:58:08;42;553;127
2023-07-18 10:59:12;42;553;127
2023-07-18 11:00:11;42;553;127
2023-07-18 11:01:10;42;553;127
2023-07-18 11:02:09;42;553;127
2023-07-18 11:03:13;42;553;127
2023-07-18 11:04:12;42;553;127
2023-07-18 11:05:11;42;553;127
2023-07-18 11:06:10;42;553;127
2023-07-18 11:07:09;42;553;127
2023-07-18 11:08:13;42;553;127
2023-07-18 11:09:11;42;553;127
2023-07-18 11:10:10;42;553;127
2023-07-18 11:11:09;42;553;127
2023-07-18 11:12:13;42;553;127
2023-07-18 11:13:12;42;553;127
2023-07-18 11:14:11;40;553;127
2023-07-18 11:15:10;42;553;127
2023-07-18 11:16:09;42;553;127
2023-07-18 11:17:13;42;553;127
2023-07-18 11:18:12;42;553;127
2023-07-18 11:19:11;40;553;127
2023-07-18 11:20:10;42;553;127
2023-07-18 11:21:09;42;553;127
2023-07-18 11:22:13;43;553;127
2023-07-18 11:23:12;40;553;127
2023-07-18 11:24:11;42;553;127
2023-07-18 11:25:10;42;553;127
2023-07-18 11:26:09;43;553;127
2023-07-18 11:27:13;41;553;127
2023-07-18 11:28:12;42;553;127
2023-07-18 11:29:11;42;553;127
2023-07-18 11:30:10;42;553;127
2023-07-18 11:31:09;42;553;127
2023-07-18 11:32:13;42;553;127
2023-07-18 11:33:12;42;553;127
2023-07-18 11:34:11;34;553;127
2023-07-18 11:35:10;35;553;127
2023-07-18 11:36:10;42;553;127
2023-07-18 11:37:09;43;553;127
2023-07-18 11:38:13;42;553;127
2023-07-18 11:39:12;42;553;127
2023-07-18 11:40:11;43;553;127
2023-07-18 11:41:10;42;553;127
2023-07-18 11:42:10;41;553;127
2023-07-18 11:43:09;42;553;127
2023-07-18 11:44:13;39;553;127
2023-07-18 11:45:12;40;553;127
2023-07-18 11:46:11;42;553;127
2023-07-18 11:47:11;42;553;127
2023-07-18 11:48:10;42;553;127
2023-07-18 11:49:09;42;553;127
2023-07-18 11:50:13;42;553;127
2023-07-18 11:51:08;42;553;127
2023-07-18 11:52:12;42;553;127
2023-07-18 11:53:11;42;553;127
2023-07-18 11:54:10;42;553;127
2023-07-18 11:55:10;42;553;127
2023-07-18 11:56:09;42;553;127
2023-07-18 11:57:13;42;553;127
2023-07-18 11:58:12;37;553;127
2023-07-18 11:59:12;42;553;127
2023-07-18 12:00:11;42;553;127
2023-07-18 12:01:10;43;553;127
2023-07-18 12:02:09;43;553;127
2023-07-18 12:03:09;43;553;127
2023-07-18 12:04:13;43;553;127
2023-07-18 12:05:12;43;553;127
2023-07-18 12:06:12;43;553;127
2023-07-18 12:07:11;43;553;127
2023-07-18 12:08:10;43;553;127
2023-07-18 12:09:10;43;553;127
2023-07-18 12:10:09;43;553;127
2023-07-18 12:11:13;43;553;127
2023-07-18 12:12:07;43;553;127
2023-07-18 12:13:12;43;553;127
2023-07-18 12:14:11;43;553;127
2023-07-18 12:15:11;43;553;127
