2023-06-16 12:16:14;90;530;150
2023-06-16 12:17:08;90;530;150
2023-06-16 12:18:12;90;530;150
2023-06-16 12:19:11;90;530;150
2023-06-16 12:20:10;90;530;150
2023-06-16 12:21:10;90;530;150
2023-06-16 12:22:09;90;530;150
2023-06-16 12:23:13;90;530;150
2023-06-16 12:24:12;90;530;150
2023-06-16 12:25:12;90;530;150
2023-06-16 12:26:11;90;530;150
2023-06-16 12:27:10;90;530;150
2023-06-16 12:28:09;90;530;150
2023-06-16 12:29:09;90;530;150
2023-06-16 12:30:13;90;530;150
2023-06-16 12:31:12;90;530;150
2023-06-16 12:32:11;90;530;150
2023-06-16 12:33:11;90;530;150
2023-06-16 12:34:10;90;530;150
2023-06-16 12:35:09;90;530;150
2023-06-16 12:36:14;90;530;150
2023-06-16 12:37:08;90;530;150
2023-06-16 12:38:12;90;530;150
2023-06-16 12:39:11;90;530;150
2023-06-16 12:40:10;90;530;150
2023-06-16 12:41:10;90;530;150
2023-06-16 12:42:09;90;530;150
2023-06-16 12:43:13;90;530;150
2023-06-16 12:44:07;90;530;150
2023-06-16 12:45:12;90;530;150
2023-06-16 12:46:11;90;530;150
2023-06-16 12:47:10;90;530;150
2023-06-16 12:48:10;90;530;150
2023-06-16 12:49:09;90;530;150
2023-06-16 12:50:13;90;530;150
2023-06-16 12:51:12;90;530;150
2023-06-16 12:52:12;90;530;150
2023-06-16 12:53:11;90;530;150
2023-06-16 12:54:10;90;530;150
2023-06-16 12:55:09;90;530;150
2023-06-16 12:56:09;90;530;150
2023-06-16 12:57:13;90;530;150
2023-06-16 12:58:12;90;530;150
2023-06-16 12:59:12;90;530;150
2023-06-16 13:00:11;90;530;150
2023-06-16 13:01:10;90;530;150
2023-06-16 13:02:09;90;530;150
2023-06-16 13:03:09;90;530;150
2023-06-16 13:04:13;90;530;150
2023-06-16 13:05:13;90;530;150
2023-06-16 13:06:12;90;530;150
2023-06-16 13:07:11;90;530;150
2023-06-16 13:08:10;90;530;150
2023-06-16 13:09:10;90;530;150
2023-06-16 13:10:09;90;530;150
2023-06-16 13:11:14;90;530;150
2023-06-16 13:12:08;90;530;150
2023-06-16 13:13:12;90;530;150
2023-06-16 13:14:12;90;530;150
2023-06-16 13:15:11;90;530;150
2023-06-16 13:16:10;90;530;150
2023-06-16 13:17:10;90;530;150
2023-06-16 13:18:09;90;530;150
2023-06-16 13:19:13;90;530;150
2023-06-16 13:20:08;90;530;150
2023-06-16 13:21:12;90;530;150
2023-06-16 13:22:11;90;530;150
2023-06-16 13:23:11;90;530;150
2023-06-16 13:24:10;90;530;150
2023-06-16 13:25:09;90;530;150
2023-06-16 13:26:09;90;530;150
2023-06-16 13:27:13;90;530;150
2023-06-16 13:28:12;90;530;150
2023-06-16 13:29:12;90;530;150
2023-06-16 13:30:11;90;530;150
2023-06-16 13:31:10;90;530;150
2023-06-16 13:32:10;90;530;150
2023-06-16 13:33:09;90;530;150
2023-06-16 13:34:13;90;530;150
2023-06-16 13:35:08;90;530;150
2023-06-16 13:36:12;90;530;150
2023-06-16 13:37:11;90;530;150
2023-06-16 13:38:11;90;530;150
2023-06-16 13:39:10;90;530;150
2023-06-16 13:40:09;90;530;150
2023-06-16 13:41:14;90;530;150
2023-06-16 13:42:08;90;530;150
2023-06-16 13:43:12;89;530;150
2023-06-16 13:44:12;90;530;150
2023-06-16 13:45:11;90;530;150
2023-06-16 13:46:10;90;530;150
2023-06-16 13:47:09;90;530;150
2023-06-16 13:48:09;90;530;150
2023-06-16 13:49:13;90;530;150
2023-06-16 13:50:12;90;530;150
2023-06-16 13:51:12;90;530;150
2023-06-16 13:52:11;88;530;150
2023-06-16 13:53:10;90;530;150
2023-06-16 13:54:10;90;530;150
2023-06-16 13:55:09;90;530;150
2023-06-16 13:56:13;90;530;150
2023-06-16 13:57:08;90;530;150
2023-06-16 13:58:12;90;530;150
2023-06-16 13:59:11;90;530;150
2023-06-16 14:00:11;90;530;150
2023-06-16 14:01:10;90;530;150
2023-06-16 14:02:09;90;530;150
2023-06-16 14:03:09;90;530;150
2023-06-16 14:04:13;90;530;150
2023-06-16 14:05:13;90;530;150
2023-06-16 14:06:12;90;530;150
2023-06-16 14:07:11;90;530;150
2023-06-16 14:08:11;89;530;150
2023-06-16 14:09:10;90;530;150
2023-06-16 14:10:09;90;530;150
2023-06-16 14:11:14;90;530;150
2023-06-16 14:12:08;90;530;150
2023-06-16 14:13:12;90;530;150
2023-06-16 14:14:12;90;530;150
2023-06-16 14:15:11;90;530;150
2023-06-16 14:16:10;90;530;150
2023-06-16 14:17:10;90;530;150
2023-06-16 14:18:09;90;530;150
2023-06-16 14:19:14;90;530;150
2023-06-16 14:20:08;90;530;150
2023-06-16 14:21:12;90;530;150
2023-06-16 14:22:12;90;530;150
2023-06-16 14:23:11;89;530;150
2023-06-16 14:24:10;90;530;150
2023-06-16 14:25:10;90;530;150
2023-06-16 14:26:09;90;530;150
2023-06-16 14:27:14;90;530;150
2023-06-16 14:28:08;90;530;150
2023-06-16 14:29:12;90;530;150
2023-06-16 14:30:12;90;530;150
2023-06-16 14:31:11;90;530;150
2023-06-16 14:32:10;90;530;150
2023-06-16 14:33:10;90;530;150
2023-06-16 14:34:09;90;530;150
2023-06-16 14:35:14;90;530;150
2023-06-16 14:36:08;90;530;150
2023-06-16 14:37:12;90;530;150
2023-06-16 14:38:12;90;530;150
2023-06-16 14:39:11;90;530;150
2023-06-16 14:40:10;90;530;150
2023-06-16 14:41:09;90;530;150
2023-06-16 14:42:09;90;530;150
2023-06-16 14:43:13;90;530;150
2023-06-16 14:44:13;90;530;150
2023-06-16 14:45:12;90;530;150
2023-06-16 14:46:11;90;530;150
2023-06-16 14:47:11;90;530;150
2023-06-16 14:48:10;90;530;150
2023-06-16 14:49:09;90;530;150
2023-06-16 14:50:14;90;530;150
2023-06-16 14:51:08;90;530;150
2023-06-16 14:52:12;90;530;150
2023-06-16 14:53:12;90;530;150
2023-06-16 14:54:11;90;530;150
2023-06-16 14:55:10;90;530;150
2023-06-16 14:56:09;89;530;150
2023-06-16 14:57:09;90;530;150
2023-06-16 14:58:13;90;530;150
2023-06-16 14:59:12;90;530;150
2023-06-16 15:00:12;90;530;150
2023-06-16 15:01:11;90;530;150
2023-06-16 15:02:10;90;530;150
2023-06-16 15:03:10;90;530;150
2023-06-16 15:04:09;90;530;150
2023-06-16 15:05:13;90;530;150
2023-06-16 15:06:08;90;530;150
2023-06-16 15:07:12;90;530;150
2023-06-16 15:08:11;90;530;150
2023-06-16 15:09:11;90;530;150
2023-06-16 15:10:10;90;530;150
2023-06-16 15:11:09;90;530;150
2023-06-16 15:12:13;90;530;150
2023-06-16 15:13:08;90;530;150
2023-06-16 15:14:12;90;530;150
2023-06-16 15:15:11;90;530;150
2023-06-16 15:16:10;90;530;150
2023-06-16 15:17:10;90;530;150
2023-06-16 15:18:09;90;530;150
2023-06-16 15:19:13;90;530;150
2023-06-16 15:20:07;90;530;150
2023-06-16 15:21:12;90;530;150
2023-06-16 15:22:11;90;530;150
2023-06-16 15:23:10;90;530;150
2023-06-16 15:24:10;90;530;150
2023-06-16 15:25:09;90;530;150
2023-06-16 15:26:13;90;530;150
2023-06-16 15:27:13;90;530;150
2023-06-16 15:28:12;90;530;150
2023-06-16 15:29:11;90;530;150
2023-06-16 15:30:10;90;530;150
2023-06-16 15:31:10;90;530;150
2023-06-16 15:32:09;90;530;150
2023-06-16 15:33:13;90;530;150
2023-06-16 15:34:12;90;530;150
2023-06-16 15:35:12;90;530;150
2023-06-16 15:36:11;90;530;150
2023-06-16 15:37:10;90;530;150
2023-06-16 15:38:09;90;530;150
2023-06-16 15:39:09;90;530;150
2023-06-16 15:40:13;90;530;150
2023-06-16 15:41:12;90;530;150
2023-06-16 15:42:11;90;530;150
2023-06-16 15:43:11;90;530;150
2023-06-16 15:44:10;90;530;150
2023-06-16 15:45:09;90;530;150
2023-06-16 15:46:13;90;530;150
2023-06-16 15:47:08;90;530;150
2023-06-16 15:48:12;90;530;150
2023-06-16 15:49:11;90;530;150
2023-06-16 15:50:10;90;530;150
2023-06-16 15:51:10;90;530;150
2023-06-16 15:52:09;90;530;150
2023-06-16 15:53:13;90;530;150
2023-06-16 15:54:12;90;530;150
2023-06-16 15:55:12;90;530;150
2023-06-16 15:56:11;90;530;150
2023-06-16 15:57:10;90;530;150
2023-06-16 15:58:09;90;530;150
2023-06-16 15:59:14;90;530;150
2023-06-16 16:00:08;90;530;150
2023-06-16 16:01:12;90;530;150
2023-06-16 16:02:11;90;530;150
2023-06-16 16:03:10;90;530;150
2023-06-16 16:04:10;90;530;150
2023-06-16 16:05:09;90;530;150
2023-06-16 16:06:13;90;530;150
2023-06-16 16:07:12;90;530;150
2023-06-16 16:08:11;90;530;150
2023-06-16 16:09:11;90;530;150
2023-06-16 16:10:10;90;530;150
2023-06-16 16:11:09;90;530;150
2023-06-16 16:12:13;90;530;150
2023-06-16 16:13:07;90;530;150
2023-06-16 16:14:12;90;530;150
2023-06-16 16:15:11;90;530;150
2023-06-16 16:16:10;90;530;150
2023-06-16 16:17:09;90;530;150
2023-06-16 16:18:14;90;530;150
2023-06-16 16:19:08;90;530;150
2023-06-16 16:20:12;90;530;150
2023-06-16 16:21:11;90;530;150
2023-06-16 16:22:10;90;530;150
2023-06-16 16:23:10;90;530;150
2023-06-16 16:24:09;90;530;150
2023-06-16 16:25:13;90;530;150
2023-06-16 16:26:12;90;530;150
2023-06-16 16:27:11;90;530;150
2023-06-16 16:28:11;89;530;150
2023-06-16 16:29:10;90;530;150
2023-06-16 16:30:09;90;530;150
2023-06-16 16:31:13;90;530;150
2023-06-16 16:32:12;90;530;150
2023-06-16 16:33:12;90;530;150
2023-06-16 16:34:11;90;530;150
2023-06-16 16:35:10;90;530;150
2023-06-16 16:36:09;90;530;150
2023-06-16 16:37:14;90;530;150
2023-06-16 16:38:08;90;530;150
2023-06-16 16:39:12;90;530;150
2023-06-16 16:40:11;90;530;150
2023-06-16 16:41:10;90;530;150
2023-06-16 16:42:09;90;530;150
2023-06-16 16:43:14;90;530;150
2023-06-16 16:44:08;90;530;150
2023-06-16 16:45:12;90;530;150
2023-06-16 16:46:11;90;530;150
2023-06-16 16:47:10;90;530;150
2023-06-16 16:48:09;89;530;150
2023-06-16 16:49:08;90;530;150
2023-06-16 16:50:13;90;530;150
2023-06-16 16:51:12;90;530;150
2023-06-16 16:52:11;90;530;150
2023-06-16 16:53:10;90;530;150
2023-06-16 16:54:09;90;530;150
2023-06-16 16:55:14;90;530;150
2023-06-16 16:56:08;89;530;150
2023-06-16 16:57:12;90;530;150
2023-06-16 16:58:11;90;530;150
2023-06-16 16:59:10;89;530;150
2023-06-16 17:00:09;90;530;150
2023-06-16 17:01:14;90;530;150
2023-06-16 17:02:08;90;530;150
2023-06-16 17:03:12;90;530;150
2023-06-16 17:04:11;90;530;150
2023-06-16 17:05:10;90;530;150
2023-06-16 17:06:09;90;530;150
2023-06-16 17:07:14;90;530;150
2023-06-16 17:08:08;90;530;150
2023-06-16 17:09:12;90;530;150
2023-06-16 17:10:11;90;530;150
2023-06-16 17:11:10;90;530;150
2023-06-16 17:12:09;90;530;150
2023-06-16 17:13:13;90;530;150
2023-06-16 17:14:07;90;530;150
2023-06-16 17:15:12;90;530;150
2023-06-16 17:16:11;90;530;150
2023-06-16 17:17:10;90;530;150
2023-06-16 17:18:09;90;530;150
2023-06-16 17:19:13;90;530;150
2023-06-16 17:20:07;89;530;150
2023-06-16 17:21:12;90;530;150
2023-06-16 17:22:11;90;530;150
2023-06-16 17:23:10;90;530;150
2023-06-16 17:24:09;90;530;150
2023-06-16 17:25:13;90;530;150
2023-06-16 17:26:12;90;530;150
2023-06-16 17:27:12;90;530;150
2023-06-16 17:28:11;90;530;150
2023-06-16 17:29:10;90;530;150
2023-06-16 17:30:09;90;530;150
2023-06-16 17:31:13;90;530;150
2023-06-16 17:32:12;90;530;150
2023-06-16 17:33:12;90;530;150
2023-06-16 17:34:11;90;530;150
2023-06-16 17:35:10;90;530;150
2023-06-16 17:36:09;89;530;150
2023-06-16 17:37:13;90;530;150
2023-06-16 17:38:12;90;530;150
2023-06-16 17:39:11;90;530;150
2023-06-16 17:40:11;90;530;150
2023-06-16 17:41:10;90;530;150
2023-06-16 17:42:09;90;530;150
2023-06-16 17:43:13;89;530;150
2023-06-16 17:44:12;90;530;150
2023-06-16 17:45:11;89;530;150
2023-06-16 17:46:10;90;530;150
2023-06-16 17:47:09;90;530;150
2023-06-16 17:48:09;89;530;150
2023-06-16 17:49:13;90;530;150
2023-06-16 17:50:12;90;530;150
2023-06-16 17:51:11;89;530;150
2023-06-16 17:52:10;89;530;150
2023-06-16 17:53:09;90;530;150
2023-06-16 17:54:08;90;530;150
2023-06-16 17:55:13;90;530;150
2023-06-16 17:56:12;90;530;150
2023-06-16 17:57:11;90;530;150
2023-06-16 17:58:10;90;530;150
2023-06-16 17:59:09;89;530;150
2023-06-16 18:00:13;88;530;150
2023-06-16 18:01:07;89;530;150
2023-06-16 18:02:12;89;530;150
2023-06-16 18:03:11;89;530;150
2023-06-16 18:04:10;90;530;150
2023-06-16 18:05:09;89;530;150
2023-06-16 18:06:13;89;530;150
2023-06-16 18:07:12;89;530;150
2023-06-16 18:08:11;89;530;150
2023-06-16 18:09:10;89;530;150
2023-06-16 18:10:09;90;530;150
2023-06-16 18:11:09;89;530;150
2023-06-16 18:12:13;90;530;150
2023-06-16 18:13:12;89;530;150
2023-06-16 18:14:11;89;530;150
2023-06-16 18:15:10;89;530;150
2023-06-16 18:16:09;89;530;150
2023-06-16 18:17:13;90;530;150
2023-06-16 18:18:12;89;530;150
2023-06-16 18:19:11;89;530;150
2023-06-16 18:20:11;89;530;150
2023-06-16 18:21:10;90;530;150
2023-06-16 18:22:09;90;530;150
2023-06-16 18:23:13;90;530;150
2023-06-16 18:24:12;89;530;150
2023-06-16 18:25:11;89;530;150
2023-06-16 18:26:10;89;530;150
2023-06-16 18:27:09;90;530;150
2023-06-16 18:28:13;90;530;150
2023-06-16 18:29:07;89;530;150
2023-06-16 18:30:12;89;530;150
2023-06-16 18:31:11;89;530;150
2023-06-16 18:32:10;89;530;150
2023-06-16 18:33:09;89;530;150
2023-06-16 18:34:13;90;530;150
2023-06-16 18:35:12;89;530;150
2023-06-16 18:36:11;90;530;150
2023-06-16 18:37:10;89;530;150
2023-06-16 18:38:09;89;530;150
2023-06-16 18:39:13;88;530;150
2023-06-16 18:40:07;89;530;150
2023-06-16 18:41:12;89;530;150
2023-06-16 18:42:11;89;530;150
2023-06-16 18:43:10;89;530;150
2023-06-16 18:44:09;89;530;150
2023-06-16 18:45:13;89;530;150
2023-06-16 18:46:12;89;530;150
2023-06-16 18:47:11;89;530;150
2023-06-16 18:48:10;89;530;150
2023-06-16 18:49:09;89;530;150
2023-06-16 18:50:13;89;530;150
2023-06-16 18:51:07;89;530;150
2023-06-16 18:52:11;89;530;150
2023-06-16 18:53:11;89;530;150
2023-06-16 18:54:10;89;530;150
2023-06-16 18:55:09;89;530;150
2023-06-16 18:56:13;89;530;150
2023-06-16 18:57:12;89;530;150
2023-06-16 18:58:11;89;531;149
2023-06-16 18:59:10;89;530;150
2023-06-16 19:00:09;89;530;150
2023-06-16 19:01:13;89;530;150
2023-06-16 19:02:07;89;530;150
2023-06-16 19:03:11;89;530;150
2023-06-16 19:04:11;89;531;149
2023-06-16 19:05:10;89;530;150
2023-06-16 19:06:09;89;530;150
2023-06-16 19:07:13;89;530;150
2023-06-16 19:08:12;89;530;150
2023-06-16 19:09:11;89;530;150
2023-06-16 19:10:10;89;531;149
2023-06-16 19:11:09;89;531;149
2023-06-16 19:12:13;88;530;150
2023-06-16 19:13:12;89;530;150
2023-06-16 19:14:11;90;530;150
2023-06-16 19:15:10;89;530;150
2023-06-16 19:16:10;89;531;149
2023-06-16 19:17:09;89;530;150
2023-06-16 19:18:13;89;530;150
2023-06-16 19:19:12;89;530;150
2023-06-16 19:20:11;89;530;150
2023-06-16 19:21:10;89;530;150
2023-06-16 19:22:09;89;530;150
2023-06-16 19:23:13;89;530;150
2023-06-16 19:24:12;89;530;150
2023-06-16 19:25:11;89;530;150
2023-06-16 19:26:10;89;531;149
2023-06-16 19:27:09;89;530;150
2023-06-16 19:28:08;89;530;150
2023-06-16 19:29:13;89;530;150
2023-06-16 19:30:12;89;530;150
2023-06-16 19:31:11;89;530;150
2023-06-16 19:32:10;89;530;150
2023-06-16 19:33:09;89;530;150
2023-06-16 19:34:13;89;530;150
2023-06-16 19:35:12;89;530;150
2023-06-16 19:36:11;89;531;149
2023-06-16 19:37:10;89;530;150
2023-06-16 19:38:09;89;530;150
2023-06-16 19:39:13;89;530;150
2023-06-16 19:40:12;89;530;150
2023-06-16 19:41:11;89;530;150
2023-06-16 19:42:10;89;530;150
2023-06-16 19:43:09;89;530;150
2023-06-16 19:44:08;89;530;150
2023-06-16 19:45:13;89;530;150
2023-06-16 19:46:12;89;530;150
2023-06-16 19:47:11;89;530;150
2023-06-16 19:48:10;89;530;150
2023-06-16 19:49:09;89;530;150
2023-06-16 19:50:13;89;531;149
2023-06-16 19:51:12;88;530;150
2023-06-16 19:52:11;89;530;150
2023-06-16 19:53:10;89;530;150
2023-06-16 19:54:09;89;530;150
2023-06-16 19:55:13;89;530;150
2023-06-16 19:56:12;89;530;150
2023-06-16 19:57:11;89;530;150
2023-06-16 19:58:10;89;530;150
2023-06-16 19:59:09;89;530;150
2023-06-16 20:00:13;89;531;149
2023-06-16 20:01:07;89;530;150
2023-06-16 20:02:11;89;530;150
2023-06-16 20:03:10;89;530;150
2023-06-16 20:04:09;89;530;150
2023-06-16 20:05:08;89;530;150
2023-06-16 20:06:13;89;530;150
2023-06-16 20:07:12;89;530;150
2023-06-16 20:08:11;89;531;149
2023-06-16 20:09:10;89;531;149
2023-06-16 20:10:09;88;530;150
2023-06-16 20:11:13;89;530;150
2023-06-16 20:12:12;89;531;149
2023-06-16 20:13:11;89;530;150
2023-06-16 20:14:10;89;530;150
2023-06-16 20:15:09;89;530;150
2023-06-16 20:16:13;89;530;150
2023-06-16 20:17:12;89;530;150
2023-06-16 20:18:11;89;530;150
2023-06-16 20:19:10;89;530;150
2023-06-16 20:20:09;89;530;150
2023-06-16 20:21:13;89;530;150
2023-06-16 20:22:12;89;530;150
2023-06-16 20:23:11;89;530;150
2023-06-16 20:24:10;89;530;150
2023-06-16 20:25:09;89;530;150
2023-06-16 20:26:13;89;530;150
2023-06-16 20:27:12;89;530;150
2023-06-16 20:28:11;89;530;150
2023-06-16 20:29:10;89;530;150
2023-06-16 20:30:09;89;530;150
2023-06-16 20:31:13;89;530;150
2023-06-16 20:32:12;89;530;150
2023-06-16 20:33:11;89;530;150
2023-06-16 20:34:10;89;530;150
2023-06-16 20:35:09;89;530;150
2023-06-16 20:36:13;89;530;150
2023-06-16 20:37:12;89;530;150
2023-06-16 20:38:11;89;530;150
2023-06-16 20:39:10;89;530;150
2023-06-16 20:40:09;89;530;150
2023-06-16 20:41:13;89;530;150
2023-06-16 20:42:12;89;530;150
2023-06-16 20:43:11;89;530;150
2023-06-16 20:44:10;89;530;150
2023-06-16 20:45:09;89;530;150
2023-06-16 20:46:13;89;530;150
2023-06-16 20:47:12;89;530;150
2023-06-16 20:48:11;89;530;150
2023-06-16 20:49:10;89;530;150
2023-06-16 20:50:09;89;530;150
2023-06-16 20:51:13;89;530;150
2023-06-16 20:52:12;89;530;150
2023-06-16 20:53:11;89;530;150
2023-06-16 20:54:10;89;530;150
2023-06-16 20:55:09;89;530;150
2023-06-16 20:56:13;89;530;150
2023-06-16 20:57:12;89;530;150
2023-06-16 20:58:11;89;530;150
2023-06-16 20:59:10;89;530;150
2023-06-16 21:00:09;89;530;150
2023-06-16 21:01:13;89;530;150
2023-06-16 21:02:12;89;530;150
2023-06-16 21:03:11;89;530;150
2023-06-16 21:04:09;89;530;150
2023-06-16 21:05:08;89;530;150
2023-06-16 21:06:12;89;531;149
2023-06-16 21:07:11;89;530;150
2023-06-16 21:08:10;89;530;150
2023-06-16 21:09:09;89;530;150
2023-06-16 21:10:13;89;530;150
2023-06-16 21:11:07;89;531;149
2023-06-16 21:12:11;89;531;149
2023-06-16 21:13:10;89;530;150
2023-06-16 21:14:09;89;530;150
2023-06-16 21:15:13;89;530;150
2023-06-16 21:16:12;89;530;150
2023-06-16 21:17:11;89;530;150
2023-06-16 21:18:10;89;531;149
2023-06-16 21:19:09;89;531;149
2023-06-16 21:20:13;89;530;150
2023-06-16 21:21:12;89;530;150
2023-06-16 21:22:11;89;530;150
2023-06-16 21:23:09;89;530;150
2023-06-16 21:24:08;89;530;150
2023-06-16 21:25:12;89;531;149
2023-06-16 21:26:11;89;530;150
2023-06-16 21:27:10;89;530;150
2023-06-16 21:28:09;89;530;150
2023-06-16 21:29:13;89;530;150
2023-06-16 21:30:12;89;530;150
2023-06-16 21:31:11;89;530;150
2023-06-16 21:32:10;89;530;150
2023-06-16 21:33:09;89;530;150
2023-06-16 21:34:13;89;530;150
2023-06-16 21:35:12;89;531;149
2023-06-16 21:36:11;89;530;150
2023-06-16 21:37:10;89;531;149
2023-06-16 21:38:09;89;531;149
2023-06-16 21:39:13;89;531;149
2023-06-16 21:40:11;89;530;150
2023-06-16 21:41:10;89;531;149
2023-06-16 21:42:09;89;531;149
2023-06-16 21:43:13;89;531;149
2023-06-16 21:44:12;89;530;150
2023-06-16 21:45:11;89;530;150
2023-06-16 21:46:10;89;531;149
2023-06-16 21:47:09;89;530;150
2023-06-16 21:48:13;89;531;149
2023-06-16 21:49:12;89;530;150
2023-06-16 21:50:11;89;530;150
2023-06-16 21:51:10;89;530;150
2023-06-16 21:52:09;89;530;150
2023-06-16 21:53:13;89;530;150
2023-06-16 21:54:11;89;531;149
2023-06-16 21:55:10;89;531;149
2023-06-16 21:56:09;89;530;150
2023-06-16 21:57:13;89;530;150
2023-06-16 21:58:07;89;530;150
2023-06-16 21:59:11;89;530;150
2023-06-16 22:00:10;89;531;149
2023-06-16 22:01:09;89;530;150
2023-06-16 22:02:13;89;531;149
2023-06-16 22:03:12;89;531;149
2023-06-16 22:04:11;89;531;149
2023-06-16 22:05:10;89;530;150
2023-06-16 22:06:09;89;530;150
2023-06-16 22:07:13;89;531;149
2023-06-16 22:08:11;89;530;150
2023-06-16 22:09:10;89;530;150
2023-06-16 22:10:09;89;531;149
2023-06-16 22:11:13;89;530;150
2023-06-16 22:12:12;89;530;150
2023-06-16 22:13:11;89;530;150
2023-06-16 22:14:10;89;531;149
2023-06-16 22:15:09;89;530;150
2023-06-16 22:16:13;89;531;149
2023-06-16 22:17:12;89;530;150
2023-06-16 22:18:11;89;531;149
2023-06-16 22:19:10;89;531;149
2023-06-16 22:20:08;89;531;149
2023-06-16 22:21:12;89;531;149
2023-06-16 22:22:11;89;530;150
2023-06-16 22:23:10;89;531;149
2023-06-16 22:24:09;88;530;150
2023-06-16 22:25:13;88;531;149
2023-06-16 22:26:12;89;530;150
2023-06-16 22:27:11;89;530;150
2023-06-16 22:28:10;89;530;150
2023-06-16 22:29:09;89;531;149
2023-06-16 22:30:13;88;531;149
2023-06-16 22:31:12;88;531;149
2023-06-16 22:32:10;88;530;150
2023-06-16 22:33:09;89;531;149
2023-06-16 22:34:08;89;530;150
2023-06-16 22:35:12;89;530;150
2023-06-16 22:36:11;89;530;150
2023-06-16 22:37:10;89;531;149
2023-06-16 22:38:09;89;531;149
2023-06-16 22:39:13;89;530;150
2023-06-16 22:40:12;88;531;149
2023-06-16 22:41:11;89;531;149
2023-06-16 22:42:09;89;531;149
2023-06-16 22:43:08;89;531;149
2023-06-16 22:44:12;89;531;149
2023-06-16 22:45:11;89;530;150
2023-06-16 22:46:10;89;530;150
2023-06-16 22:47:09;89;530;150
2023-06-16 22:48:13;89;531;149
2023-06-16 22:49:12;89;531;149
2023-06-16 22:50:11;89;530;150
2023-06-16 22:51:10;88;531;149
2023-06-16 22:52:08;89;531;149
2023-06-16 22:53:12;89;530;150
2023-06-16 22:54:11;89;531;149
2023-06-16 22:55:10;89;531;149
2023-06-16 22:56:09;87;530;150
2023-06-16 22:57:13;89;531;149
2023-06-16 22:58:12;88;531;149
2023-06-16 22:59:11;89;530;150
2023-06-16 23:00:10;88;531;149
2023-06-16 23:01:09;88;531;149
2023-06-16 23:02:13;89;531;149
2023-06-16 23:03:11;89;530;150
2023-06-16 23:04:10;88;530;150
2023-06-16 23:05:09;88;530;150
2023-06-16 23:06:13;88;531;149
2023-06-16 23:07:12;89;531;149
2023-06-16 23:08:11;88;530;150
2023-06-16 23:09:10;88;531;149
2023-06-16 23:10:09;89;530;150
2023-06-16 23:11:13;89;531;149
2023-06-16 23:12:12;87;531;149
2023-06-16 23:13:10;89;530;150
2023-06-16 23:14:09;88;531;149
2023-06-16 23:15:13;89;530;150
2023-06-16 23:16:12;88;530;150
2023-06-16 23:17:11;89;531;149
2023-06-16 23:18:10;87;530;150
2023-06-16 23:19:09;88;530;150
2023-06-16 23:20:13;88;531;149
2023-06-16 23:21:12;88;530;150
2023-06-16 23:22:11;88;531;149
2023-06-16 23:23:09;87;530;150
2023-06-16 23:24:08;88;530;150
2023-06-16 23:25:12;88;530;150
2023-06-16 23:26:11;88;530;150
2023-06-16 23:27:10;88;530;150
2023-06-16 23:28:09;88;531;149
2023-06-16 23:29:13;87;531;149
2023-06-16 23:30:12;88;531;149
2023-06-16 23:31:11;88;530;150
2023-06-16 23:32:10;89;531;149
2023-06-16 23:33:09;88;531;149
2023-06-16 23:34:13;88;530;150
2023-06-16 23:35:11;88;530;150
2023-06-16 23:36:10;88;530;150
2023-06-16 23:37:09;88;530;150
2023-06-16 23:38:13;88;530;150
2023-06-16 23:39:12;88;530;150
2023-06-16 23:40:11;88;530;150
2023-06-16 23:41:10;88;531;149
2023-06-16 23:42:09;88;531;149
2023-06-16 23:43:13;88;530;150
2023-06-16 23:44:12;88;530;150
2023-06-16 23:45:10;88;531;149
2023-06-16 23:46:09;88;530;150
2023-06-16 23:47:13;88;531;149
2023-06-16 23:48:12;88;530;150
2023-06-16 23:49:11;88;530;150
2023-06-16 23:50:10;88;530;150
2023-06-16 23:51:09;88;531;149
2023-06-16 23:52:13;88;531;149
2023-06-16 23:53:12;88;530;150
2023-06-16 23:54:10;88;531;149
2023-06-16 23:55:09;88;531;149
2023-06-16 23:56:08;88;530;150
2023-06-16 23:57:12;88;530;150
2023-06-16 23:58:11;88;531;149
2023-06-16 23:59:10;88;530;150
