2023-10-23 05:15:04;90;571;114
2023-10-23 05:16:04;90;571;114
2023-10-23 05:17:04;90;571;114
2023-10-23 05:18:04;90;571;114
2023-10-23 05:19:04;90;571;114
2023-10-23 05:20:03;90;571;114
2023-10-23 05:21:03;90;571;114
2023-10-23 05:22:03;90;571;114
2023-10-23 05:23:03;90;571;114
2023-10-23 05:24:03;90;571;114
2023-10-23 05:25:03;90;571;114
2023-10-23 05:26:03;90;571;114
2023-10-23 05:27:03;90;571;114
2023-10-23 05:28:02;90;571;114
2023-10-23 05:29:02;90;571;114
2023-10-23 05:30:02;90;571;114
2023-10-23 05:31:02;90;571;114
2023-10-23 05:32:02;90;571;114
2023-10-23 05:33:02;90;571;114
2023-10-23 05:34:02;90;571;114
2023-10-23 05:35:02;90;571;114
2023-10-23 05:36:02;90;571;114
2023-10-23 05:37:01;90;571;114
2023-10-23 05:38:01;90;571;114
2023-10-23 05:39:01;89;571;114
2023-10-23 05:40:01;90;571;114
2023-10-23 05:41:06;89;571;114
2023-10-23 05:42:01;90;571;114
2023-10-23 05:43:05;90;571;114
2023-10-23 05:44:05;90;571;114
2023-10-23 05:45:05;90;571;114
2023-10-23 05:46:05;90;571;114
2023-10-23 05:47:05;90;571;114
2023-10-23 05:48:05;89;571;114
2023-10-23 05:49:05;89;571;114
2023-10-23 05:50:05;89;571;114
2023-10-23 05:51:04;90;571;114
2023-10-23 05:52:04;89;571;114
2023-10-23 05:53:04;89;571;114
2023-10-23 05:54:04;90;571;114
2023-10-23 05:55:04;89;571;114
2023-10-23 05:56:04;89;571;114
2023-10-23 05:57:04;90;571;114
2023-10-23 05:58:04;90;571;114
2023-10-23 05:59:04;89;571;114
2023-10-23 06:00:03;89;571;114
2023-10-23 06:01:03;90;571;114
2023-10-23 06:02:03;89;571;114
2023-10-23 06:03:03;89;571;114
2023-10-23 06:04:03;89;571;114
2023-10-23 06:05:03;89;571;114
2023-10-23 06:06:03;89;571;114
2023-10-23 06:07:03;89;572;113
2023-10-23 06:08:03;89;572;113
2023-10-23 06:09:03;89;572;113
2023-10-23 06:10:02;89;572;113
2023-10-23 06:11:02;89;571;114
2023-10-23 06:12:02;90;572;113
2023-10-23 06:13:02;89;572;113
2023-10-23 06:14:02;89;572;113
2023-10-23 06:15:02;89;572;113
2023-10-23 06:16:02;89;572;113
2023-10-23 06:17:02;89;572;113
2023-10-23 06:18:01;89;572;113
2023-10-23 06:19:01;89;572;113
2023-10-23 06:20:01;89;572;113
2023-10-23 06:21:06;89;572;113
2023-10-23 06:22:01;89;572;113
2023-10-23 06:23:05;89;572;113
2023-10-23 06:24:05;89;572;113
2023-10-23 06:25:05;89;572;113
2023-10-23 06:26:05;89;572;113
2023-10-23 06:27:05;89;572;113
2023-10-23 06:28:05;89;572;113
2023-10-23 06:29:05;89;572;113
2023-10-23 06:30:05;89;572;113
2023-10-23 06:31:04;89;572;113
2023-10-23 06:32:04;89;572;113
2023-10-23 06:33:04;89;572;113
2023-10-23 06:34:04;89;572;113
2023-10-23 06:35:04;89;572;113
2023-10-23 06:36:04;89;572;113
2023-10-23 06:37:04;89;572;113
2023-10-23 06:38:04;89;572;113
2023-10-23 06:39:04;89;572;113
2023-10-23 06:40:03;89;572;113
2023-10-23 06:41:03;89;572;113
2023-10-23 06:42:03;89;572;113
2023-10-23 06:43:03;89;572;113
2023-10-23 06:44:03;89;572;113
2023-10-23 06:45:03;89;572;113
2023-10-23 06:46:03;89;572;113
2023-10-23 06:47:03;89;572;113
2023-10-23 06:48:03;89;572;113
2023-10-23 06:49:03;89;572;113
2023-10-23 06:50:02;89;572;113
2023-10-23 06:51:02;89;572;113
2023-10-23 06:52:02;89;572;113
2023-10-23 06:53:02;89;572;113
2023-10-23 06:54:02;89;572;113
2023-10-23 06:55:02;89;572;113
2023-10-23 06:56:02;89;572;113
2023-10-23 06:57:02;89;572;113
2023-10-23 06:58:02;89;572;113
2023-10-23 06:59:01;89;572;113
2023-10-23 07:00:01;89;572;113
2023-10-23 07:01:06;89;572;113
2023-10-23 07:02:01;89;572;113
2023-10-23 07:03:05;89;572;113
2023-10-23 07:04:01;89;572;113
2023-10-23 07:05:05;89;572;113
2023-10-23 07:06:05;89;572;113
2023-10-23 07:07:05;89;572;113
2023-10-23 07:08:05;89;572;113
2023-10-23 07:09:05;89;572;113
2023-10-23 07:10:05;89;572;113
2023-10-23 07:11:04;89;572;113
2023-10-23 07:12:04;89;572;113
2023-10-23 07:13:04;89;572;113
2023-10-23 07:14:04;89;572;113
2023-10-23 07:15:04;89;572;113
2023-10-23 07:16:04;89;572;113
2023-10-23 07:17:04;89;572;113
2023-10-23 07:18:04;89;572;113
2023-10-23 07:19:04;89;572;113
2023-10-23 07:20:04;89;572;113
2023-10-23 07:21:03;89;572;113
2023-10-23 07:22:03;89;572;113
2023-10-23 07:23:03;89;572;113
2023-10-23 07:24:03;89;572;113
2023-10-23 07:25:03;89;572;113
2023-10-23 07:26:03;89;572;113
2023-10-23 07:27:03;89;572;113
2023-10-23 07:28:03;89;572;113
2023-10-23 07:29:03;89;572;113
2023-10-23 07:30:03;89;572;113
2023-10-23 07:31:02;89;572;113
2023-10-23 07:32:03;89;572;113
2023-10-23 07:33:02;89;572;113
2023-10-23 07:34:02;89;572;113
2023-10-23 07:35:02;89;572;113
2023-10-23 07:36:02;89;572;113
2023-10-23 07:37:02;89;572;113
2023-10-23 07:38:02;89;572;113
2023-10-23 07:39:02;89;572;113
2023-10-23 07:40:02;89;572;113
2023-10-23 07:41:02;89;572;113
2023-10-23 07:42:01;89;572;113
2023-10-23 07:43:01;89;572;113
2023-10-23 07:44:06;89;572;113
2023-10-23 07:45:01;89;572;113
2023-10-23 07:46:05;88;572;113
2023-10-23 07:47:01;88;572;113
2023-10-23 07:48:05;88;572;113
2023-10-23 07:49:05;88;572;113
2023-10-23 07:50:05;88;572;113
2023-10-23 07:51:05;88;572;113
2023-10-23 07:52:05;88;572;113
2023-10-23 07:53:05;88;572;113
2023-10-23 07:54:05;88;572;113
2023-10-23 07:55:05;88;572;113
2023-10-23 07:56:04;88;572;113
2023-10-23 07:57:04;88;572;113
2023-10-23 07:58:04;88;572;113
2023-10-23 07:59:04;88;572;113
2023-10-23 08:00:04;88;572;113
2023-10-23 08:01:04;90;572;113
2023-10-23 08:02:04;90;572;113
2023-10-23 08:03:04;90;572;113
2023-10-23 08:04:04;90;572;113
2023-10-23 08:05:04;90;572;113
2023-10-23 08:06:04;90;572;113
2023-10-23 08:07:04;90;572;113
2023-10-23 08:08:03;90;572;113
2023-10-23 08:09:03;90;572;113
2023-10-23 08:10:03;90;572;113
2023-10-23 08:11:03;90;572;113
2023-10-23 08:12:03;90;572;113
2023-10-23 08:13:03;90;572;113
2023-10-23 08:14:03;90;572;113
2023-10-23 08:15:03;90;572;113
2023-10-23 08:16:03;90;572;113
2023-10-23 08:17:03;90;572;113
2023-10-23 08:18:03;91;572;113
2023-10-23 08:19:03;90;572;113
2023-10-23 08:20:03;91;572;113
2023-10-23 08:21:03;90;572;113
2023-10-23 08:22:03;90;572;113
2023-10-23 08:23:03;91;572;113
2023-10-23 08:24:03;90;572;113
2023-10-23 08:25:02;90;572;113
2023-10-23 08:26:02;90;572;113
2023-10-23 08:27:02;91;572;113
2023-10-23 08:28:02;90;572;113
2023-10-23 08:29:02;90;572;113
2023-10-23 08:30:02;91;572;113
2023-10-23 08:31:02;90;572;113
2023-10-23 08:32:02;90;572;113
2023-10-23 08:33:02;90;572;113
2023-10-23 08:34:02;90;572;113
2023-10-23 08:35:02;90;572;113
2023-10-23 08:36:02;90;572;113
2023-10-23 08:37:02;90;572;113
2023-10-23 08:38:02;90;572;113
2023-10-23 08:39:02;90;572;113
2023-10-23 08:40:02;90;572;113
2023-10-23 08:41:01;90;572;113
2023-10-23 08:42:01;90;572;113
2023-10-23 08:43:01;90;572;113
2023-10-23 08:44:01;90;572;113
2023-10-23 08:45:06;90;572;113
2023-10-23 08:46:01;90;572;113
2023-10-23 08:47:06;90;572;113
2023-10-23 08:48:01;90;572;113
2023-10-23 08:49:05;90;572;113
2023-10-23 08:50:01;90;572;113
2023-10-23 08:51:05;90;572;113
2023-10-23 08:52:01;90;572;113
2023-10-23 08:53:05;90;572;113
2023-10-23 08:54:05;90;572;113
2023-10-23 08:55:05;90;572;113
2023-10-23 08:56:05;90;572;113
2023-10-23 08:57:05;90;572;113
2023-10-23 08:58:05;90;572;113
2023-10-23 08:59:05;90;572;113
2023-10-23 09:00:05;90;572;113
2023-10-23 09:01:05;90;572;113
2023-10-23 09:02:05;90;572;113
2023-10-23 09:03:05;90;572;113
2023-10-23 09:04:05;90;572;113
2023-10-23 09:05:05;90;572;113
2023-10-23 09:06:05;90;572;113
2023-10-23 09:07:05;90;573;112
2023-10-23 09:08:05;90;573;112
2023-10-23 09:09:05;90;573;112
2023-10-23 09:10:05;90;573;112
2023-10-23 09:11:04;90;573;112
2023-10-23 09:12:04;90;573;112
2023-10-23 09:13:04;90;573;112
2023-10-23 09:14:04;90;572;113
2023-10-23 09:15:04;90;572;113
2023-10-23 09:16:04;90;572;113
2023-10-23 09:17:04;90;572;113
2023-10-23 09:18:04;90;572;113
2023-10-23 09:19:04;90;572;113
2023-10-23 09:20:04;90;572;113
2023-10-23 09:21:04;90;572;113
2023-10-23 09:22:04;90;572;113
2023-10-23 09:23:04;90;572;113
2023-10-23 09:24:04;90;572;113
2023-10-23 09:25:04;90;572;113
2023-10-23 09:26:04;90;572;113
2023-10-23 09:27:04;90;572;113
2023-10-23 09:28:04;90;572;113
2023-10-23 09:29:04;90;572;113
2023-10-23 09:30:04;90;572;113
2023-10-23 09:31:04;90;572;113
2023-10-23 09:32:04;90;572;113
2023-10-23 09:33:03;90;572;113
2023-10-23 09:34:03;90;572;113
2023-10-23 09:35:03;90;572;113
2023-10-23 09:36:03;90;572;113
2023-10-23 09:37:03;90;572;113
2023-10-23 09:38:03;90;572;113
2023-10-23 09:39:03;90;572;113
2023-10-23 09:40:03;90;572;113
2023-10-23 09:41:03;90;572;113
2023-10-23 09:42:03;90;572;113
2023-10-23 09:43:03;90;572;113
2023-10-23 09:44:03;90;572;113
2023-10-23 09:45:03;90;572;113
2023-10-23 09:46:03;90;572;113
2023-10-23 09:47:03;90;572;113
2023-10-23 09:48:03;90;572;113
2023-10-23 09:49:03;90;572;113
2023-10-23 09:50:03;90;572;113
2023-10-23 09:51:03;90;572;113
2023-10-23 09:52:03;90;573;112
2023-10-23 09:53:03;90;572;113
2023-10-23 09:54:03;90;572;113
2023-10-23 09:55:03;91;572;113
2023-10-23 09:56:03;91;572;113
2023-10-23 09:57:03;91;572;113
2023-10-23 09:58:03;90;573;112
2023-10-23 09:59:03;91;572;113
2023-10-23 10:00:03;91;573;112
2023-10-23 10:01:03;91;573;112
2023-10-23 10:02:03;91;573;112
2023-10-23 10:03:03;91;573;112
2023-10-23 10:04:03;91;573;112
2023-10-23 10:05:03;91;573;112
2023-10-23 10:06:03;91;573;112
2023-10-23 10:07:03;91;573;112
2023-10-23 10:08:03;91;573;112
2023-10-23 10:09:03;91;573;112
2023-10-23 10:10:04;91;573;112
2023-10-23 10:11:04;91;573;112
2023-10-23 10:12:04;91;573;112
2023-10-23 10:13:04;91;573;112
2023-10-23 10:14:04;91;573;112
2023-10-23 10:15:04;91;573;112
2023-10-23 10:16:04;91;573;112
2023-10-23 10:17:04;91;573;112
2023-10-23 10:18:04;91;573;112
2023-10-23 10:19:04;91;573;112
2023-10-23 10:20:04;91;573;112
2023-10-23 10:21:04;91;573;112
2023-10-23 10:22:04;91;573;112
2023-10-23 10:23:04;91;573;112
2023-10-23 10:24:04;91;573;112
2023-10-23 10:25:05;91;573;112
2023-10-23 10:26:05;91;573;112
2023-10-23 10:27:05;91;573;112
2023-10-23 10:28:05;91;573;112
2023-10-23 10:29:05;91;573;112
2023-10-23 10:30:05;91;573;112
2023-10-23 10:31:05;91;573;112
2023-10-23 10:32:05;91;573;112
2023-10-23 10:33:01;91;573;112
2023-10-23 10:34:06;91;573;112
2023-10-23 10:35:01;91;573;112
2023-10-23 10:36:06;91;573;112
2023-10-23 10:37:01;91;573;112
2023-10-23 10:38:01;91;573;112
2023-10-23 10:39:02;91;573;112
2023-10-23 10:40:02;91;573;112
2023-10-23 10:41:02;91;573;112
2023-10-23 10:42:02;91;573;112
2023-10-23 10:43:02;91;573;112
2023-10-23 10:44:02;91;573;112
2023-10-23 10:45:02;91;573;112
2023-10-23 10:46:02;91;573;112
2023-10-23 10:47:02;91;573;112
2023-10-23 10:48:02;91;573;112
2023-10-23 10:49:02;91;573;112
2023-10-23 10:50:03;91;573;112
2023-10-23 10:51:03;91;573;112
2023-10-23 10:52:03;91;573;112
2023-10-23 10:53:03;91;573;112
2023-10-23 10:54:03;91;573;112
2023-10-23 10:55:03;91;573;112
2023-10-23 10:56:03;91;573;112
2023-10-23 10:57:04;91;573;112
2023-10-23 10:58:04;91;573;112
2023-10-23 10:59:04;91;573;112
2023-10-23 11:00:04;91;573;112
2023-10-23 11:01:04;91;573;112
2023-10-23 11:02:04;91;573;112
2023-10-23 11:03:05;91;573;112
2023-10-23 11:04:05;91;573;112
2023-10-23 11:05:05;91;573;112
2023-10-23 11:06:05;91;573;112
2023-10-23 11:07:05;91;573;112
2023-10-23 11:08:01;91;573;112
2023-10-23 11:09:06;91;573;112
2023-10-23 11:10:01;91;573;112
2023-10-23 11:11:02;91;573;112
2023-10-23 11:12:02;91;573;112
2023-10-23 11:13:02;91;573;112
2023-10-23 11:14:02;91;573;112
2023-10-23 11:15:02;91;573;112
2023-10-23 11:16:03;91;573;112
2023-10-23 11:17:03;91;573;112
2023-10-23 11:18:03;91;573;112
2023-10-23 11:19:03;91;573;112
2023-10-23 11:20:03;91;573;112
2023-10-23 11:21:03;91;573;112
2023-10-23 11:22:04;91;573;112
2023-10-23 11:23:04;91;573;112
2023-10-23 11:24:04;91;573;112
2023-10-23 11:25:04;91;573;112
2023-10-23 11:26:04;91;573;112
2023-10-23 11:27:04;91;573;112
2023-10-23 11:28:04;91;573;112
2023-10-23 11:29:04;91;573;112
2023-10-23 11:30:05;91;573;112
2023-10-23 11:31:05;91;573;112
2023-10-23 11:32:05;91;573;112
2023-10-23 11:33:05;91;573;112
2023-10-23 11:34:05;91;573;112
2023-10-23 11:35:05;91;573;112
2023-10-23 11:36:05;91;573;112
2023-10-23 11:37:05;91;573;112
2023-10-23 11:38:01;91;573;112
2023-10-23 11:39:06;91;573;112
2023-10-23 11:40:01;91;573;112
2023-10-23 11:41:06;91;573;112
2023-10-23 11:42:02;91;573;112
2023-10-23 11:43:02;91;573;112
2023-10-23 11:44:02;92;573;112
2023-10-23 11:45:02;91;573;112
2023-10-23 11:46:02;91;573;112
2023-10-23 11:47:02;91;573;112
2023-10-23 11:48:02;92;573;112
2023-10-23 11:49:02;92;573;112
2023-10-23 11:50:03;91;573;112
2023-10-23 11:51:03;91;573;112
2023-10-23 11:52:03;91;573;112
2023-10-23 11:53:03;91;573;112
2023-10-23 11:54:03;91;572;113
2023-10-23 11:55:03;92;573;112
2023-10-23 11:56:04;92;573;112
2023-10-23 11:57:04;91;573;112
2023-10-23 11:58:04;91;573;112
2023-10-23 11:59:04;91;573;112
2023-10-23 12:00:04;91;573;112
2023-10-23 12:01:04;91;573;112
2023-10-23 12:02:05;91;573;112
2023-10-23 12:03:05;92;573;112
2023-10-23 12:04:05;91;573;112
2023-10-23 12:05:05;92;573;112
2023-10-23 12:06:05;92;573;112
2023-10-23 12:07:01;92;573;112
2023-10-23 12:08:06;92;573;112
2023-10-23 12:09:02;92;573;112
2023-10-23 12:10:02;92;573;112
2023-10-23 12:11:02;92;573;112
2023-10-23 12:12:02;92;573;112
2023-10-23 12:13:02;92;573;112
2023-10-23 12:14:03;91;573;112
2023-10-23 12:15:03;92;573;112
