2023-11-17 05:57:03;95;506;179
2023-11-17 05:58:03;95;506;179
2023-11-17 05:59:03;95;506;179
2023-11-17 06:00:03;95;506;179
2023-11-17 06:01:03;95;506;179
2023-11-17 06:02:03;95;506;179
2023-11-17 06:03:03;95;506;179
2023-11-17 06:04:03;95;506;179
2023-11-17 06:05:03;95;506;179
2023-11-17 06:06:03;95;506;179
2023-11-17 06:07:02;95;506;179
2023-11-17 06:08:02;95;506;179
2023-11-17 06:09:02;95;506;179
2023-11-17 06:10:02;95;506;179
2023-11-17 06:11:02;95;506;179
2023-11-17 06:12:02;95;506;179
2023-11-17 06:13:02;95;506;179
2023-11-17 06:14:02;95;506;179
2023-11-17 06:15:02;95;506;179
2023-11-17 06:16:02;95;506;179
2023-11-17 06:17:01;95;505;180
2023-11-17 06:18:01;95;506;179
2023-11-17 06:19:01;95;505;180
2023-11-17 06:20:06;95;505;180
2023-11-17 06:21:01;95;505;180
2023-11-17 06:22:05;95;505;180
2023-11-17 06:23:05;95;505;180
2023-11-17 06:24:05;95;505;180
2023-11-17 06:25:05;95;505;180
2023-11-17 06:26:05;95;505;180
2023-11-17 06:27:05;95;505;180
2023-11-17 06:28:05;95;505;180
2023-11-17 06:29:05;95;505;180
2023-11-17 06:30:05;95;505;180
2023-11-17 06:31:04;95;505;180
2023-11-17 06:32:04;95;506;179
2023-11-17 06:33:04;95;506;179
2023-11-17 06:34:04;95;506;179
2023-11-17 06:35:04;95;506;179
2023-11-17 06:36:04;95;506;179
2023-11-17 06:37:04;95;507;178
2023-11-17 06:38:03;95;507;178
2023-11-17 06:39:03;95;507;178
2023-11-17 06:40:03;95;507;178
2023-11-17 06:41:03;95;507;178
2023-11-17 06:42:03;95;507;178
2023-11-17 06:43:03;95;507;178
2023-11-17 06:44:03;95;507;178
2023-11-17 06:45:03;95;507;178
2023-11-17 06:46:02;95;506;179
2023-11-17 06:47:02;95;506;179
2023-11-17 06:48:02;95;505;180
2023-11-17 06:49:02;95;505;180
2023-11-17 06:50:02;95;505;180
2023-11-17 06:51:02;95;506;179
2023-11-17 06:52:02;95;506;179
2023-11-17 06:53:02;95;506;179
2023-11-17 06:54:02;95;506;179
2023-11-17 06:55:01;95;506;179
2023-11-17 06:56:01;95;506;179
2023-11-17 06:57:06;95;506;179
2023-11-17 06:58:01;95;506;179
2023-11-17 06:59:05;95;506;179
2023-11-17 07:00:05;95;506;179
2023-11-17 07:01:05;95;506;179
2023-11-17 07:02:05;95;506;179
2023-11-17 07:03:05;95;505;180
2023-11-17 07:04:05;95;505;180
2023-11-17 07:05:05;95;505;180
2023-11-17 07:06:04;95;505;180
2023-11-17 07:07:04;95;505;180
2023-11-17 07:08:04;95;505;180
2023-11-17 07:09:04;95;505;180
2023-11-17 07:10:04;95;505;180
2023-11-17 07:11:04;95;505;180
2023-11-17 07:12:04;95;505;180
2023-11-17 07:13:04;95;506;179
2023-11-17 07:14:04;95;506;179
2023-11-17 07:15:03;95;505;180
2023-11-17 07:16:03;95;506;179
2023-11-17 07:17:03;95;506;179
2023-11-17 07:18:03;95;506;179
2023-11-17 07:19:03;95;506;179
2023-11-17 07:20:03;95;506;179
2023-11-17 07:21:03;95;506;179
2023-11-17 07:22:02;95;506;179
2023-11-17 07:23:02;95;506;179
2023-11-17 07:24:02;95;506;179
2023-11-17 07:25:02;95;506;179
2023-11-17 07:26:02;95;506;179
2023-11-17 07:27:02;95;506;179
2023-11-17 07:28:02;95;506;179
2023-11-17 07:29:01;95;506;179
2023-11-17 07:30:01;94;506;179
2023-11-17 07:31:06;94;505;180
2023-11-17 07:32:01;94;505;180
2023-11-17 07:33:05;94;505;180
2023-11-17 07:34:05;94;505;180
2023-11-17 07:35:05;95;506;179
2023-11-17 07:36:05;95;506;179
2023-11-17 07:37:05;95;506;179
2023-11-17 07:38:05;94;506;179
2023-11-17 07:39:05;94;506;179
2023-11-17 07:40:04;94;506;179
2023-11-17 07:41:04;94;506;179
2023-11-17 07:42:04;94;506;179
2023-11-17 07:43:04;94;506;179
2023-11-17 07:44:04;94;506;179
2023-11-17 07:45:04;94;505;180
2023-11-17 07:46:04;94;505;180
2023-11-17 07:47:04;94;505;180
2023-11-17 07:48:03;94;505;180
2023-11-17 07:49:03;94;506;179
2023-11-17 07:50:03;94;506;179
2023-11-17 07:51:03;94;506;179
2023-11-17 07:52:03;94;506;179
2023-11-17 07:53:03;94;506;179
2023-11-17 07:54:03;94;505;180
2023-11-17 07:55:03;95;505;180
2023-11-17 07:56:03;94;505;180
2023-11-17 07:57:02;94;505;180
2023-11-17 07:58:03;94;505;180
2023-11-17 07:59:02;94;505;180
2023-11-17 08:00:02;94;505;180
2023-11-17 08:01:02;94;506;179
2023-11-17 08:02:02;94;505;180
2023-11-17 08:03:02;94;505;180
2023-11-17 08:04:02;94;505;180
2023-11-17 08:05:02;94;505;180
2023-11-17 08:06:02;94;505;180
2023-11-17 08:07:01;94;506;179
2023-11-17 08:08:01;94;506;179
2023-11-17 08:09:06;94;506;179
2023-11-17 08:10:01;94;506;179
2023-11-17 08:11:05;94;506;179
2023-11-17 08:12:01;94;506;179
2023-11-17 08:13:05;94;506;179
2023-11-17 08:14:05;94;507;178
2023-11-17 08:15:05;94;507;178
2023-11-17 08:16:05;94;507;178
2023-11-17 08:17:05;94;506;179
2023-11-17 08:18:04;94;506;179
2023-11-17 08:19:04;94;505;180
2023-11-17 08:20:04;94;504;181
2023-11-17 08:21:04;94;504;181
2023-11-17 08:22:04;94;504;181
2023-11-17 08:23:04;94;505;180
2023-11-17 08:24:04;94;505;180
2023-11-17 08:25:04;94;505;180
2023-11-17 08:26:03;94;505;180
2023-11-17 08:27:03;94;506;179
2023-11-17 08:28:03;94;506;179
2023-11-17 08:29:03;94;506;179
2023-11-17 08:30:03;94;506;179
2023-11-17 08:31:03;94;505;180
2023-11-17 08:32:03;94;505;180
2023-11-17 08:33:03;94;504;181
2023-11-17 08:34:03;94;504;181
2023-11-17 08:35:03;94;504;181
2023-11-17 08:36:02;94;504;181
2023-11-17 08:37:03;94;504;181
2023-11-17 08:38:02;94;504;181
2023-11-17 08:39:02;94;504;181
2023-11-17 08:40:02;94;504;181
2023-11-17 08:41:02;94;504;181
2023-11-17 08:42:02;94;504;181
2023-11-17 08:43:02;94;504;181
2023-11-17 08:44:02;94;504;181
2023-11-17 08:45:02;94;504;181
2023-11-17 08:46:02;94;504;181
2023-11-17 08:47:02;94;504;181
2023-11-17 08:48:02;94;504;181
2023-11-17 08:49:01;94;504;181
2023-11-17 08:50:01;94;505;180
2023-11-17 08:51:01;94;504;181
2023-11-17 08:52:01;94;505;180
2023-11-17 08:53:06;94;505;180
2023-11-17 08:54:01;94;505;180
2023-11-17 08:55:06;94;505;180
2023-11-17 08:56:01;94;505;180
2023-11-17 08:57:05;94;505;180
2023-11-17 08:58:01;94;505;180
2023-11-17 08:59:05;94;505;180
2023-11-17 09:00:01;94;505;180
2023-11-17 09:01:05;94;505;180
2023-11-17 09:02:05;94;505;180
2023-11-17 09:03:05;94;505;180
2023-11-17 09:04:05;94;505;180
2023-11-17 09:05:05;94;505;180
2023-11-17 09:06:05;94;505;180
2023-11-17 09:07:05;94;505;180
2023-11-17 09:08:05;94;505;180
2023-11-17 09:09:05;94;505;180
2023-11-17 09:10:05;94;504;181
2023-11-17 09:11:05;94;504;181
2023-11-17 09:12:05;94;504;181
2023-11-17 09:13:05;94;504;181
2023-11-17 09:14:04;94;504;181
2023-11-17 09:15:04;94;504;181
2023-11-17 09:16:04;94;504;181
2023-11-17 09:17:04;94;504;181
2023-11-17 09:18:04;94;504;181
2023-11-17 09:19:04;94;504;181
2023-11-17 09:20:04;94;504;181
2023-11-17 09:21:04;94;504;181
2023-11-17 09:22:04;94;504;181
2023-11-17 09:23:04;94;504;181
2023-11-17 09:24:04;94;504;181
2023-11-17 09:25:04;94;504;181
2023-11-17 09:26:04;94;504;181
2023-11-17 09:27:04;94;504;181
2023-11-17 09:28:04;94;504;181
2023-11-17 09:29:04;94;504;181
2023-11-17 09:30:03;94;504;181
2023-11-17 09:31:03;94;504;181
2023-11-17 09:32:03;94;504;181
2023-11-17 09:33:03;94;504;181
2023-11-17 09:34:03;94;504;181
2023-11-17 09:35:03;94;504;181
2023-11-17 09:36:03;94;504;181
2023-11-17 09:37:03;94;504;181
2023-11-17 09:38:03;94;504;181
2023-11-17 09:39:03;94;504;181
2023-11-17 09:40:03;94;504;181
2023-11-17 09:41:02;94;504;181
2023-11-17 09:42:02;94;504;181
2023-11-17 09:43:02;94;504;181
2023-11-17 09:44:02;94;504;181
2023-11-17 09:45:02;94;504;181
2023-11-17 09:46:02;94;504;181
2023-11-17 09:47:02;94;504;181
2023-11-17 09:48:02;94;504;181
2023-11-17 09:49:02;94;504;181
2023-11-17 09:50:02;94;504;181
2023-11-17 09:51:02;94;504;181
2023-11-17 09:52:02;94;504;181
2023-11-17 09:53:01;94;504;181
2023-11-17 09:54:01;94;504;181
2023-11-17 09:55:01;94;504;181
2023-11-17 09:56:06;94;504;181
2023-11-17 09:57:01;94;504;181
2023-11-17 09:58:05;94;504;181
2023-11-17 09:59:01;94;504;181
2023-11-17 10:00:05;94;504;181
2023-11-17 10:01:01;94;504;181
2023-11-17 10:02:05;94;504;181
2023-11-17 10:03:05;94;504;181
2023-11-17 10:04:05;94;504;181
2023-11-17 10:05:05;94;504;181
2023-11-17 10:06:05;94;503;182
2023-11-17 10:07:05;94;503;182
2023-11-17 10:08:05;94;504;181
2023-11-17 10:09:05;94;504;181
2023-11-17 10:10:05;94;504;181
2023-11-17 10:11:05;94;504;181
2023-11-17 10:12:05;94;504;181
2023-11-17 10:13:04;94;503;182
2023-11-17 10:14:04;94;503;182
2023-11-17 10:15:04;94;503;182
2023-11-17 10:16:04;94;503;182
2023-11-17 10:17:04;94;503;182
2023-11-17 10:18:04;94;504;181
2023-11-17 10:19:04;94;504;181
2023-11-17 10:20:04;94;504;181
2023-11-17 10:21:04;94;504;181
2023-11-17 10:22:04;94;504;181
2023-11-17 10:23:04;94;504;181
2023-11-17 10:24:04;94;503;182
2023-11-17 10:25:03;94;503;182
2023-11-17 10:26:03;94;503;182
2023-11-17 10:27:03;94;502;183
2023-11-17 10:28:03;94;502;183
2023-11-17 10:29:03;94;501;184
2023-11-17 10:30:03;94;502;183
2023-11-17 10:31:03;94;501;184
2023-11-17 10:32:03;94;502;183
2023-11-17 10:33:03;94;502;183
2023-11-17 10:34:03;94;502;183
2023-11-17 10:35:03;94;502;183
2023-11-17 10:36:03;94;502;183
2023-11-17 10:37:02;94;502;183
2023-11-17 10:38:02;94;502;183
2023-11-17 10:39:02;94;502;183
2023-11-17 10:40:02;94;502;183
2023-11-17 10:41:02;94;502;183
2023-11-17 10:42:02;94;502;183
2023-11-17 10:43:02;94;502;183
2023-11-17 10:44:02;94;502;183
2023-11-17 10:45:02;94;502;183
2023-11-17 10:46:02;94;502;183
2023-11-17 10:47:02;94;502;183
2023-11-17 10:48:02;94;502;183
2023-11-17 10:49:02;94;502;183
2023-11-17 10:50:02;94;501;184
2023-11-17 10:51:01;94;501;184
2023-11-17 10:52:01;94;502;183
2023-11-17 10:53:01;94;501;184
2023-11-17 10:54:01;94;502;183
2023-11-17 10:55:01;94;501;184
2023-11-17 10:56:06;94;502;183
2023-11-17 10:57:01;94;502;183
2023-11-17 10:58:01;94;502;183
2023-11-17 10:59:06;94;502;183
2023-11-17 11:00:01;94;502;183
2023-11-17 11:01:05;94;502;183
2023-11-17 11:02:01;94;502;183
2023-11-17 11:03:05;94;501;184
2023-11-17 11:04:01;94;501;184
2023-11-17 11:05:05;94;501;184
2023-11-17 11:06:05;94;501;184
2023-11-17 11:07:05;94;501;184
2023-11-17 11:08:05;94;501;184
2023-11-17 11:09:05;94;501;184
2023-11-17 11:10:05;94;501;184
2023-11-17 11:11:05;94;501;184
2023-11-17 11:12:05;94;501;184
2023-11-17 11:13:05;94;501;184
2023-11-17 11:14:05;94;501;184
2023-11-17 11:15:05;94;501;184
2023-11-17 11:16:05;94;501;184
2023-11-17 11:17:05;94;501;184
2023-11-17 11:18:05;94;501;184
2023-11-17 11:19:05;94;501;184
2023-11-17 11:20:05;94;501;184
2023-11-17 11:21:05;94;501;184
2023-11-17 11:22:05;94;502;183
2023-11-17 11:23:05;94;502;183
2023-11-17 11:24:05;94;502;183
2023-11-17 11:25:05;94;501;184
2023-11-17 11:26:05;94;502;183
2023-11-17 11:27:05;94;501;184
2023-11-17 11:28:05;94;501;184
2023-11-17 11:29:05;94;501;184
2023-11-17 11:30:05;94;501;184
2023-11-17 11:31:05;94;501;184
2023-11-17 11:32:05;94;501;184
2023-11-17 11:33:05;94;501;184
2023-11-17 11:34:05;95;501;184
2023-11-17 11:35:01;94;501;184
2023-11-17 11:36:05;95;501;184
2023-11-17 11:37:01;95;501;184
2023-11-17 11:38:06;95;501;184
2023-11-17 11:39:01;95;501;184
2023-11-17 11:40:01;94;501;184
2023-11-17 11:41:02;94;501;184
2023-11-17 11:42:02;95;501;184
2023-11-17 11:43:02;95;501;184
2023-11-17 11:44:02;94;501;184
2023-11-17 11:45:02;95;501;184
2023-11-17 11:46:02;94;501;184
2023-11-17 11:47:02;95;501;184
2023-11-17 11:48:02;94;502;183
2023-11-17 11:49:02;94;504;181
2023-11-17 11:50:02;94;505;180
2023-11-17 11:51:03;94;504;181
2023-11-17 11:52:03;95;504;181
2023-11-17 11:53:03;94;503;182
2023-11-17 11:54:03;94;503;182
2023-11-17 11:55:03;95;503;182
2023-11-17 11:56:03;95;502;183
2023-11-17 11:57:03;95;502;183
2023-11-17 11:58:03;94;502;183
2023-11-17 11:59:03;95;502;183
2023-11-17 12:00:04;95;502;183
2023-11-17 12:01:04;95;501;184
2023-11-17 12:02:04;95;501;184
2023-11-17 12:03:04;95;501;184
2023-11-17 12:04:04;95;501;184
2023-11-17 12:05:04;95;501;184
2023-11-17 12:06:04;95;501;184
2023-11-17 12:07:04;95;501;184
2023-11-17 12:08:05;95;501;184
2023-11-17 12:09:05;95;501;184
2023-11-17 12:10:05;95;501;184
2023-11-17 12:11:05;95;501;184
2023-11-17 12:12:05;95;501;184
2023-11-17 12:13:05;95;501;184
2023-11-17 12:14:05;95;501;184
2023-11-17 12:15:01;95;501;184
