2023-07-22 12:16:08;41;555;125
2023-07-22 12:17:13;40;555;125
2023-07-22 12:18:13;42;555;125
2023-07-22 12:19:12;40;555;125
2023-07-22 12:20:12;40;555;125
2023-07-22 12:21:12;42;555;125
2023-07-22 12:22:11;42;555;125
2023-07-22 12:23:11;42;555;125
2023-07-22 12:24:11;42;555;125
2023-07-22 12:25:11;42;555;125
2023-07-22 12:26:10;42;555;125
2023-07-22 12:27:10;42;555;125
2023-07-22 12:28:10;41;555;125
2023-07-22 12:29:10;41;555;125
2023-07-22 12:30:09;40;555;125
2023-07-22 12:31:09;40;555;125
2023-07-22 12:32:14;39;555;125
2023-07-22 12:33:09;41;555;125
2023-07-22 12:34:14;39;555;125
2023-07-22 12:35:08;42;555;125
2023-07-22 12:36:13;42;555;125
2023-07-22 12:37:08;42;555;125
2023-07-22 12:38:13;42;555;125
2023-07-22 12:39:13;42;555;125
2023-07-22 12:40:13;42;555;125
2023-07-22 12:41:12;42;555;125
2023-07-22 12:42:12;42;555;125
2023-07-22 12:43:12;42;555;125
2023-07-22 12:44:12;42;555;125
2023-07-22 12:45:12;42;555;125
2023-07-22 12:46:11;42;555;125
2023-07-22 12:47:11;42;555;125
2023-07-22 12:48:11;42;555;125
2023-07-22 12:49:11;42;555;125
2023-07-22 12:50:11;42;555;125
2023-07-22 12:51:11;42;555;125
2023-07-22 12:52:10;42;555;125
2023-07-22 12:53:10;42;555;125
2023-07-22 12:54:10;42;555;125
2023-07-22 12:55:10;42;555;125
2023-07-22 12:56:10;42;555;125
2023-07-22 12:57:10;42;555;125
2023-07-22 12:58:09;42;555;125
2023-07-22 12:59:09;42;555;125
2023-07-22 13:00:14;42;555;125
2023-07-22 13:01:09;42;555;125
2023-07-22 13:02:14;42;555;125
2023-07-22 13:03:09;43;555;125
2023-07-22 13:04:14;42;555;125
2023-07-22 13:05:08;43;555;125
2023-07-22 13:06:13;42;555;125
2023-07-22 13:07:08;43;555;125
2023-07-22 13:08:13;43;555;125
2023-07-22 13:09:13;43;555;125
2023-07-22 13:10:13;43;555;125
2023-07-22 13:11:13;43;555;125
2023-07-22 13:12:13;43;555;125
2023-07-22 13:13:12;43;555;125
2023-07-22 13:14:12;43;555;125
2023-07-22 13:15:12;43;555;125
2023-07-22 13:16:12;43;555;125
2023-07-22 13:17:12;43;555;125
2023-07-22 13:18:12;43;555;125
2023-07-22 13:19:12;43;555;125
2023-07-22 13:20:12;42;555;125
2023-07-22 13:21:11;43;555;125
2023-07-22 13:22:11;43;555;125
2023-07-22 13:23:11;43;555;125
2023-07-22 13:24:11;43;555;125
2023-07-22 13:25:11;43;555;125
2023-07-22 13:26:11;43;555;125
2023-07-22 13:27:11;43;555;125
2023-07-22 13:28:11;43;555;125
2023-07-22 13:29:10;43;555;125
2023-07-22 13:30:10;43;555;125
2023-07-22 13:31:10;43;555;125
2023-07-22 13:32:10;43;555;125
2023-07-22 13:33:10;43;555;125
2023-07-22 13:34:10;43;555;125
2023-07-22 13:35:10;43;555;125
2023-07-22 13:36:10;43;555;125
2023-07-22 13:37:09;43;555;125
2023-07-22 13:38:09;43;555;125
2023-07-22 13:39:09;43;555;125
2023-07-22 13:40:14;43;555;125
2023-07-22 13:41:09;43;555;125
2023-07-22 13:42:14;43;555;125
2023-07-22 13:43:09;43;555;125
2023-07-22 13:44:14;43;555;125
2023-07-22 13:45:08;43;555;125
2023-07-22 13:46:14;43;555;125
2023-07-22 13:47:08;43;555;125
2023-07-22 13:48:13;43;555;125
2023-07-22 13:49:13;43;555;125
2023-07-22 13:50:13;43;555;125
2023-07-22 13:51:13;43;555;125
2023-07-22 13:52:13;43;555;125
2023-07-22 13:53:13;43;555;125
2023-07-22 13:54:12;43;555;125
2023-07-22 13:55:12;43;555;125
2023-07-22 13:56:12;43;555;125
2023-07-22 13:57:12;43;555;125
2023-07-22 13:58:12;43;555;125
2023-07-22 13:59:12;43;555;125
2023-07-22 14:00:12;43;555;125
2023-07-22 14:01:12;43;555;125
2023-07-22 14:02:12;43;555;125
2023-07-22 14:03:11;43;555;125
2023-07-22 14:04:11;43;555;125
2023-07-22 14:05:11;43;555;125
2023-07-22 14:06:11;43;555;125
2023-07-22 14:07:11;43;555;125
2023-07-22 14:08:11;42;555;125
2023-07-22 14:09:11;43;555;125
2023-07-22 14:10:11;43;555;125
2023-07-22 14:11:11;43;555;125
2023-07-22 14:12:11;43;555;125
2023-07-22 14:13:10;43;555;125
2023-07-22 14:14:10;43;555;125
2023-07-22 14:15:10;43;555;125
2023-07-22 14:16:10;43;555;125
2023-07-22 14:17:10;43;555;125
2023-07-22 14:18:10;43;555;125
2023-07-22 14:19:10;43;555;125
2023-07-22 14:20:10;43;555;125
2023-07-22 14:21:10;43;555;125
2023-07-22 14:22:10;43;555;125
2023-07-22 14:23:09;43;555;125
2023-07-22 14:24:09;43;555;125
2023-07-22 14:25:14;43;555;125
2023-07-22 14:26:09;43;555;125
2023-07-22 14:27:14;43;555;125
2023-07-22 14:28:09;43;555;125
2023-07-22 14:29:14;43;555;125
2023-07-22 14:30:08;43;555;125
2023-07-22 14:31:14;43;555;125
2023-07-22 14:32:08;43;555;125
2023-07-22 14:33:13;43;555;125
2023-07-22 14:34:13;43;555;125
2023-07-22 14:35:13;43;555;125
2023-07-22 14:36:13;43;555;125
2023-07-22 14:37:12;43;555;125
2023-07-22 14:38:12;43;555;125
2023-07-22 14:39:12;43;555;125
2023-07-22 14:40:12;43;555;125
2023-07-22 14:41:12;43;555;125
2023-07-22 14:42:12;42;555;125
2023-07-22 14:43:11;43;555;125
2023-07-22 14:44:11;43;555;125
2023-07-22 14:45:11;43;555;125
2023-07-22 14:46:11;43;555;125
2023-07-22 14:47:11;44;555;125
2023-07-22 14:48:10;43;555;125
2023-07-22 14:49:10;44;555;125
2023-07-22 14:50:10;43;555;125
2023-07-22 14:51:10;44;555;125
2023-07-22 14:52:10;44;555;125
2023-07-22 14:53:10;43;555;125
2023-07-22 14:54:09;43;555;125
2023-07-22 14:55:09;43;555;125
2023-07-22 14:56:14;43;555;125
2023-07-22 14:57:09;44;555;125
2023-07-22 14:58:14;44;555;125
2023-07-22 14:59:08;44;555;125
2023-07-22 15:00:13;44;555;125
2023-07-22 15:01:08;43;555;125
2023-07-22 15:02:13;44;555;125
2023-07-22 15:03:13;44;555;125
2023-07-22 15:04:13;44;555;125
2023-07-22 15:05:13;43;555;125
2023-07-22 15:06:12;44;555;125
2023-07-22 15:07:12;43;555;125
2023-07-22 15:08:12;43;555;125
2023-07-22 15:09:12;43;555;125
2023-07-22 15:10:12;43;555;125
2023-07-22 15:11:11;43;555;125
2023-07-22 15:12:11;43;555;125
2023-07-22 15:13:11;43;555;125
2023-07-22 15:14:11;43;555;125
2023-07-22 15:15:11;43;555;125
2023-07-22 15:16:10;43;555;125
2023-07-22 15:17:10;43;555;125
2023-07-22 15:18:10;43;555;125
2023-07-22 15:19:10;43;555;125
2023-07-22 15:20:09;43;555;125
2023-07-22 15:21:09;43;555;125
2023-07-22 15:22:14;43;555;125
2023-07-22 15:23:09;43;555;125
2023-07-22 15:24:14;42;555;125
2023-07-22 15:25:08;43;555;125
2023-07-22 15:26:13;43;555;125
2023-07-22 15:27:13;43;555;125
2023-07-22 15:28:12;43;555;125
2023-07-22 15:29:12;43;555;125
2023-07-22 15:30:12;43;555;125
2023-07-22 15:31:12;43;555;125
2023-07-22 15:32:11;43;555;125
2023-07-22 15:33:11;44;555;125
2023-07-22 15:34:11;43;555;125
2023-07-22 15:35:11;43;555;125
2023-07-22 15:36:10;43;555;125
2023-07-22 15:37:10;43;555;125
2023-07-22 15:38:10;43;555;125
2023-07-22 15:39:09;43;555;125
2023-07-22 15:40:09;43;555;125
2023-07-22 15:41:14;43;555;125
2023-07-22 15:42:09;43;555;125
2023-07-22 15:43:13;43;555;125
2023-07-22 15:44:08;43;555;125
2023-07-22 15:45:13;42;556;124
2023-07-22 15:46:13;43;555;125
2023-07-22 15:47:12;42;555;125
2023-07-22 15:48:12;43;555;125
2023-07-22 15:49:12;42;555;125
2023-07-22 15:50:11;43;555;125
2023-07-22 15:51:11;43;555;125
2023-07-22 15:52:11;43;555;125
2023-07-22 15:53:10;43;555;125
2023-07-22 15:54:10;43;555;125
2023-07-22 15:55:10;42;555;125
2023-07-22 15:56:09;44;555;125
2023-07-22 15:57:09;43;555;125
2023-07-22 15:58:14;43;555;125
2023-07-22 15:59:08;44;555;125
2023-07-22 16:00:13;41;555;125
2023-07-22 16:01:13;43;555;125
2023-07-22 16:02:13;43;555;125
2023-07-22 16:03:12;43;555;125
2023-07-22 16:04:12;43;555;125
2023-07-22 16:05:12;43;555;125
2023-07-22 16:06:11;44;555;125
2023-07-22 16:07:11;43;555;125
2023-07-22 16:08:11;43;555;125
2023-07-22 16:09:10;43;555;125
2023-07-22 16:10:10;44;555;125
2023-07-22 16:11:10;43;555;125
2023-07-22 16:12:09;43;555;125
2023-07-22 16:13:09;43;555;125
2023-07-22 16:14:14;43;555;125
2023-07-22 16:15:08;43;555;125
2023-07-22 16:16:13;43;556;124
2023-07-22 16:17:13;44;555;125
2023-07-22 16:18:13;43;555;125
2023-07-22 16:19:12;43;555;125
2023-07-22 16:20:12;43;555;125
2023-07-22 16:21:12;43;556;124
2023-07-22 16:22:11;43;556;124
2023-07-22 16:23:11;43;556;124
2023-07-22 16:24:11;43;556;124
2023-07-22 16:25:10;43;555;125
2023-07-22 16:26:10;43;556;124
2023-07-22 16:27:09;43;556;124
2023-07-22 16:28:09;42;555;125
2023-07-22 16:29:14;43;555;125
2023-07-22 16:30:08;43;556;124
2023-07-22 16:31:13;43;555;125
2023-07-22 16:32:13;43;556;124
2023-07-22 16:33:12;43;555;125
2023-07-22 16:34:12;43;555;125
2023-07-22 16:35:12;43;555;125
2023-07-22 16:36:11;43;555;125
2023-07-22 16:37:11;42;556;124
2023-07-22 16:38:11;43;556;124
2023-07-22 16:39:10;43;556;124
2023-07-22 16:40:10;43;556;124
2023-07-22 16:41:10;43;556;124
2023-07-22 16:42:09;42;556;124
2023-07-22 16:43:14;43;556;124
2023-07-22 16:44:08;43;556;124
2023-07-22 16:45:13;43;556;124
2023-07-22 16:46:13;43;556;124
2023-07-22 16:47:13;43;556;124
2023-07-22 16:48:12;43;556;124
2023-07-22 16:49:12;42;556;124
2023-07-22 16:50:11;43;556;124
2023-07-22 16:51:11;43;556;124
2023-07-22 16:52:11;43;556;124
2023-07-22 16:53:10;44;556;124
2023-07-22 16:54:10;43;556;124
2023-07-22 16:55:10;43;556;124
2023-07-22 16:56:09;43;556;124
2023-07-22 16:57:14;43;556;124
2023-07-22 16:58:08;42;556;124
2023-07-22 16:59:13;42;556;124
2023-07-22 17:00:13;43;556;124
2023-07-22 17:01:12;43;556;124
2023-07-22 17:02:12;43;556;124
2023-07-22 17:03:12;43;556;124
2023-07-22 17:04:11;43;556;124
2023-07-22 17:05:11;42;556;124
2023-07-22 17:06:10;43;556;124
2023-07-22 17:07:10;43;556;124
2023-07-22 17:08:10;43;556;124
2023-07-22 17:09:09;43;556;124
2023-07-22 17:10:14;43;556;124
2023-07-22 17:11:09;43;556;124
2023-07-22 17:12:13;43;556;124
2023-07-22 17:13:08;43;556;124
2023-07-22 17:14:13;43;556;124
2023-07-22 17:15:12;43;556;124
2023-07-22 17:16:12;43;556;124
2023-07-22 17:17:11;43;556;124
2023-07-22 17:18:11;43;556;124
2023-07-22 17:19:11;43;556;124
2023-07-22 17:20:10;43;556;124
2023-07-22 17:21:10;43;556;124
2023-07-22 17:22:09;43;556;124
2023-07-22 17:23:09;43;556;124
2023-07-22 17:24:14;43;556;124
2023-07-22 17:25:08;43;556;124
2023-07-22 17:26:13;43;556;124
2023-07-22 17:27:12;43;556;124
2023-07-22 17:28:12;43;556;124
2023-07-22 17:29:12;43;556;124
2023-07-22 17:30:11;43;556;124
2023-07-22 17:31:11;44;556;124
2023-07-22 17:32:10;43;556;124
2023-07-22 17:33:10;44;556;124
2023-07-22 17:34:09;43;556;124
2023-07-22 17:35:09;43;556;124
2023-07-22 17:36:13;43;556;124
2023-07-22 17:37:08;43;556;124
2023-07-22 17:38:12;43;556;124
2023-07-22 17:39:12;43;556;124
2023-07-22 17:40:11;43;556;124
2023-07-22 17:41:11;42;556;124
2023-07-22 17:42:10;42;556;124
2023-07-22 17:43:10;42;556;124
2023-07-22 17:44:09;43;556;124
2023-07-22 17:45:14;42;556;124
2023-07-22 17:46:08;42;556;124
2023-07-22 17:47:13;42;556;124
2023-07-22 17:48:12;42;556;124
2023-07-22 17:49:11;42;556;124
2023-07-22 17:50:11;43;556;124
2023-07-22 17:51:10;43;556;124
2023-07-22 17:52:10;40;556;124
2023-07-22 17:53:09;43;556;124
2023-07-22 17:54:13;43;556;124
2023-07-22 17:55:08;43;556;124
2023-07-22 17:56:12;43;556;124
2023-07-22 17:57:12;42;556;124
2023-07-22 17:58:11;43;556;124
2023-07-22 17:59:10;43;556;124
2023-07-22 18:00:10;43;556;124
2023-07-22 18:01:09;43;556;124
2023-07-22 18:02:13;43;556;124
2023-07-22 18:03:08;43;556;124
2023-07-22 18:04:12;43;556;124
2023-07-22 18:05:11;43;556;124
2023-07-22 18:06:11;43;556;124
2023-07-22 18:07:10;43;556;124
2023-07-22 18:08:09;42;556;124
2023-07-22 18:09:09;42;556;124
2023-07-22 18:10:13;43;556;124
2023-07-22 18:11:13;43;556;124
2023-07-22 18:12:12;43;556;124
2023-07-22 18:13:11;43;556;124
2023-07-22 18:14:11;43;556;124
2023-07-22 18:15:10;42;556;124
2023-07-22 18:16:09;42;556;124
2023-07-22 18:17:14;43;556;124
2023-07-22 18:18:08;42;556;124
2023-07-22 18:19:12;43;556;124
2023-07-22 18:20:12;42;556;124
2023-07-22 18:21:11;43;556;124
2023-07-22 18:22:10;42;556;124
2023-07-22 18:23:10;42;556;124
2023-07-22 18:24:09;42;556;124
2023-07-22 18:25:13;42;556;124
2023-07-22 18:26:08;42;556;124
2023-07-22 18:27:12;42;556;124
2023-07-22 18:28:11;42;556;124
2023-07-22 18:29:11;43;556;124
2023-07-22 18:30:10;42;556;124
2023-07-22 18:31:09;42;556;124
2023-07-22 18:32:14;42;556;124
2023-07-22 18:33:08;43;556;124
2023-07-22 18:34:12;42;556;124
2023-07-22 18:35:11;43;556;124
2023-07-22 18:36:11;43;556;124
2023-07-22 18:37:10;42;556;124
2023-07-22 18:38:09;42;556;124
2023-07-22 18:39:14;43;556;124
2023-07-22 18:40:08;42;556;124
2023-07-22 18:41:12;43;556;124
2023-07-22 18:42:12;43;556;124
2023-07-22 18:43:11;43;556;124
2023-07-22 18:44:10;43;556;124
2023-07-22 18:45:09;43;556;124
2023-07-22 18:46:09;42;556;124
2023-07-22 18:47:13;43;556;124
2023-07-22 18:48:12;43;556;124
2023-07-22 18:49:12;43;556;124
2023-07-22 18:50:11;43;556;124
2023-07-22 18:51:10;43;556;124
2023-07-22 18:52:09;43;556;124
2023-07-22 18:53:09;43;556;124
2023-07-22 18:54:13;43;556;124
2023-07-22 18:55:12;43;556;124
2023-07-22 18:56:12;43;556;124
2023-07-22 18:57:11;43;556;124
2023-07-22 18:58:10;43;556;124
2023-07-22 18:59:09;43;556;124
2023-07-22 19:00:14;43;556;124
2023-07-22 19:01:08;43;556;124
2023-07-22 19:02:12;43;556;124
2023-07-22 19:03:11;43;556;124
2023-07-22 19:04:11;41;556;124
2023-07-22 19:05:10;41;556;124
2023-07-22 19:06:09;43;556;124
2023-07-22 19:07:13;43;556;124
2023-07-22 19:08:07;43;556;124
2023-07-22 19:09:12;43;556;124
2023-07-22 19:10:11;43;556;124
2023-07-22 19:11:10;43;556;124
2023-07-22 19:12:09;43;556;124
2023-07-22 19:13:09;43;556;124
2023-07-22 19:14:13;43;556;124
2023-07-22 19:15:12;43;556;124
2023-07-22 19:16:12;43;556;124
2023-07-22 19:17:11;43;556;124
2023-07-22 19:18:10;43;556;124
2023-07-22 19:19:09;43;556;124
2023-07-22 19:20:13;42;556;124
2023-07-22 19:21:08;43;556;124
2023-07-22 19:22:12;43;556;124
2023-07-22 19:23:11;41;556;124
2023-07-22 19:24:10;42;556;124
2023-07-22 19:25:09;41;556;124
2023-07-22 19:26:09;43;556;124
2023-07-22 19:27:13;43;556;124
2023-07-22 19:28:12;41;557;123
2023-07-22 19:29:11;43;557;123
2023-07-22 19:30:11;43;556;124
2023-07-22 19:31:10;43;556;124
2023-07-22 19:32:09;43;556;124
2023-07-22 19:33:13;43;556;124
2023-07-22 19:34:12;41;556;124
2023-07-22 19:35:12;42;556;124
2023-07-22 19:36:11;43;556;124
2023-07-22 19:37:10;41;556;124
2023-07-22 19:38:09;43;556;124
2023-07-22 19:39:13;43;556;124
2023-07-22 19:40:08;43;556;124
2023-07-22 19:41:12;43;557;123
2023-07-22 19:42:11;43;557;123
2023-07-22 19:43:10;43;556;124
2023-07-22 19:44:09;43;556;124
2023-07-22 19:45:09;43;557;123
2023-07-22 19:46:13;42;556;124
2023-07-22 19:47:12;43;557;123
2023-07-22 19:48:11;43;557;123
2023-07-22 19:49:10;43;557;123
2023-07-22 19:50:09;43;557;123
2023-07-22 19:51:09;43;556;124
2023-07-22 19:52:13;43;557;123
2023-07-22 19:53:12;43;557;123
2023-07-22 19:54:11;43;556;124
2023-07-22 19:55:10;43;557;123
2023-07-22 19:56:10;43;556;124
2023-07-22 19:57:09;43;557;123
2023-07-22 19:58:13;42;557;123
2023-07-22 19:59:12;43;557;123
2023-07-22 20:00:11;42;557;123
2023-07-22 20:01:10;43;557;123
2023-07-22 20:02:10;43;557;123
2023-07-22 20:03:09;41;557;123
2023-07-22 20:04:13;43;557;123
2023-07-22 20:05:12;43;557;123
2023-07-22 20:06:11;43;556;124
2023-07-22 20:07:10;43;556;124
2023-07-22 20:08:10;43;556;124
2023-07-22 20:09:09;43;556;124
2023-07-22 20:10:13;42;557;123
2023-07-22 20:11:12;43;556;124
2023-07-22 20:12:11;43;556;124
2023-07-22 20:13:10;43;557;123
2023-07-22 20:14:10;43;556;124
2023-07-22 20:15:09;43;557;123
2023-07-22 20:16:13;42;556;124
2023-07-22 20:17:12;43;557;123
2023-07-22 20:18:11;43;556;124
2023-07-22 20:19:10;43;556;124
2023-07-22 20:20:09;43;557;123
2023-07-22 20:21:09;42;557;123
2023-07-22 20:22:13;41;557;123
2023-07-22 20:23:12;43;557;123
2023-07-22 20:24:11;43;556;124
2023-07-22 20:25:10;43;556;124
2023-07-22 20:26:09;43;556;124
2023-07-22 20:27:08;43;557;123
2023-07-22 20:28:13;43;556;124
2023-07-22 20:29:12;43;556;124
2023-07-22 20:30:11;43;557;123
2023-07-22 20:31:10;43;557;123
2023-07-22 20:32:09;42;557;123
2023-07-22 20:33:13;43;557;123
2023-07-22 20:34:07;43;556;124
2023-07-22 20:35:12;42;557;123
2023-07-22 20:36:11;43;557;123
2023-07-22 20:37:10;43;556;124
2023-07-22 20:38:09;43;557;123
2023-07-22 20:39:13;43;556;124
2023-07-22 20:40:12;43;556;124
2023-07-22 20:41:11;43;556;124
2023-07-22 20:42:10;43;557;123
2023-07-22 20:43:09;43;557;123
2023-07-22 20:44:09;43;557;123
2023-07-22 20:45:13;43;557;123
2023-07-22 20:46:12;43;557;123
2023-07-22 20:47:11;43;557;123
2023-07-22 20:48:10;41;557;123
2023-07-22 20:49:09;43;557;123
2023-07-22 20:50:13;43;557;123
2023-07-22 20:51:07;43;557;123
2023-07-22 20:52:12;43;557;123
2023-07-22 20:53:11;43;557;123
2023-07-22 20:54:10;43;557;123
2023-07-22 20:55:09;41;557;123
2023-07-22 20:56:13;43;557;123
2023-07-22 20:57:12;43;557;123
2023-07-22 20:58:11;43;557;123
2023-07-22 20:59:10;43;557;123
2023-07-22 21:00:09;43;557;123
2023-07-22 21:01:09;43;557;123
2023-07-22 21:02:13;43;557;123
2023-07-22 21:03:12;43;557;123
2023-07-22 21:04:11;43;557;123
2023-07-22 21:05:10;43;557;123
2023-07-22 21:06:09;43;557;123
2023-07-22 21:07:13;43;557;123
2023-07-22 21:08:07;43;557;123
2023-07-22 21:09:12;43;557;123
2023-07-22 21:10:11;42;557;123
2023-07-22 21:11:10;43;557;123
2023-07-22 21:12:09;43;557;123
2023-07-22 21:13:13;43;557;123
2023-07-22 21:14:12;43;557;123
2023-07-22 21:15:11;42;557;123
2023-07-22 21:16:10;43;557;123
2023-07-22 21:17:09;43;557;123
2023-07-22 21:18:08;43;557;123
2023-07-22 21:19:13;43;557;123
2023-07-22 21:20:12;42;557;123
2023-07-22 21:21:11;42;557;123
2023-07-22 21:22:10;42;557;123
2023-07-22 21:23:09;43;557;123
2023-07-22 21:24:13;43;557;123
2023-07-22 21:25:12;42;557;123
2023-07-22 21:26:11;42;557;123
2023-07-22 21:27:10;42;557;123
2023-07-22 21:28:09;43;557;123
2023-07-22 21:29:09;43;557;123
2023-07-22 21:30:13;43;557;123
2023-07-22 21:31:12;43;557;123
2023-07-22 21:32:11;43;557;123
2023-07-22 21:33:10;42;557;123
2023-07-22 21:34:09;43;557;123
2023-07-22 21:35:13;43;557;123
2023-07-22 21:36:07;42;557;123
2023-07-22 21:37:11;43;557;123
2023-07-22 21:38:11;42;557;123
2023-07-22 21:39:10;43;557;123
2023-07-22 21:40:09;42;557;123
2023-07-22 21:41:13;41;557;123
2023-07-22 21:42:12;42;557;123
2023-07-22 21:43:11;42;557;123
2023-07-22 21:44:10;42;557;123
2023-07-22 21:45:09;43;556;124
2023-07-22 21:46:13;43;557;123
2023-07-22 21:47:07;42;557;123
2023-07-22 21:48:12;42;557;123
2023-07-22 21:49:11;42;557;123
2023-07-22 21:50:10;42;557;123
2023-07-22 21:51:09;42;557;123
2023-07-22 21:52:13;42;557;123
2023-07-22 21:53:12;42;557;123
2023-07-22 21:54:11;42;557;123
2023-07-22 21:55:10;42;557;123
2023-07-22 21:56:09;40;557;123
2023-07-22 21:57:08;42;557;123
2023-07-22 21:58:13;43;557;123
2023-07-22 21:59:12;40;557;123
2023-07-22 22:00:11;42;557;123
2023-07-22 22:01:10;42;557;123
2023-07-22 22:02:09;42;557;123
2023-07-22 22:03:13;39;556;124
2023-07-22 22:04:12;41;557;123
2023-07-22 22:05:11;42;557;123
2023-07-22 22:06:10;42;557;123
2023-07-22 22:07:09;42;557;123
2023-07-22 22:08:13;41;557;123
2023-07-22 22:09:07;41;557;123
2023-07-22 22:10:12;42;557;123
2023-07-22 22:11:11;42;557;123
2023-07-22 22:12:10;41;557;123
2023-07-22 22:13:09;42;557;123
2023-07-22 22:14:13;42;557;123
2023-07-22 22:15:12;42;557;123
2023-07-22 22:16:11;42;557;123
2023-07-22 22:17:10;42;557;123
2023-07-22 22:18:09;42;557;123
2023-07-22 22:19:13;42;557;123
2023-07-22 22:20:07;40;557;123
2023-07-22 22:21:11;42;557;123
2023-07-22 22:22:11;40;557;123
2023-07-22 22:23:10;42;557;123
2023-07-22 22:24:09;42;557;123
2023-07-22 22:25:13;42;557;123
2023-07-22 22:26:12;42;557;123
2023-07-22 22:27:11;42;557;123
2023-07-22 22:28:10;42;557;123
2023-07-22 22:29:09;42;557;123
2023-07-22 22:30:13;42;557;123
2023-07-22 22:31:12;42;557;123
2023-07-22 22:32:11;42;557;123
2023-07-22 22:33:11;41;557;123
2023-07-22 22:34:10;42;557;123
2023-07-22 22:35:09;42;557;123
2023-07-22 22:36:13;42;557;123
2023-07-22 22:37:12;42;557;123
2023-07-22 22:38:11;42;557;123
2023-07-22 22:39:10;42;557;123
2023-07-22 22:40:09;42;557;123
2023-07-22 22:41:13;42;557;123
2023-07-22 22:42:12;43;557;123
2023-07-22 22:43:11;40;557;123
2023-07-22 22:44:10;42;557;123
2023-07-22 22:45:10;42;557;123
2023-07-22 22:46:09;42;557;123
2023-07-22 22:47:13;42;557;123
2023-07-22 22:48:12;42;557;123
2023-07-22 22:49:11;42;557;123
2023-07-22 22:50:10;42;557;123
2023-07-22 22:51:09;42;557;123
2023-07-22 22:52:13;42;557;123
2023-07-22 22:53:12;40;557;123
2023-07-22 22:54:11;42;557;123
2023-07-22 22:55:10;42;557;123
2023-07-22 22:56:10;42;557;123
2023-07-22 22:57:09;42;557;123
2023-07-22 22:58:13;42;557;123
2023-07-22 22:59:12;42;557;123
2023-07-22 23:00:11;42;557;123
2023-07-22 23:01:10;40;557;123
2023-07-22 23:02:09;42;557;123
2023-07-22 23:03:13;42;557;123
2023-07-22 23:04:12;42;557;123
2023-07-22 23:05:11;42;557;123
2023-07-22 23:06:11;42;557;123
2023-07-22 23:07:10;42;557;123
2023-07-22 23:08:09;41;557;123
2023-07-22 23:09:13;43;557;123
2023-07-22 23:10:12;42;557;123
2023-07-22 23:11:11;42;557;123
2023-07-22 23:12:10;42;557;123
2023-07-22 23:13:09;43;557;123
2023-07-22 23:14:13;42;557;123
2023-07-22 23:15:07;43;557;123
2023-07-22 23:16:11;42;557;123
2023-07-22 23:17:11;42;557;123
2023-07-22 23:18:10;42;557;123
2023-07-22 23:19:09;43;557;123
2023-07-22 23:20:13;43;557;123
2023-07-22 23:21:12;42;557;123
2023-07-22 23:22:11;42;557;123
2023-07-22 23:23:10;42;557;123
2023-07-22 23:24:09;43;557;123
2023-07-22 23:25:13;40;557;123
2023-07-22 23:26:07;42;557;123
2023-07-22 23:27:12;42;557;123
2023-07-22 23:28:11;42;557;123
2023-07-22 23:29:10;42;557;123
2023-07-22 23:30:09;42;557;123
2023-07-22 23:31:13;42;557;123
2023-07-22 23:32:12;42;557;123
2023-07-22 23:33:11;43;557;123
2023-07-22 23:34:10;43;557;123
2023-07-22 23:35:09;42;557;123
2023-07-22 23:36:13;43;557;123
2023-07-22 23:37:07;42;557;123
2023-07-22 23:38:12;43;557;123
2023-07-22 23:39:11;42;557;123
2023-07-22 23:40:10;42;557;123
2023-07-22 23:41:09;40;557;123
2023-07-22 23:42:13;42;557;123
2023-07-22 23:43:12;42;557;123
2023-07-22 23:44:11;42;557;123
2023-07-22 23:45:10;42;557;123
2023-07-22 23:46:09;42;557;123
2023-07-22 23:47:08;43;557;123
2023-07-22 23:48:13;42;557;123
2023-07-22 23:49:12;42;557;123
2023-07-22 23:50:11;42;557;123
2023-07-22 23:51:10;42;557;123
2023-07-22 23:52:09;42;557;123
2023-07-22 23:53:13;41;557;123
2023-07-22 23:54:12;42;557;123
2023-07-22 23:55:11;42;557;123
2023-07-22 23:56:10;40;557;123
2023-07-22 23:57:09;42;557;123
2023-07-22 23:58:08;42;557;123
2023-07-22 23:59:13;43;557;123
