2023-11-16 01:58:04;95;506;179
2023-11-16 01:59:04;95;506;179
2023-11-16 02:00:04;95;506;179
2023-11-16 02:01:04;95;506;179
2023-11-16 02:02:04;95;506;179
2023-11-16 02:03:04;95;506;179
2023-11-16 02:04:04;95;506;179
2023-11-16 02:05:04;95;506;179
2023-11-16 02:06:03;95;506;179
2023-11-16 02:07:03;95;506;179
2023-11-16 02:08:03;95;506;179
2023-11-16 02:09:03;95;506;179
2023-11-16 02:10:03;95;506;179
2023-11-16 02:11:03;95;506;179
2023-11-16 02:12:03;95;506;179
2023-11-16 02:13:03;95;506;179
2023-11-16 02:14:03;95;506;179
2023-11-16 02:15:03;95;506;179
2023-11-16 02:16:02;95;506;179
2023-11-16 02:17:02;95;506;179
2023-11-16 02:18:02;95;506;179
2023-11-16 02:19:02;95;506;179
2023-11-16 02:20:02;95;506;179
2023-11-16 02:21:02;95;506;179
2023-11-16 02:22:02;95;506;179
2023-11-16 02:23:02;95;506;179
2023-11-16 02:24:02;95;506;179
2023-11-16 02:25:02;95;506;179
2023-11-16 02:26:02;95;506;179
2023-11-16 02:27:02;95;506;179
2023-11-16 02:28:01;95;506;179
2023-11-16 02:29:01;95;506;179
2023-11-16 02:30:01;95;505;180
2023-11-16 02:31:06;95;506;179
2023-11-16 02:32:01;95;506;179
2023-11-16 02:33:06;95;506;179
2023-11-16 02:34:01;95;506;179
2023-11-16 02:35:05;95;506;179
2023-11-16 02:36:01;95;506;179
2023-11-16 02:37:05;95;506;179
2023-11-16 02:38:01;95;506;179
2023-11-16 02:39:05;95;505;180
2023-11-16 02:40:05;95;506;179
2023-11-16 02:41:05;95;506;179
2023-11-16 02:42:05;95;506;179
2023-11-16 02:43:05;95;506;179
2023-11-16 02:44:05;95;506;179
2023-11-16 02:45:05;95;506;179
2023-11-16 02:46:05;95;506;179
2023-11-16 02:47:05;95;506;179
2023-11-16 02:48:05;95;506;179
2023-11-16 02:49:04;95;506;179
2023-11-16 02:50:04;95;506;179
2023-11-16 02:51:04;95;506;179
2023-11-16 02:52:04;95;506;179
2023-11-16 02:53:04;95;506;179
2023-11-16 02:54:04;95;506;179
2023-11-16 02:55:04;95;506;179
2023-11-16 02:56:04;95;506;179
2023-11-16 02:57:04;95;506;179
2023-11-16 02:58:04;95;506;179
2023-11-16 02:59:04;95;506;179
2023-11-16 03:00:03;95;506;179
2023-11-16 03:01:03;95;506;179
2023-11-16 03:02:03;95;506;179
2023-11-16 03:03:03;95;506;179
2023-11-16 03:04:03;95;506;179
2023-11-16 03:05:03;95;506;179
2023-11-16 03:06:03;95;506;179
2023-11-16 03:07:03;95;506;179
2023-11-16 03:08:03;95;506;179
2023-11-16 03:09:03;95;506;179
2023-11-16 03:10:03;95;506;179
2023-11-16 03:11:03;95;506;179
2023-11-16 03:12:02;95;506;179
2023-11-16 03:13:02;95;506;179
2023-11-16 03:14:02;95;506;179
2023-11-16 03:15:02;95;506;179
2023-11-16 03:16:02;95;506;179
2023-11-16 03:17:02;95;506;179
2023-11-16 03:18:02;95;506;179
2023-11-16 03:19:02;95;506;179
2023-11-16 03:20:02;95;506;179
2023-11-16 03:21:02;95;506;179
2023-11-16 03:22:02;95;506;179
2023-11-16 03:23:01;95;506;179
2023-11-16 03:24:01;95;506;179
2023-11-16 03:25:01;95;506;179
2023-11-16 03:26:01;95;506;179
2023-11-16 03:27:06;95;506;179
2023-11-16 03:28:01;95;506;179
2023-11-16 03:29:06;95;506;179
2023-11-16 03:30:01;95;506;179
2023-11-16 03:31:05;95;506;179
2023-11-16 03:32:01;95;506;179
2023-11-16 03:33:05;95;506;179
2023-11-16 03:34:05;95;506;179
2023-11-16 03:35:05;95;506;179
2023-11-16 03:36:05;95;506;179
2023-11-16 03:37:05;95;506;179
2023-11-16 03:38:05;95;506;179
2023-11-16 03:39:05;95;506;179
2023-11-16 03:40:05;95;506;179
2023-11-16 03:41:05;95;506;179
2023-11-16 03:42:05;95;506;179
2023-11-16 03:43:04;95;506;179
2023-11-16 03:44:04;95;506;179
2023-11-16 03:45:04;95;506;179
2023-11-16 03:46:04;95;505;180
2023-11-16 03:47:04;95;505;180
2023-11-16 03:48:04;95;506;179
2023-11-16 03:49:04;95;506;179
2023-11-16 03:50:04;95;506;179
2023-11-16 03:51:04;95;506;179
2023-11-16 03:52:04;95;506;179
2023-11-16 03:53:04;95;506;179
2023-11-16 03:54:04;95;506;179
2023-11-16 03:55:04;95;506;179
2023-11-16 03:56:04;95;506;179
2023-11-16 03:57:04;95;506;179
2023-11-16 03:58:03;95;507;178
2023-11-16 03:59:03;95;507;178
2023-11-16 04:00:03;95;507;178
2023-11-16 04:01:03;95;507;178
2023-11-16 04:02:03;95;507;178
2023-11-16 04:03:03;95;507;178
2023-11-16 04:04:03;95;507;178
2023-11-16 04:05:03;95;507;178
2023-11-16 04:06:03;95;507;178
2023-11-16 04:07:03;95;507;178
2023-11-16 04:08:03;95;507;178
2023-11-16 04:09:03;95;506;179
2023-11-16 04:10:03;95;506;179
2023-11-16 04:11:03;95;506;179
2023-11-16 04:12:03;95;506;179
2023-11-16 04:13:03;95;506;179
2023-11-16 04:14:03;95;506;179
2023-11-16 04:15:02;95;506;179
2023-11-16 04:16:02;95;506;179
2023-11-16 04:17:02;95;506;179
2023-11-16 04:18:02;95;506;179
2023-11-16 04:19:02;95;506;179
2023-11-16 04:20:02;95;506;179
2023-11-16 04:21:02;95;506;179
2023-11-16 04:22:02;95;506;179
2023-11-16 04:23:02;95;506;179
2023-11-16 04:24:02;95;506;179
2023-11-16 04:25:02;95;506;179
2023-11-16 04:26:02;95;506;179
2023-11-16 04:27:01;95;506;179
2023-11-16 04:28:01;95;506;179
2023-11-16 04:29:01;95;506;179
2023-11-16 04:30:06;95;507;178
2023-11-16 04:31:01;95;507;178
2023-11-16 04:32:06;95;507;178
2023-11-16 04:33:01;95;507;178
2023-11-16 04:34:05;95;506;179
2023-11-16 04:35:01;95;507;178
2023-11-16 04:36:05;95;507;178
2023-11-16 04:37:05;95;507;178
2023-11-16 04:38:05;95;507;178
2023-11-16 04:39:05;95;507;178
2023-11-16 04:40:05;95;507;178
2023-11-16 04:41:05;95;507;178
2023-11-16 04:42:05;95;507;178
2023-11-16 04:43:05;95;507;178
2023-11-16 04:44:05;95;507;178
2023-11-16 04:45:05;95;507;178
2023-11-16 04:46:05;95;507;178
2023-11-16 04:47:04;95;507;178
2023-11-16 04:48:04;95;507;178
2023-11-16 04:49:04;95;507;178
2023-11-16 04:50:04;95;507;178
2023-11-16 04:51:04;95;507;178
2023-11-16 04:52:04;95;507;178
2023-11-16 04:53:04;95;506;179
2023-11-16 04:54:04;95;506;179
2023-11-16 04:55:04;95;506;179
2023-11-16 04:56:04;95;506;179
2023-11-16 04:57:04;95;506;179
2023-11-16 04:58:04;95;506;179
2023-11-16 04:59:04;95;506;179
2023-11-16 05:00:04;95;506;179
2023-11-16 05:01:04;95;506;179
2023-11-16 05:02:04;95;506;179
2023-11-16 05:03:04;95;507;178
2023-11-16 05:04:04;95;507;178
2023-11-16 05:05:04;95;507;178
2023-11-16 05:06:04;95;506;179
2023-11-16 05:07:03;95;507;178
2023-11-16 05:08:03;95;506;179
2023-11-16 05:09:03;95;506;179
2023-11-16 05:10:03;95;506;179
2023-11-16 05:11:03;95;507;178
2023-11-16 05:12:03;95;507;178
2023-11-16 05:13:03;95;507;178
2023-11-16 05:14:03;95;507;178
2023-11-16 05:15:03;95;507;178
2023-11-16 05:16:03;95;507;178
2023-11-16 05:17:03;95;507;178
2023-11-16 05:18:03;95;507;178
2023-11-16 05:19:03;95;507;178
2023-11-16 05:20:03;95;507;178
2023-11-16 05:21:03;95;507;178
2023-11-16 05:22:03;95;507;178
2023-11-16 05:23:02;95;507;178
2023-11-16 05:24:02;95;507;178
2023-11-16 05:25:02;95;507;178
2023-11-16 05:26:02;95;507;178
2023-11-16 05:27:02;95;507;178
2023-11-16 05:28:02;95;507;178
2023-11-16 05:29:02;95;507;178
2023-11-16 05:30:02;95;507;178
2023-11-16 05:31:02;95;507;178
2023-11-16 05:32:02;95;507;178
2023-11-16 05:33:02;95;507;178
2023-11-16 05:34:02;95;507;178
2023-11-16 05:35:02;95;507;178
2023-11-16 05:36:02;95;507;178
2023-11-16 05:37:02;95;507;178
2023-11-16 05:38:02;95;507;178
2023-11-16 05:39:02;95;507;178
2023-11-16 05:40:02;95;507;178
2023-11-16 05:41:01;95;507;178
2023-11-16 05:42:01;95;507;178
2023-11-16 05:43:01;95;507;178
2023-11-16 05:44:01;95;507;178
2023-11-16 05:45:06;95;508;177
2023-11-16 05:46:01;95;507;178
2023-11-16 05:47:05;95;508;177
2023-11-16 05:48:01;95;507;178
2023-11-16 05:49:05;95;507;178
2023-11-16 05:50:05;95;507;178
2023-11-16 05:51:05;95;507;178
2023-11-16 05:52:05;95;507;178
2023-11-16 05:53:05;95;507;178
2023-11-16 05:54:05;95;507;178
2023-11-16 05:55:05;95;507;178
2023-11-16 05:56:05;95;507;178
2023-11-16 05:57:04;95;507;178
2023-11-16 05:58:04;95;507;178
2023-11-16 05:59:04;95;507;178
2023-11-16 06:00:04;95;507;178
2023-11-16 06:01:04;95;507;178
2023-11-16 06:02:04;95;507;178
2023-11-16 06:03:04;95;507;178
2023-11-16 06:04:04;95;507;178
2023-11-16 06:05:04;95;507;178
2023-11-16 06:06:03;95;507;178
2023-11-16 06:07:03;95;507;178
2023-11-16 06:08:03;95;507;178
2023-11-16 06:09:03;95;507;178
2023-11-16 06:10:03;95;507;178
2023-11-16 06:11:03;95;507;178
2023-11-16 06:12:03;95;507;178
2023-11-16 06:13:02;95;507;178
2023-11-16 06:14:02;95;507;178
2023-11-16 06:15:02;95;507;178
2023-11-16 06:16:02;95;507;178
2023-11-16 06:17:02;95;507;178
2023-11-16 06:18:02;95;507;178
2023-11-16 06:19:02;95;507;178
2023-11-16 06:20:01;95;507;178
2023-11-16 06:21:01;95;507;178
2023-11-16 06:22:06;95;507;178
2023-11-16 06:23:01;95;507;178
2023-11-16 06:24:05;95;507;178
2023-11-16 06:25:05;95;507;178
2023-11-16 06:26:05;95;506;179
2023-11-16 06:27:05;95;506;179
2023-11-16 06:28:05;95;506;179
2023-11-16 06:29:05;95;506;179
2023-11-16 06:30:04;95;506;179
2023-11-16 06:31:04;95;506;179
2023-11-16 06:32:04;95;506;179
2023-11-16 06:33:04;95;506;179
2023-11-16 06:34:04;95;506;179
2023-11-16 06:35:03;95;506;179
2023-11-16 06:36:03;95;506;179
2023-11-16 06:37:03;95;506;179
2023-11-16 06:38:03;95;506;179
2023-11-16 06:39:03;95;506;179
2023-11-16 06:40:02;95;506;179
2023-11-16 06:41:02;95;506;179
2023-11-16 06:42:02;95;506;179
2023-11-16 06:43:02;95;506;179
2023-11-16 06:44:02;95;506;179
2023-11-16 06:45:02;95;505;180
2023-11-16 06:46:01;95;505;180
2023-11-16 06:47:01;95;505;180
2023-11-16 06:48:05;95;506;179
2023-11-16 06:49:01;95;506;179
2023-11-16 06:50:05;95;506;179
2023-11-16 06:51:05;95;506;179
2023-11-16 06:52:05;94;506;179
2023-11-16 06:53:04;95;505;180
2023-11-16 06:54:04;95;505;180
2023-11-16 06:55:04;95;506;179
2023-11-16 06:56:04;95;506;179
2023-11-16 06:57:04;95;506;179
2023-11-16 06:58:04;95;506;179
2023-11-16 06:59:03;95;506;179
2023-11-16 07:00:03;95;506;179
2023-11-16 07:01:03;94;506;179
2023-11-16 07:02:03;95;506;179
2023-11-16 07:03:03;94;506;179
2023-11-16 07:04:03;95;506;179
2023-11-16 07:05:02;95;506;179
2023-11-16 07:06:02;94;506;179
2023-11-16 07:07:02;94;506;179
2023-11-16 07:08:02;94;506;179
2023-11-16 07:09:02;94;506;179
2023-11-16 07:10:02;94;506;179
2023-11-16 07:11:02;94;506;179
2023-11-16 07:12:01;94;506;179
2023-11-16 07:13:01;94;506;179
2023-11-16 07:14:05;94;506;179
2023-11-16 07:15:01;94;506;179
2023-11-16 07:16:05;94;506;179
2023-11-16 07:17:05;94;506;179
2023-11-16 07:18:05;94;506;179
2023-11-16 07:19:05;94;506;179
2023-11-16 07:20:04;94;506;179
2023-11-16 07:21:04;94;506;179
2023-11-16 07:22:04;94;506;179
2023-11-16 07:23:04;94;506;179
2023-11-16 07:24:04;94;506;179
2023-11-16 07:25:04;94;506;179
2023-11-16 07:26:03;94;506;179
2023-11-16 07:27:03;94;506;179
2023-11-16 07:28:03;94;506;179
2023-11-16 07:29:03;94;506;179
2023-11-16 07:30:03;94;506;179
2023-11-16 07:31:03;94;506;179
2023-11-16 07:32:02;94;506;179
2023-11-16 07:33:02;94;506;179
2023-11-16 07:34:02;94;506;179
2023-11-16 07:35:02;94;506;179
2023-11-16 07:36:02;94;506;179
2023-11-16 07:37:02;94;506;179
2023-11-16 07:38:01;94;506;179
2023-11-16 07:39:01;94;506;179
2023-11-16 07:40:06;94;506;179
2023-11-16 07:41:01;94;506;179
2023-11-16 07:42:05;94;506;179
2023-11-16 07:43:05;94;506;179
2023-11-16 07:44:05;94;506;179
2023-11-16 07:45:05;94;506;179
2023-11-16 07:46:05;94;506;179
2023-11-16 07:47:04;94;506;179
2023-11-16 07:48:04;94;506;179
2023-11-16 07:49:04;94;506;179
2023-11-16 07:50:04;94;506;179
2023-11-16 07:51:04;94;506;179
2023-11-16 07:52:04;94;506;179
2023-11-16 07:53:04;94;506;179
2023-11-16 07:54:03;94;506;179
2023-11-16 07:55:03;94;507;178
2023-11-16 07:56:03;94;507;178
2023-11-16 07:57:03;94;507;178
2023-11-16 07:58:03;94;507;178
2023-11-16 07:59:03;94;507;178
2023-11-16 08:00:03;94;507;178
2023-11-16 08:01:02;94;507;178
2023-11-16 08:02:02;94;507;178
2023-11-16 08:03:02;94;507;178
2023-11-16 08:04:02;94;507;178
2023-11-16 08:05:02;94;507;178
2023-11-16 08:06:02;94;507;178
2023-11-16 08:07:02;94;507;178
2023-11-16 08:08:01;94;507;178
2023-11-16 08:09:01;94;507;178
2023-11-16 08:10:06;94;507;178
2023-11-16 08:11:01;94;507;178
2023-11-16 08:12:05;94;507;178
2023-11-16 08:13:05;94;507;178
2023-11-16 08:14:05;94;507;178
2023-11-16 08:15:05;94;506;179
2023-11-16 08:16:05;94;507;178
2023-11-16 08:17:05;94;507;178
2023-11-16 08:18:04;94;506;179
2023-11-16 08:19:04;94;506;179
2023-11-16 08:20:04;94;506;179
2023-11-16 08:21:04;94;506;179
2023-11-16 08:22:04;94;506;179
2023-11-16 08:23:04;94;506;179
2023-11-16 08:24:04;94;506;179
2023-11-16 08:25:03;94;507;178
2023-11-16 08:26:03;94;506;179
2023-11-16 08:27:03;94;506;179
2023-11-16 08:28:03;94;506;179
2023-11-16 08:29:03;94;506;179
2023-11-16 08:30:03;94;506;179
2023-11-16 08:31:03;94;506;179
2023-11-16 08:32:03;94;506;179
2023-11-16 08:33:02;94;506;179
2023-11-16 08:34:02;94;506;179
2023-11-16 08:35:02;94;506;179
2023-11-16 08:36:02;94;506;179
2023-11-16 08:37:02;94;506;179
2023-11-16 08:38:02;94;506;179
2023-11-16 08:39:02;94;506;179
2023-11-16 08:40:02;94;506;179
2023-11-16 08:41:02;94;506;179
2023-11-16 08:42:01;94;506;179
2023-11-16 08:43:01;94;506;179
2023-11-16 08:44:06;94;506;179
2023-11-16 08:45:01;94;506;179
2023-11-16 08:46:05;94;506;179
2023-11-16 08:47:01;94;506;179
2023-11-16 08:48:05;94;506;179
2023-11-16 08:49:05;94;506;179
2023-11-16 08:50:05;94;506;179
2023-11-16 08:51:05;94;506;179
2023-11-16 08:52:05;94;506;179
2023-11-16 08:53:05;94;506;179
2023-11-16 08:54:04;94;506;179
2023-11-16 08:55:04;94;506;179
2023-11-16 08:56:04;94;506;179
2023-11-16 08:57:04;94;506;179
2023-11-16 08:58:04;94;506;179
2023-11-16 08:59:04;94;506;179
2023-11-16 09:00:04;94;506;179
2023-11-16 09:01:04;94;506;179
2023-11-16 09:02:04;94;506;179
2023-11-16 09:03:04;95;506;179
2023-11-16 09:04:04;94;506;179
2023-11-16 09:05:04;94;506;179
2023-11-16 09:06:04;94;506;179
2023-11-16 09:07:04;94;506;179
2023-11-16 09:08:03;94;506;179
2023-11-16 09:09:03;94;506;179
2023-11-16 09:10:03;94;506;179
2023-11-16 09:11:04;94;506;179
2023-11-16 09:12:04;95;506;179
2023-11-16 09:13:04;95;506;179
2023-11-16 09:14:04;94;506;179
2023-11-16 09:15:04;95;506;179
2023-11-16 09:16:04;94;506;179
2023-11-16 09:17:04;94;506;179
2023-11-16 09:18:04;94;506;179
2023-11-16 09:19:04;94;506;179
2023-11-16 09:20:04;94;506;179
2023-11-16 09:21:04;94;506;179
2023-11-16 09:22:04;95;506;179
2023-11-16 09:23:04;95;506;179
2023-11-16 09:24:04;95;506;179
2023-11-16 09:25:05;95;506;179
2023-11-16 09:26:05;95;506;179
2023-11-16 09:27:05;95;506;179
2023-11-16 09:28:05;95;506;179
2023-11-16 09:29:05;95;506;179
2023-11-16 09:30:05;95;506;179
2023-11-16 09:31:01;95;506;179
2023-11-16 09:32:06;95;506;179
2023-11-16 09:33:01;95;506;179
2023-11-16 09:34:06;95;506;179
2023-11-16 09:35:02;95;506;179
2023-11-16 09:36:02;95;506;179
2023-11-16 09:37:02;95;506;179
2023-11-16 09:38:02;95;506;179
2023-11-16 09:39:02;95;506;179
2023-11-16 09:40:02;95;506;179
2023-11-16 09:41:03;95;506;179
2023-11-16 09:42:03;95;506;179
2023-11-16 09:43:03;96;506;179
2023-11-16 09:44:03;96;506;179
2023-11-16 09:45:03;95;506;179
2023-11-16 09:46:03;95;506;179
2023-11-16 09:47:04;95;506;179
2023-11-16 09:48:04;95;506;179
2023-11-16 09:49:04;95;506;179
2023-11-16 09:50:04;95;506;179
2023-11-16 09:51:04;95;506;179
2023-11-16 09:52:05;95;506;179
2023-11-16 09:53:05;95;506;179
2023-11-16 09:54:05;95;506;179
2023-11-16 09:55:05;95;506;179
2023-11-16 09:56:05;95;506;179
2023-11-16 09:57:01;95;506;179
2023-11-16 09:58:06;95;506;179
2023-11-16 09:59:02;95;506;179
2023-11-16 10:00:02;95;506;179
2023-11-16 10:01:02;95;506;179
2023-11-16 10:02:02;95;506;179
2023-11-16 10:03:02;95;506;179
2023-11-16 10:04:03;95;506;179
2023-11-16 10:05:03;95;506;179
2023-11-16 10:06:03;96;506;179
2023-11-16 10:07:03;95;506;179
2023-11-16 10:08:04;95;506;179
2023-11-16 10:09:04;95;506;179
2023-11-16 10:10:04;96;506;179
2023-11-16 10:11:04;95;506;179
2023-11-16 10:12:05;95;506;179
2023-11-16 10:13:05;95;506;179
2023-11-16 10:14:05;95;506;179
2023-11-16 10:15:05;95;506;179
2023-11-16 10:16:01;96;506;179
2023-11-16 10:17:06;95;506;179
2023-11-16 10:18:02;95;506;179
2023-11-16 10:19:02;96;506;179
2023-11-16 10:20:02;95;506;179
2023-11-16 10:21:02;95;506;179
2023-11-16 10:22:03;96;506;179
2023-11-16 10:23:03;95;506;179
2023-11-16 10:24:03;95;506;179
2023-11-16 10:25:03;95;506;179
2023-11-16 10:26:04;95;506;179
2023-11-16 10:27:04;95;506;179
2023-11-16 10:28:04;95;506;179
2023-11-16 10:29:04;95;506;179
2023-11-16 10:30:04;95;506;179
2023-11-16 10:31:05;96;506;179
2023-11-16 10:32:05;95;506;179
2023-11-16 10:33:05;95;506;179
2023-11-16 10:34:05;95;506;179
2023-11-16 10:35:01;95;506;179
2023-11-16 10:36:06;96;506;179
2023-11-16 10:37:02;95;506;179
2023-11-16 10:38:02;95;506;179
2023-11-16 10:39:02;95;506;179
2023-11-16 10:40:03;96;506;179
2023-11-16 10:41:03;95;506;179
2023-11-16 10:42:03;95;506;179
2023-11-16 10:43:03;96;506;179
2023-11-16 10:44:04;95;506;179
2023-11-16 10:45:04;96;506;179
2023-11-16 10:46:04;96;506;179
2023-11-16 10:47:04;96;506;179
2023-11-16 10:48:05;96;506;179
2023-11-16 10:49:05;96;506;179
2023-11-16 10:50:05;96;506;179
2023-11-16 10:51:05;96;506;179
2023-11-16 10:52:06;96;506;179
2023-11-16 10:53:01;96;506;179
2023-11-16 10:54:02;96;506;179
2023-11-16 10:55:02;96;506;179
2023-11-16 10:56:02;96;506;179
2023-11-16 10:57:02;96;506;179
2023-11-16 10:58:03;96;506;179
2023-11-16 10:59:03;96;506;179
2023-11-16 11:00:03;96;506;179
2023-11-16 11:01:04;96;506;179
2023-11-16 11:02:04;96;506;179
2023-11-16 11:03:04;96;506;179
2023-11-16 11:04:04;96;506;179
2023-11-16 11:05:05;96;506;179
2023-11-16 11:06:05;96;506;179
2023-11-16 11:07:05;96;506;179
2023-11-16 11:08:05;96;506;179
2023-11-16 11:09:01;96;506;179
2023-11-16 11:10:06;96;506;179
2023-11-16 11:11:02;96;506;179
2023-11-16 11:12:02;96;506;179
2023-11-16 11:13:02;96;506;179
2023-11-16 11:14:02;96;506;179
2023-11-16 11:15:03;96;506;179
2023-11-16 11:16:03;96;506;179
2023-11-16 11:17:03;96;506;179
2023-11-16 11:18:03;96;506;179
2023-11-16 11:19:04;96;506;179
2023-11-16 11:20:04;96;506;179
2023-11-16 11:21:04;97;506;179
2023-11-16 11:22:05;96;506;179
2023-11-16 11:23:05;97;506;179
2023-11-16 11:24:05;96;506;179
2023-11-16 11:25:05;96;506;179
2023-11-16 11:26:06;96;506;179
2023-11-16 11:27:01;96;506;179
2023-11-16 11:28:02;96;506;179
2023-11-16 11:29:02;96;506;179
2023-11-16 11:30:02;96;506;179
2023-11-16 11:31:02;96;506;179
2023-11-16 11:32:03;96;506;179
2023-11-16 11:33:03;96;506;179
2023-11-16 11:34:03;96;506;179
2023-11-16 11:35:03;96;506;179
2023-11-16 11:36:04;96;506;179
2023-11-16 11:37:04;96;506;179
2023-11-16 11:38:04;97;506;179
2023-11-16 11:39:05;96;506;179
2023-11-16 11:40:05;96;506;179
2023-11-16 11:41:05;96;506;179
2023-11-16 11:42:05;96;506;179
2023-11-16 11:43:06;96;506;179
2023-11-16 11:44:01;96;506;179
2023-11-16 11:45:02;96;506;179
2023-11-16 11:46:02;96;506;179
2023-11-16 11:47:02;96;506;179
2023-11-16 11:48:02;96;506;179
2023-11-16 11:49:03;96;506;179
2023-11-16 11:50:03;97;506;179
2023-11-16 11:51:03;96;506;179
2023-11-16 11:52:03;97;506;179
2023-11-16 11:53:04;96;506;179
2023-11-16 11:54:04;96;506;179
2023-11-16 11:55:04;96;506;179
2023-11-16 11:56:04;96;506;179
2023-11-16 11:57:04;96;506;179
2023-11-16 11:58:05;96;506;179
2023-11-16 11:59:05;96;506;179
2023-11-16 12:00:05;96;506;179
2023-11-16 12:01:05;96;506;179
2023-11-16 12:02:01;97;506;179
2023-11-16 12:03:06;96;506;179
2023-11-16 12:04:02;97;506;179
2023-11-16 12:05:02;96;506;179
2023-11-16 12:06:02;96;506;179
2023-11-16 12:07:02;96;506;179
2023-11-16 12:08:03;96;506;179
2023-11-16 12:09:03;96;506;179
2023-11-16 12:10:03;96;506;179
2023-11-16 12:11:03;97;506;179
2023-11-16 12:12:04;97;506;179
2023-11-16 12:13:04;96;506;179
2023-11-16 12:14:04;97;506;179
2023-11-16 12:15:04;97;506;179
