2023-07-30 11:56:09;39;561;119
2023-07-30 11:57:14;39;561;119
2023-07-30 11:58:08;39;560;120
2023-07-30 11:59:12;39;561;119
2023-07-30 12:00:12;39;561;119
2023-07-30 12:01:11;39;561;119
2023-07-30 12:02:11;39;561;119
2023-07-30 12:03:10;39;561;119
2023-07-30 12:04:10;39;560;120
2023-07-30 12:05:09;39;561;119
2023-07-30 12:06:14;39;561;119
2023-07-30 12:07:08;39;561;119
2023-07-30 12:08:13;39;560;120
2023-07-30 12:09:12;39;561;119
2023-07-30 12:10:12;39;561;119
2023-07-30 12:11:11;39;560;120
2023-07-30 12:12:11;39;561;119
2023-07-30 12:13:10;38;561;119
2023-07-30 12:14:09;38;561;119
2023-07-30 12:15:09;39;561;119
2023-07-30 12:16:13;39;561;119
2023-07-30 12:17:08;39;561;119
2023-07-30 12:18:12;39;561;119
2023-07-30 12:19:12;39;561;119
2023-07-30 12:20:11;39;561;119
2023-07-30 12:21:11;39;561;119
2023-07-30 12:22:10;37;561;119
2023-07-30 12:23:09;39;561;119
2023-07-30 12:24:09;39;561;119
2023-07-30 12:25:13;39;561;119
2023-07-30 12:26:08;39;561;119
2023-07-30 12:27:12;39;561;119
2023-07-30 12:28:12;38;561;119
2023-07-30 12:29:11;39;561;119
2023-07-30 12:30:11;39;560;120
2023-07-30 12:31:10;39;561;119
2023-07-30 12:32:09;39;561;119
2023-07-30 12:33:09;39;561;119
2023-07-30 12:34:13;39;561;119
2023-07-30 12:35:08;39;560;120
2023-07-30 12:36:12;39;561;119
2023-07-30 12:37:12;38;561;119
2023-07-30 12:38:11;39;561;119
2023-07-30 12:39:10;39;561;119
2023-07-30 12:40:10;39;561;119
2023-07-30 12:41:09;39;561;119
2023-07-30 12:42:14;39;561;119
2023-07-30 12:43:08;39;561;119
2023-07-30 12:44:13;39;561;119
2023-07-30 12:45:12;39;561;119
2023-07-30 12:46:11;39;561;119
2023-07-30 12:47:11;39;561;119
2023-07-30 12:48:10;39;561;119
2023-07-30 12:49:10;39;561;119
2023-07-30 12:50:09;39;561;119
2023-07-30 12:51:13;39;561;119
2023-07-30 12:52:08;39;561;119
2023-07-30 12:53:12;39;561;119
2023-07-30 12:54:12;39;561;119
2023-07-30 12:55:11;39;561;119
2023-07-30 12:56:10;39;561;119
2023-07-30 12:57:10;39;561;119
2023-07-30 12:58:09;39;561;119
2023-07-30 12:59:14;39;561;119
2023-07-30 13:00:08;39;561;119
2023-07-30 13:01:12;39;561;119
2023-07-30 13:02:12;39;561;119
2023-07-30 13:03:11;39;561;119
2023-07-30 13:04:11;39;561;119
2023-07-30 13:05:10;39;561;119
2023-07-30 13:06:09;39;561;119
2023-07-30 13:07:14;39;561;119
2023-07-30 13:08:08;39;561;119
2023-07-30 13:09:13;39;561;119
2023-07-30 13:10:12;39;561;119
2023-07-30 13:11:11;39;561;119
2023-07-30 13:12:11;39;561;119
2023-07-30 13:13:10;39;561;119
2023-07-30 13:14:09;39;561;119
2023-07-30 13:15:09;39;561;119
2023-07-30 13:16:13;39;561;119
2023-07-30 13:17:13;39;561;119
2023-07-30 13:18:12;39;561;119
2023-07-30 13:19:11;39;561;119
2023-07-30 13:20:11;39;561;119
2023-07-30 13:21:10;39;561;119
2023-07-30 13:22:09;39;561;119
2023-07-30 13:23:09;39;561;119
2023-07-30 13:24:13;39;561;119
2023-07-30 13:25:08;39;561;119
2023-07-30 13:26:12;39;561;119
2023-07-30 13:27:11;39;561;119
2023-07-30 13:28:11;39;561;119
2023-07-30 13:29:10;39;561;119
2023-07-30 13:30:10;39;561;119
2023-07-30 13:31:09;39;561;119
2023-07-30 13:32:13;39;561;119
2023-07-30 13:33:08;39;561;119
2023-07-30 13:34:12;39;561;119
2023-07-30 13:35:12;39;561;119
2023-07-30 13:36:11;39;561;119
2023-07-30 13:37:10;39;561;119
2023-07-30 13:38:10;39;561;119
2023-07-30 13:39:09;39;561;119
2023-07-30 13:40:13;39;561;119
2023-07-30 13:41:08;39;561;119
2023-07-30 13:42:12;39;561;119
2023-07-30 13:43:11;39;561;119
2023-07-30 13:44:11;39;561;119
2023-07-30 13:45:10;39;561;119
2023-07-30 13:46:10;39;561;119
2023-07-30 13:47:09;39;561;119
2023-07-30 13:48:13;39;561;119
2023-07-30 13:49:08;39;561;119
2023-07-30 13:50:12;39;561;119
2023-07-30 13:51:11;39;561;119
2023-07-30 13:52:11;39;561;119
2023-07-30 13:53:10;39;561;119
2023-07-30 13:54:09;39;561;119
2023-07-30 13:55:09;39;561;119
2023-07-30 13:56:13;39;561;119
2023-07-30 13:57:13;39;561;119
2023-07-30 13:58:12;39;561;119
2023-07-30 13:59:11;39;561;119
2023-07-30 14:00:11;39;561;119
2023-07-30 14:01:10;39;561;119
2023-07-30 14:02:09;39;561;119
2023-07-30 14:03:09;39;561;119
2023-07-30 14:04:13;39;561;119
2023-07-30 14:05:12;37;561;119
2023-07-30 14:06:12;39;561;119
2023-07-30 14:07:11;39;561;119
2023-07-30 14:08:10;39;561;119
2023-07-30 14:09:10;39;561;119
2023-07-30 14:10:09;37;561;119
2023-07-30 14:11:14;39;561;119
2023-07-30 14:12:08;39;561;119
2023-07-30 14:13:12;39;561;119
2023-07-30 14:14:11;39;561;119
2023-07-30 14:15:11;39;561;119
2023-07-30 14:16:10;39;561;119
2023-07-30 14:17:09;39;561;119
2023-07-30 14:18:09;39;561;119
2023-07-30 14:19:13;39;561;119
2023-07-30 14:20:12;39;561;119
2023-07-30 14:21:12;39;561;119
2023-07-30 14:22:11;39;561;119
2023-07-30 14:23:10;39;561;119
2023-07-30 14:24:10;39;561;119
2023-07-30 14:25:09;39;561;119
2023-07-30 14:26:13;39;561;119
2023-07-30 14:27:07;39;561;119
2023-07-30 14:28:12;39;561;119
2023-07-30 14:29:11;39;561;119
2023-07-30 14:30:10;38;561;119
2023-07-30 14:31:10;39;561;119
2023-07-30 14:32:09;39;561;119
2023-07-30 14:33:13;39;561;119
2023-07-30 14:34:08;39;561;119
2023-07-30 14:35:12;39;561;119
2023-07-30 14:36:11;38;561;119
2023-07-30 14:37:11;39;561;119
2023-07-30 14:38:10;39;561;119
2023-07-30 14:39:09;39;561;119
2023-07-30 14:40:13;39;561;119
2023-07-30 14:41:08;39;561;119
2023-07-30 14:42:12;39;561;119
2023-07-30 14:43:11;39;561;119
2023-07-30 14:44:10;37;561;119
2023-07-30 14:45:10;37;561;119
2023-07-30 14:46:09;39;561;119
2023-07-30 14:47:13;39;561;119
2023-07-30 14:48:13;38;561;119
2023-07-30 14:49:12;39;561;119
2023-07-30 14:50:11;38;561;119
2023-07-30 14:51:10;38;561;119
2023-07-30 14:52:09;38;561;119
2023-07-30 14:53:09;38;561;119
2023-07-30 14:54:13;38;561;119
2023-07-30 14:55:12;38;561;119
2023-07-30 14:56:11;38;561;119
2023-07-30 14:57:11;38;561;119
2023-07-30 14:58:10;37;561;119
2023-07-30 14:59:09;38;561;119
2023-07-30 15:00:14;38;561;119
2023-07-30 15:01:08;38;561;119
2023-07-30 15:02:12;38;561;119
2023-07-30 15:03:11;38;561;119
2023-07-30 15:04:10;37;561;119
2023-07-30 15:05:10;38;561;119
2023-07-30 15:06:09;38;561;119
2023-07-30 15:07:13;38;561;119
2023-07-30 15:08:12;38;561;119
2023-07-30 15:09:12;36;561;119
2023-07-30 15:10:11;38;561;119
2023-07-30 15:11:10;38;561;119
2023-07-30 15:12:09;38;561;119
2023-07-30 15:13:13;38;561;119
2023-07-30 15:14:08;38;561;119
2023-07-30 15:15:12;38;561;119
2023-07-30 15:16:11;38;561;119
2023-07-30 15:17:10;38;561;119
2023-07-30 15:18:09;38;561;119
2023-07-30 15:19:09;38;561;119
2023-07-30 15:20:13;38;561;119
2023-07-30 15:21:12;38;561;119
2023-07-30 15:22:11;38;561;119
2023-07-30 15:23:11;36;561;119
2023-07-30 15:24:10;38;561;119
2023-07-30 15:25:09;38;561;119
2023-07-30 15:26:13;38;561;119
2023-07-30 15:27:07;38;561;119
2023-07-30 15:28:12;38;561;119
2023-07-30 15:29:11;38;561;119
2023-07-30 15:30:10;38;561;119
2023-07-30 15:31:09;38;561;119
2023-07-30 15:32:09;38;561;119
2023-07-30 15:33:13;38;561;119
2023-07-30 15:34:12;38;561;119
2023-07-30 15:35:11;38;561;119
2023-07-30 15:36:10;38;561;119
2023-07-30 15:37:10;38;561;119
2023-07-30 15:38:09;38;561;119
2023-07-30 15:39:13;38;561;119
2023-07-30 15:40:12;38;561;119
2023-07-30 15:41:12;38;561;119
2023-07-30 15:42:11;38;561;119
2023-07-30 15:43:10;38;561;119
2023-07-30 15:44:09;36;561;119
2023-07-30 15:45:14;38;561;119
2023-07-30 15:46:08;36;561;119
2023-07-30 15:47:12;38;561;119
2023-07-30 15:48:11;37;561;119
2023-07-30 15:49:10;36;561;119
2023-07-30 15:50:10;38;561;119
2023-07-30 15:51:09;38;561;119
2023-07-30 15:52:13;38;561;119
2023-07-30 15:53:12;38;561;119
2023-07-30 15:54:12;38;561;119
2023-07-30 15:55:11;37;561;119
2023-07-30 15:56:10;37;561;119
2023-07-30 15:57:09;38;561;119
2023-07-30 15:58:13;38;561;119
2023-07-30 15:59:08;38;561;119
2023-07-30 16:00:12;38;561;119
2023-07-30 16:01:11;38;561;119
2023-07-30 16:02:10;36;561;119
2023-07-30 16:03:10;38;561;119
2023-07-30 16:04:09;38;561;119
2023-07-30 16:05:13;38;561;119
2023-07-30 16:06:12;38;561;119
2023-07-30 16:07:11;38;561;119
2023-07-30 16:08:11;38;561;119
2023-07-30 16:09:10;38;561;119
2023-07-30 16:10:09;38;561;119
2023-07-30 16:11:13;38;561;119
2023-07-30 16:12:07;37;561;119
2023-07-30 16:13:12;38;561;119
2023-07-30 16:14:11;38;561;119
2023-07-30 16:15:10;38;561;119
2023-07-30 16:16:09;38;561;119
2023-07-30 16:17:09;38;561;119
2023-07-30 16:18:13;38;561;119
2023-07-30 16:19:12;38;561;119
2023-07-30 16:20:11;38;561;119
2023-07-30 16:21:11;38;561;119
2023-07-30 16:22:10;38;561;119
2023-07-30 16:23:09;38;561;119
2023-07-30 16:24:13;38;561;119
2023-07-30 16:25:12;38;561;119
2023-07-30 16:26:12;38;561;119
2023-07-30 16:27:11;36;561;119
2023-07-30 16:28:10;38;561;119
2023-07-30 16:29:09;38;561;119
2023-07-30 16:30:14;38;561;119
2023-07-30 16:31:08;38;561;119
2023-07-30 16:32:12;38;561;119
2023-07-30 16:33:11;38;561;119
2023-07-30 16:34:10;38;561;119
2023-07-30 16:35:09;38;561;119
2023-07-30 16:36:09;38;561;119
2023-07-30 16:37:13;38;561;119
2023-07-30 16:38:12;38;561;119
2023-07-30 16:39:11;38;561;119
2023-07-30 16:40:10;38;561;119
2023-07-30 16:41:10;38;561;119
2023-07-30 16:42:09;38;561;119
2023-07-30 16:43:13;38;561;119
2023-07-30 16:44:12;38;561;119
2023-07-30 16:45:11;38;561;119
2023-07-30 16:46:11;38;561;119
2023-07-30 16:47:10;38;561;119
2023-07-30 16:48:09;37;561;119
2023-07-30 16:49:13;37;561;119
2023-07-30 16:50:12;38;561;119
2023-07-30 16:51:12;38;561;119
2023-07-30 16:52:11;38;561;119
2023-07-30 16:53:10;38;561;119
2023-07-30 16:54:09;38;561;119
2023-07-30 16:55:13;38;561;119
2023-07-30 16:56:07;38;561;119
2023-07-30 16:57:12;38;561;119
2023-07-30 16:58:11;38;561;119
2023-07-30 16:59:10;38;561;119
2023-07-30 17:00:09;37;561;119
2023-07-30 17:01:14;37;561;119
2023-07-30 17:02:08;38;561;119
2023-07-30 17:03:12;38;561;119
2023-07-30 17:04:11;38;561;119
2023-07-30 17:05:10;38;561;119
2023-07-30 17:06:09;38;561;119
2023-07-30 17:07:09;38;561;119
2023-07-30 17:08:13;38;561;119
2023-07-30 17:09:12;38;561;119
2023-07-30 17:10:11;38;561;119
2023-07-30 17:11:10;38;561;119
2023-07-30 17:12:09;38;561;119
2023-07-30 17:13:09;37;561;119
2023-07-30 17:14:13;38;561;119
2023-07-30 17:15:12;38;561;119
2023-07-30 17:16:11;37;561;119
2023-07-30 17:17:10;38;561;119
2023-07-30 17:18:10;38;561;119
2023-07-30 17:19:09;38;561;119
2023-07-30 17:20:13;37;561;119
2023-07-30 17:21:12;38;561;119
2023-07-30 17:22:11;38;561;119
2023-07-30 17:23:11;38;561;119
2023-07-30 17:24:10;38;561;119
2023-07-30 17:25:09;36;561;119
2023-07-30 17:26:13;37;561;119
2023-07-30 17:27:12;37;561;119
2023-07-30 17:28:11;36;561;119
2023-07-30 17:29:11;38;561;119
2023-07-30 17:30:10;37;561;119
2023-07-30 17:31:09;37;561;119
2023-07-30 17:32:13;37;561;119
2023-07-30 17:33:12;37;561;119
2023-07-30 17:34:11;37;561;119
2023-07-30 17:35:11;37;561;119
2023-07-30 17:36:10;38;561;119
2023-07-30 17:37:09;37;561;119
2023-07-30 17:38:13;37;561;119
2023-07-30 17:39:12;37;561;119
2023-07-30 17:40:12;37;561;119
2023-07-30 17:41:11;37;561;119
2023-07-30 17:42:10;37;561;119
2023-07-30 17:43:09;37;561;119
2023-07-30 17:44:13;37;561;119
2023-07-30 17:45:12;37;561;119
2023-07-30 17:46:12;37;561;119
2023-07-30 17:47:11;37;561;119
2023-07-30 17:48:10;37;561;119
2023-07-30 17:49:09;37;561;119
2023-07-30 17:50:13;37;561;119
2023-07-30 17:51:12;37;561;119
2023-07-30 17:52:12;37;561;119
2023-07-30 17:53:11;37;561;119
2023-07-30 17:54:10;37;561;119
2023-07-30 17:55:09;35;561;119
2023-07-30 17:56:13;37;561;119
2023-07-30 17:57:12;37;561;119
2023-07-30 17:58:12;37;561;119
2023-07-30 17:59:11;37;561;119
2023-07-30 18:00:10;37;561;119
2023-07-30 18:01:09;37;561;119
2023-07-30 18:02:13;37;561;119
2023-07-30 18:03:12;37;561;119
2023-07-30 18:04:12;37;561;119
2023-07-30 18:05:11;37;561;119
2023-07-30 18:06:10;37;561;119
2023-07-30 18:07:09;37;561;119
2023-07-30 18:08:13;36;561;119
2023-07-30 18:09:12;37;561;119
2023-07-30 18:10:11;37;561;119
2023-07-30 18:11:11;37;561;119
2023-07-30 18:12:10;37;561;119
2023-07-30 18:13:09;37;561;119
2023-07-30 18:14:13;35;561;119
2023-07-30 18:15:12;37;561;119
2023-07-30 18:16:11;37;561;119
2023-07-30 18:17:10;37;561;119
2023-07-30 18:18:10;37;561;119
2023-07-30 18:19:09;37;561;119
2023-07-30 18:20:13;37;561;119
2023-07-30 18:21:12;37;561;119
2023-07-30 18:22:11;37;561;119
2023-07-30 18:23:10;37;561;119
2023-07-30 18:24:09;37;561;119
2023-07-30 18:25:09;35;561;119
2023-07-30 18:26:13;37;561;119
2023-07-30 18:27:12;37;561;119
2023-07-30 18:28:11;37;561;119
2023-07-30 18:29:10;36;561;119
2023-07-30 18:30:09;37;561;119
2023-07-30 18:31:14;37;561;119
2023-07-30 18:32:08;37;561;119
2023-07-30 18:33:12;35;561;119
2023-07-30 18:34:11;37;561;119
2023-07-30 18:35:10;37;561;119
2023-07-30 18:36:09;37;561;119
2023-07-30 18:37:13;37;561;119
2023-07-30 18:38:12;37;561;119
2023-07-30 18:39:12;37;561;119
2023-07-30 18:40:11;37;561;119
2023-07-30 18:41:10;37;561;119
2023-07-30 18:42:09;37;561;119
2023-07-30 18:43:13;37;561;119
2023-07-30 18:44:12;37;561;119
2023-07-30 18:45:11;37;561;119
2023-07-30 18:46:10;37;561;119
2023-07-30 18:47:10;37;561;119
2023-07-30 18:48:09;35;561;119
2023-07-30 18:49:13;37;561;119
2023-07-30 18:50:12;37;561;119
2023-07-30 18:51:11;37;561;119
2023-07-30 18:52:10;37;561;119
2023-07-30 18:53:09;37;561;119
2023-07-30 18:54:13;37;561;119
2023-07-30 18:55:07;37;561;119
2023-07-30 18:56:12;36;561;119
2023-07-30 18:57:11;37;561;119
2023-07-30 18:58:10;37;561;119
2023-07-30 18:59:09;35;561;119
2023-07-30 19:00:13;36;561;119
2023-07-30 19:01:12;37;561;119
2023-07-30 19:02:11;37;561;119
2023-07-30 19:03:11;37;561;119
2023-07-30 19:04:10;37;561;119
2023-07-30 19:05:09;37;561;119
2023-07-30 19:06:13;37;561;119
2023-07-30 19:07:12;37;561;119
2023-07-30 19:08:11;37;561;119
2023-07-30 19:09:10;37;561;119
2023-07-30 19:10:09;35;561;119
2023-07-30 19:11:14;37;561;119
2023-07-30 19:12:07;37;561;119
2023-07-30 19:13:12;36;561;119
2023-07-30 19:14:11;37;561;119
2023-07-30 19:15:10;37;561;119
2023-07-30 19:16:09;37;561;119
2023-07-30 19:17:13;37;561;119
2023-07-30 19:18:12;36;561;119
2023-07-30 19:19:11;37;561;119
2023-07-30 19:20:10;37;561;119
2023-07-30 19:21:09;37;561;119
2023-07-30 19:22:09;37;561;119
2023-07-30 19:23:13;37;561;119
2023-07-30 19:24:12;37;561;119
2023-07-30 19:25:11;37;561;119
2023-07-30 19:26:10;37;561;119
2023-07-30 19:27:09;35;561;119
2023-07-30 19:28:13;37;561;119
2023-07-30 19:29:12;37;561;119
2023-07-30 19:30:11;35;561;119
2023-07-30 19:31:11;37;561;119
2023-07-30 19:32:10;37;561;119
2023-07-30 19:33:09;37;561;119
2023-07-30 19:34:13;37;561;119
2023-07-30 19:35:12;37;561;119
2023-07-30 19:36:11;37;561;119
2023-07-30 19:37:10;37;561;119
2023-07-30 19:38:09;37;561;119
2023-07-30 19:39:13;37;561;119
2023-07-30 19:40:07;37;561;119
2023-07-30 19:41:12;37;561;119
2023-07-30 19:42:11;37;561;119
2023-07-30 19:43:10;37;561;119
2023-07-30 19:44:09;37;561;119
2023-07-30 19:45:13;35;561;119
2023-07-30 19:46:12;37;561;119
2023-07-30 19:47:11;37;561;119
2023-07-30 19:48:10;35;561;119
2023-07-30 19:49:09;34;561;119
2023-07-30 19:50:09;37;561;119
2023-07-30 19:51:13;37;561;119
2023-07-30 19:52:12;37;561;119
2023-07-30 19:53:11;37;561;119
2023-07-30 19:54:10;37;561;119
2023-07-30 19:55:09;37;561;119
2023-07-30 19:56:13;37;561;119
2023-07-30 19:57:12;36;561;119
2023-07-30 19:58:11;35;561;119
2023-07-30 19:59:10;37;561;119
2023-07-30 20:00:10;37;561;119
2023-07-30 20:01:09;35;561;119
2023-07-30 20:02:13;37;561;119
2023-07-30 20:03:12;37;561;119
2023-07-30 20:04:11;37;561;119
2023-07-30 20:05:10;37;561;119
2023-07-30 20:06:09;37;561;119
2023-07-30 20:07:13;37;561;119
2023-07-30 20:08:07;37;561;119
2023-07-30 20:09:12;37;561;119
2023-07-30 20:10:11;37;561;119
2023-07-30 20:11:10;37;561;119
2023-07-30 20:12:09;36;561;119
2023-07-30 20:13:13;37;561;119
2023-07-30 20:14:12;37;561;119
2023-07-30 20:15:11;37;561;119
2023-07-30 20:16:10;37;561;119
2023-07-30 20:17:09;37;561;119
2023-07-30 20:18:13;37;561;119
2023-07-30 20:19:07;37;561;119
2023-07-30 20:20:12;37;561;119
2023-07-30 20:21:11;37;561;119
2023-07-30 20:22:10;37;561;119
2023-07-30 20:23:09;35;561;119
2023-07-30 20:24:13;37;561;119
2023-07-30 20:25:12;36;561;119
2023-07-30 20:26:11;37;561;119
2023-07-30 20:27:10;37;561;119
2023-07-30 20:28:09;37;561;119
2023-07-30 20:29:08;37;561;119
2023-07-30 20:30:13;37;561;119
2023-07-30 20:31:12;37;561;119
2023-07-30 20:32:11;37;561;119
2023-07-30 20:33:10;36;561;119
2023-07-30 20:34:09;37;561;119
2023-07-30 20:35:13;37;561;119
2023-07-30 20:36:12;37;561;119
2023-07-30 20:37:11;37;561;119
2023-07-30 20:38:10;36;561;119
2023-07-30 20:39:09;34;561;119
2023-07-30 20:40:08;37;561;119
2023-07-30 20:41:13;36;561;119
2023-07-30 20:42:12;36;561;119
2023-07-30 20:43:11;37;561;119
2023-07-30 20:44:10;36;561;119
2023-07-30 20:45:09;37;561;119
2023-07-30 20:46:13;37;561;119
2023-07-30 20:47:12;37;561;119
2023-07-30 20:48:11;36;561;119
2023-07-30 20:49:10;37;561;119
2023-07-30 20:50:09;37;561;119
2023-07-30 20:51:08;37;561;119
2023-07-30 20:52:13;37;561;119
2023-07-30 20:53:12;37;561;119
2023-07-30 20:54:11;37;561;119
2023-07-30 20:55:10;37;561;119
2023-07-30 20:56:09;37;561;119
2023-07-30 20:57:13;37;561;119
2023-07-30 20:58:12;36;561;119
2023-07-30 20:59:11;37;561;119
2023-07-30 21:00:10;34;561;119
2023-07-30 21:01:09;36;561;119
2023-07-30 21:02:13;36;561;119
2023-07-30 21:03:07;37;561;119
2023-07-30 21:04:12;35;561;119
2023-07-30 21:05:11;36;561;119
2023-07-30 21:06:10;36;561;119
2023-07-30 21:07:09;35;561;119
2023-07-30 21:08:13;37;561;119
2023-07-30 21:09:12;37;561;119
2023-07-30 21:10:11;37;561;119
2023-07-30 21:11:10;37;561;119
2023-07-30 21:12:09;36;561;119
2023-07-30 21:13:13;37;561;119
2023-07-30 21:14:07;36;561;119
2023-07-30 21:15:12;37;561;119
2023-07-30 21:16:11;37;561;119
2023-07-30 21:17:10;37;561;119
2023-07-30 21:18:09;37;561;119
2023-07-30 21:19:13;37;561;119
2023-07-30 21:20:12;37;561;119
2023-07-30 21:21:11;37;561;119
2023-07-30 21:22:10;37;561;119
2023-07-30 21:23:09;37;561;119
2023-07-30 21:24:13;37;561;119
2023-07-30 21:25:07;37;561;119
2023-07-30 21:26:11;37;561;119
2023-07-30 21:27:11;37;561;119
2023-07-30 21:28:10;35;561;119
2023-07-30 21:29:09;37;561;119
2023-07-30 21:30:13;37;561;119
2023-07-30 21:31:12;37;561;119
2023-07-30 21:32:11;37;561;119
2023-07-30 21:33:10;37;561;119
2023-07-30 21:34:09;37;561;119
2023-07-30 21:35:13;37;561;119
2023-07-30 21:36:12;37;561;119
2023-07-30 21:37:11;37;561;119
2023-07-30 21:38:10;35;561;119
2023-07-30 21:39:09;37;561;119
2023-07-30 21:40:09;37;561;119
2023-07-30 21:41:13;37;561;119
2023-07-30 21:42:12;37;561;119
2023-07-30 21:43:11;37;561;119
2023-07-30 21:44:10;37;561;119
2023-07-30 21:45:09;37;561;119
2023-07-30 21:46:13;37;561;119
2023-07-30 21:47:12;37;561;119
2023-07-30 21:48:11;36;561;119
2023-07-30 21:49:10;36;561;119
2023-07-30 21:50:09;37;561;119
2023-07-30 21:51:13;37;561;119
2023-07-30 21:52:07;37;561;119
2023-07-30 21:53:11;37;561;119
2023-07-30 21:54:10;35;561;119
2023-07-30 21:55:09;37;561;119
2023-07-30 21:56:08;36;561;119
2023-07-30 21:57:13;37;561;119
2023-07-30 21:58:12;37;561;119
2023-07-30 21:59:11;37;561;119
2023-07-30 22:00:10;37;561;119
2023-07-30 22:01:09;37;561;119
2023-07-30 22:02:13;37;561;119
2023-07-30 22:03:12;35;561;119
2023-07-30 22:04:11;35;561;119
2023-07-30 22:05:10;35;561;119
2023-07-30 22:06:09;37;561;119
2023-07-30 22:07:13;37;561;119
2023-07-30 22:08:12;37;561;119
2023-07-30 22:09:11;36;561;119
2023-07-30 22:10:10;36;561;119
2023-07-30 22:11:09;35;561;119
2023-07-30 22:12:08;37;561;119
2023-07-30 22:13:13;37;561;119
2023-07-30 22:14:12;36;561;119
2023-07-30 22:15:11;36;561;119
2023-07-30 22:16:10;34;561;119
2023-07-30 22:17:09;36;561;119
2023-07-30 22:18:13;36;561;119
2023-07-30 22:19:12;37;561;119
2023-07-30 22:20:11;34;561;119
2023-07-30 22:21:10;37;561;119
2023-07-30 22:22:09;37;561;119
2023-07-30 22:23:13;37;561;119
2023-07-30 22:24:12;37;561;119
2023-07-30 22:25:11;37;561;119
2023-07-30 22:26:10;37;561;119
2023-07-30 22:27:09;37;561;119
2023-07-30 22:28:08;37;561;119
2023-07-30 22:29:13;37;561;119
2023-07-30 22:30:12;37;561;119
2023-07-30 22:31:11;37;561;119
2023-07-30 22:32:10;37;561;119
2023-07-30 22:33:09;37;561;119
2023-07-30 22:34:13;37;561;119
2023-07-30 22:35:12;37;561;119
2023-07-30 22:36:11;36;561;119
2023-07-30 22:37:10;37;561;119
2023-07-30 22:38:09;37;561;119
2023-07-30 22:39:13;37;561;119
2023-07-30 22:40:12;37;561;119
2023-07-30 22:41:11;37;561;119
2023-07-30 22:42:10;37;561;119
2023-07-30 22:43:09;37;561;119
2023-07-30 22:44:13;37;561;119
2023-07-30 22:45:07;35;561;119
2023-07-30 22:46:11;37;561;119
2023-07-30 22:47:11;37;561;119
2023-07-30 22:48:10;36;561;119
2023-07-30 22:49:09;37;561;119
2023-07-30 22:50:13;37;561;119
2023-07-30 22:51:12;37;561;119
2023-07-30 22:52:11;36;561;119
2023-07-30 22:53:10;37;561;119
2023-07-30 22:54:09;37;561;119
2023-07-30 22:55:13;37;561;119
2023-07-30 22:56:12;37;561;119
2023-07-30 22:57:11;37;561;119
2023-07-30 22:58:10;35;561;119
2023-07-30 22:59:09;36;561;119
2023-07-30 23:00:13;37;561;119
2023-07-30 23:01:07;35;561;119
2023-07-30 23:02:11;37;561;119
2023-07-30 23:03:10;35;561;119
2023-07-30 23:04:10;36;561;119
2023-07-30 23:05:09;37;561;119
2023-07-30 23:06:13;37;561;119
2023-07-30 23:07:12;36;561;119
2023-07-30 23:08:11;36;561;119
2023-07-30 23:09:10;35;561;119
2023-07-30 23:10:09;37;561;119
2023-07-30 23:11:13;37;561;119
2023-07-30 23:12:12;37;561;119
2023-07-30 23:13:11;37;561;119
2023-07-30 23:14:10;37;561;119
2023-07-30 23:15:09;37;561;119
2023-07-30 23:16:13;36;561;119
2023-07-30 23:17:07;35;561;119
2023-07-30 23:18:11;37;561;119
2023-07-30 23:19:10;35;561;119
2023-07-30 23:20:09;37;561;119
2023-07-30 23:21:08;37;561;119
2023-07-30 23:22:13;37;561;119
2023-07-30 23:23:12;35;561;119
2023-07-30 23:24:11;36;561;119
2023-07-30 23:25:10;37;561;119
2023-07-30 23:26:09;37;561;119
2023-07-30 23:27:13;37;561;119
2023-07-30 23:28:12;37;561;119
2023-07-30 23:29:11;37;561;119
2023-07-30 23:30:10;37;561;119
2023-07-30 23:31:09;37;561;119
2023-07-30 23:32:13;37;561;119
2023-07-30 23:33:12;37;561;119
2023-07-30 23:34:11;37;561;119
2023-07-30 23:35:10;37;561;119
2023-07-30 23:36:09;37;561;119
2023-07-30 23:37:13;37;561;119
2023-07-30 23:38:12;37;561;119
2023-07-30 23:39:11;35;561;119
2023-07-30 23:40:10;36;561;119
2023-07-30 23:41:09;37;561;119
2023-07-30 23:42:13;37;561;119
2023-07-30 23:43:12;37;561;119
2023-07-30 23:44:11;37;561;119
2023-07-30 23:45:10;36;561;119
2023-07-30 23:46:09;35;561;119
2023-07-30 23:47:13;36;561;119
2023-07-30 23:48:07;36;561;119
2023-07-30 23:49:11;36;561;119
2023-07-30 23:50:10;36;561;119
2023-07-30 23:51:09;37;561;119
2023-07-30 23:52:08;36;561;119
2023-07-30 23:53:13;36;561;119
2023-07-30 23:54:12;37;561;119
2023-07-30 23:55:11;36;561;119
2023-07-30 23:56:10;35;561;119
2023-07-30 23:57:09;35;561;119
2023-07-30 23:58:13;36;561;119
2023-07-30 23:59:12;36;561;119
