2023-07-19 00:59:10;41;553;127
2023-07-19 01:00:09;43;553;127
2023-07-19 01:01:12;43;553;127
2023-07-19 01:02:11;41;553;127
2023-07-19 01:03:10;40;553;127
2023-07-19 01:04:09;43;553;127
2023-07-19 01:05:12;43;554;126
2023-07-19 01:06:11;41;553;127
2023-07-19 01:07:10;43;553;127
2023-07-19 01:08:09;43;554;126
2023-07-19 01:09:12;43;553;127
2023-07-19 01:10:11;43;553;127
2023-07-19 01:11:10;43;553;127
2023-07-19 01:12:09;43;553;127
2023-07-19 01:13:12;43;553;127
2023-07-19 01:14:11;43;553;127
2023-07-19 01:15:10;43;553;127
2023-07-19 01:16:09;43;553;127
2023-07-19 01:17:12;43;553;127
2023-07-19 01:18:11;43;553;127
2023-07-19 01:19:10;43;553;127
2023-07-19 01:20:08;43;553;127
2023-07-19 01:21:12;43;554;126
2023-07-19 01:22:11;43;553;127
2023-07-19 01:23:10;43;553;127
2023-07-19 01:24:08;43;553;127
2023-07-19 01:25:12;43;553;127
2023-07-19 01:26:11;43;553;127
2023-07-19 01:27:10;43;553;127
2023-07-19 01:28:08;43;553;127
2023-07-19 01:29:12;43;553;127
2023-07-19 01:30:11;43;553;127
2023-07-19 01:31:09;43;553;127
2023-07-19 01:32:08;43;553;127
2023-07-19 01:33:12;43;553;127
2023-07-19 01:34:11;41;553;127
2023-07-19 01:35:09;43;553;127
2023-07-19 01:36:13;40;553;127
2023-07-19 01:37:12;43;553;127
2023-07-19 01:38:11;41;553;127
2023-07-19 01:39:09;43;553;127
2023-07-19 01:40:13;43;554;126
2023-07-19 01:41:12;43;553;127
2023-07-19 01:42:10;41;553;127
2023-07-19 01:43:09;43;553;127
2023-07-19 01:44:13;43;553;127
2023-07-19 01:45:12;42;553;127
2023-07-19 01:46:10;43;553;127
2023-07-19 01:47:09;43;553;127
2023-07-19 01:48:13;43;553;127
2023-07-19 01:49:11;43;553;127
2023-07-19 01:50:10;43;553;127
2023-07-19 01:51:09;43;553;127
2023-07-19 01:52:13;43;553;127
2023-07-19 01:53:11;43;553;127
2023-07-19 01:54:10;43;554;126
2023-07-19 01:55:09;43;553;127
2023-07-19 01:56:12;43;553;127
2023-07-19 01:57:11;43;553;127
2023-07-19 01:58:10;43;553;127
2023-07-19 01:59:09;43;554;126
2023-07-19 02:00:12;43;554;126
2023-07-19 02:01:11;43;553;127
2023-07-19 02:02:10;43;554;126
2023-07-19 02:03:08;43;553;127
2023-07-19 02:04:12;43;554;126
2023-07-19 02:05:11;41;553;127
2023-07-19 02:06:10;43;553;127
2023-07-19 02:07:08;43;553;127
2023-07-19 02:08:12;40;554;126
2023-07-19 02:09:11;43;553;127
2023-07-19 02:10:09;41;553;127
2023-07-19 02:11:08;43;553;127
2023-07-19 02:12:12;43;554;126
2023-07-19 02:13:11;43;553;127
2023-07-19 02:14:09;43;553;127
2023-07-19 02:15:13;43;554;126
2023-07-19 02:16:12;43;554;126
2023-07-19 02:17:10;43;554;126
2023-07-19 02:18:09;43;553;127
2023-07-19 02:19:13;43;553;127
2023-07-19 02:20:11;43;553;127
2023-07-19 02:21:10;42;553;127
2023-07-19 02:22:09;44;554;126
2023-07-19 02:23:13;43;553;127
2023-07-19 02:24:11;43;553;127
2023-07-19 02:25:10;44;553;127
2023-07-19 02:26:09;43;553;127
2023-07-19 02:27:12;43;553;127
2023-07-19 02:28:11;41;553;127
2023-07-19 02:29:10;43;553;127
2023-07-19 02:30:08;43;554;126
2023-07-19 02:31:12;43;554;126
2023-07-19 02:32:11;44;554;126
2023-07-19 02:33:10;44;554;126
2023-07-19 02:34:08;43;553;127
2023-07-19 02:35:12;43;553;127
2023-07-19 02:36:11;43;553;127
2023-07-19 02:37:09;42;553;127
2023-07-19 02:38:08;43;553;127
2023-07-19 02:39:12;43;553;127
2023-07-19 02:40:11;43;554;126
2023-07-19 02:41:09;43;553;127
2023-07-19 02:42:13;43;553;127
2023-07-19 02:43:12;43;553;127
2023-07-19 02:44:10;43;553;127
2023-07-19 02:45:09;43;553;127
2023-07-19 02:46:13;43;553;127
2023-07-19 02:47:11;43;553;127
2023-07-19 02:48:10;43;554;126
2023-07-19 02:49:09;43;553;127
2023-07-19 02:50:13;43;553;127
2023-07-19 02:51:11;43;553;127
2023-07-19 02:52:10;44;553;127
2023-07-19 02:53:09;43;554;126
2023-07-19 02:54:12;43;553;127
2023-07-19 02:55:11;43;553;127
2023-07-19 02:56:10;43;553;127
2023-07-19 02:57:08;43;553;127
2023-07-19 02:58:12;43;553;127
2023-07-19 02:59:11;43;553;127
2023-07-19 03:00:09;43;553;127
2023-07-19 03:01:08;43;553;127
2023-07-19 03:02:12;43;553;127
2023-07-19 03:03:11;43;553;127
2023-07-19 03:04:09;43;553;127
2023-07-19 03:05:13;43;554;126
2023-07-19 03:06:12;43;553;127
2023-07-19 03:07:10;43;554;126
2023-07-19 03:08:09;43;553;127
2023-07-19 03:09:13;43;553;127
2023-07-19 03:10:11;41;553;127
2023-07-19 03:11:10;43;553;127
2023-07-19 03:12:09;43;553;127
2023-07-19 03:13:12;43;553;127
2023-07-19 03:14:11;43;553;127
2023-07-19 03:15:10;43;553;127
2023-07-19 03:16:08;43;553;127
2023-07-19 03:17:12;43;553;127
2023-07-19 03:18:11;43;553;127
2023-07-19 03:19:10;43;553;127
2023-07-19 03:20:08;43;553;127
2023-07-19 03:21:12;43;553;127
2023-07-19 03:22:11;43;553;127
2023-07-19 03:23:09;43;553;127
2023-07-19 03:24:13;43;553;127
2023-07-19 03:25:12;43;553;127
2023-07-19 03:26:10;43;554;126
2023-07-19 03:27:09;43;553;127
2023-07-19 03:28:13;43;553;127
2023-07-19 03:29:11;43;553;127
2023-07-19 03:30:10;43;553;127
2023-07-19 03:31:09;43;554;126
2023-07-19 03:32:13;43;554;126
2023-07-19 03:33:11;43;553;127
2023-07-19 03:34:10;43;553;127
2023-07-19 03:35:08;43;553;127
2023-07-19 03:36:12;43;553;127
2023-07-19 03:37:11;43;553;127
2023-07-19 03:38:10;43;553;127
2023-07-19 03:39:08;43;553;127
2023-07-19 03:40:12;43;553;127
2023-07-19 03:41:11;43;553;127
2023-07-19 03:42:09;43;554;126
2023-07-19 03:43:13;43;553;127
2023-07-19 03:44:12;43;553;127
2023-07-19 03:45:10;43;553;127
2023-07-19 03:46:09;43;553;127
2023-07-19 03:47:13;43;553;127
2023-07-19 03:48:11;43;553;127
2023-07-19 03:49:10;43;554;126
2023-07-19 03:50:09;43;553;127
2023-07-19 03:51:12;43;553;127
2023-07-19 03:52:11;43;553;127
2023-07-19 03:53:10;43;553;127
2023-07-19 03:54:08;43;553;127
2023-07-19 03:55:12;43;554;126
2023-07-19 03:56:11;43;553;127
2023-07-19 03:57:09;43;553;127
2023-07-19 03:58:08;43;553;127
2023-07-19 03:59:12;43;553;127
2023-07-19 04:00:10;43;554;126
2023-07-19 04:01:09;43;554;126
2023-07-19 04:02:13;43;553;127
2023-07-19 04:03:12;43;553;127
2023-07-19 04:04:10;43;553;127
2023-07-19 04:05:09;43;553;127
2023-07-19 04:06:13;43;553;127
2023-07-19 04:07:11;43;553;127
2023-07-19 04:08:10;41;553;127
2023-07-19 04:09:08;43;553;127
2023-07-19 04:10:12;43;553;127
2023-07-19 04:11:11;43;553;127
2023-07-19 04:12:10;43;553;127
2023-07-19 04:13:08;43;553;127
2023-07-19 04:14:12;43;553;127
2023-07-19 04:15:11;43;553;127
2023-07-19 04:16:09;43;553;127
2023-07-19 04:17:13;43;554;126
2023-07-19 04:18:12;43;553;127
2023-07-19 04:19:10;43;553;127
2023-07-19 04:20:09;43;553;127
2023-07-19 04:21:13;43;553;127
2023-07-19 04:22:11;43;553;127
2023-07-19 04:23:10;41;553;127
2023-07-19 04:24:09;43;553;127
2023-07-19 04:25:12;43;553;127
2023-07-19 04:26:11;43;553;127
2023-07-19 04:27:10;43;553;127
2023-07-19 04:28:08;43;553;127
2023-07-19 04:29:12;43;553;127
2023-07-19 04:30:11;43;553;127
2023-07-19 04:31:09;43;553;127
2023-07-19 04:32:13;43;553;127
2023-07-19 04:33:12;43;553;127
2023-07-19 04:34:10;43;553;127
2023-07-19 04:35:09;43;553;127
2023-07-19 04:36:13;43;553;127
2023-07-19 04:37:11;43;553;127
2023-07-19 04:38:10;43;553;127
2023-07-19 04:39:09;41;553;127
2023-07-19 04:40:12;43;553;127
2023-07-19 04:41:11;43;553;127
2023-07-19 04:42:10;43;553;127
2023-07-19 04:43:08;43;553;127
2023-07-19 04:44:12;43;553;127
2023-07-19 04:45:11;43;553;127
2023-07-19 04:46:10;43;553;127
2023-07-19 04:47:08;43;553;127
2023-07-19 04:48:12;43;553;127
2023-07-19 04:49:11;43;553;127
2023-07-19 04:50:09;43;553;127
2023-07-19 04:51:13;43;553;127
2023-07-19 04:52:12;43;553;127
2023-07-19 04:53:10;41;553;127
2023-07-19 04:54:09;43;553;127
2023-07-19 04:55:13;43;553;127
2023-07-19 04:56:11;43;553;127
2023-07-19 04:57:10;43;553;127
2023-07-19 04:58:08;43;553;127
2023-07-19 04:59:12;43;553;127
2023-07-19 05:00:11;42;553;127
2023-07-19 05:01:09;43;553;127
2023-07-19 05:02:08;43;553;127
2023-07-19 05:03:12;43;553;127
2023-07-19 05:04:11;42;553;127
2023-07-19 05:05:09;43;553;127
2023-07-19 05:06:13;43;553;127
2023-07-19 05:07:12;43;553;127
2023-07-19 05:08:10;43;553;127
2023-07-19 05:09:09;43;553;127
2023-07-19 05:10:13;43;553;127
2023-07-19 05:11:11;43;553;127
2023-07-19 05:12:10;43;553;127
2023-07-19 05:13:08;43;553;127
2023-07-19 05:14:12;43;553;127
2023-07-19 05:15:11;43;553;127
2023-07-19 05:16:09;43;553;127
2023-07-19 05:17:08;43;553;127
2023-07-19 05:18:12;43;553;127
2023-07-19 05:19:10;43;553;127
2023-07-19 05:20:09;42;553;127
2023-07-19 05:21:13;43;553;127
2023-07-19 05:22:11;43;553;127
2023-07-19 05:23:10;43;553;127
2023-07-19 05:24:09;43;553;127
2023-07-19 05:25:12;43;553;127
2023-07-19 05:26:11;43;553;127
2023-07-19 05:27:10;43;553;127
2023-07-19 05:28:08;43;553;127
2023-07-19 05:29:12;41;553;127
2023-07-19 05:30:11;43;553;127
2023-07-19 05:31:09;43;553;127
2023-07-19 05:32:08;43;553;127
2023-07-19 05:33:12;43;553;127
2023-07-19 05:34:10;43;553;127
2023-07-19 05:35:09;43;553;127
2023-07-19 05:36:13;43;553;127
2023-07-19 05:37:11;43;553;127
2023-07-19 05:38:10;43;553;127
2023-07-19 05:39:09;43;553;127
2023-07-19 05:40:12;43;553;127
2023-07-19 05:41:11;43;553;127
2023-07-19 05:42:10;43;553;127
2023-07-19 05:43:08;43;553;127
2023-07-19 05:44:12;43;553;127
2023-07-19 05:45:11;42;553;127
2023-07-19 05:46:09;43;553;127
2023-07-19 05:47:13;43;553;127
2023-07-19 05:48:11;43;553;127
2023-07-19 05:49:10;42;553;127
2023-07-19 05:50:09;43;553;127
2023-07-19 05:51:12;43;553;127
2023-07-19 05:52:11;42;553;127
2023-07-19 05:53:10;43;553;127
2023-07-19 05:54:08;43;553;127
2023-07-19 05:55:12;43;553;127
2023-07-19 05:56:11;43;553;127
2023-07-19 05:57:09;43;553;127
2023-07-19 05:58:13;43;553;127
2023-07-19 05:59:12;43;553;127
2023-07-19 06:00:10;43;553;127
2023-07-19 06:01:09;43;553;127
2023-07-19 06:02:13;43;553;127
2023-07-19 06:03:11;43;553;127
2023-07-19 06:04:10;42;553;127
2023-07-19 06:05:08;43;553;127
2023-07-19 06:06:12;43;553;127
2023-07-19 06:07:11;42;553;127
2023-07-19 06:08:09;42;553;127
2023-07-19 06:09:08;43;553;127
2023-07-19 06:10:12;43;553;127
2023-07-19 06:11:10;42;553;127
2023-07-19 06:12:09;43;553;127
2023-07-19 06:13:13;43;553;127
2023-07-19 06:14:11;41;553;127
2023-07-19 06:15:10;43;553;127
2023-07-19 06:16:09;43;553;127
2023-07-19 06:17:12;43;553;127
2023-07-19 06:18:11;43;553;127
2023-07-19 06:19:10;40;553;127
2023-07-19 06:20:08;43;553;127
2023-07-19 06:21:12;43;553;127
2023-07-19 06:22:10;43;553;127
2023-07-19 06:23:09;43;553;127
2023-07-19 06:24:13;42;553;127
2023-07-19 06:25:11;43;553;127
2023-07-19 06:26:10;43;553;127
2023-07-19 06:27:09;43;553;127
2023-07-19 06:28:12;43;553;127
2023-07-19 06:29:11;43;553;127
2023-07-19 06:30:09;40;553;127
2023-07-19 06:31:08;43;553;127
2023-07-19 06:32:12;43;553;127
2023-07-19 06:33:10;43;553;127
2023-07-19 06:34:09;43;553;127
2023-07-19 06:35:13;43;553;127
2023-07-19 06:36:11;43;553;127
2023-07-19 06:37:10;43;553;127
2023-07-19 06:38:09;43;553;127
2023-07-19 06:39:12;43;553;127
2023-07-19 06:40:11;42;553;127
2023-07-19 06:41:10;42;553;127
2023-07-19 06:42:08;43;553;127
2023-07-19 06:43:12;43;553;127
2023-07-19 06:44:10;42;553;127
2023-07-19 06:45:09;43;553;127
2023-07-19 06:46:13;43;553;127
2023-07-19 06:47:11;43;553;127
2023-07-19 06:48:10;43;553;127
2023-07-19 06:49:09;43;553;127
2023-07-19 06:50:12;43;553;127
2023-07-19 06:51:11;43;553;127
2023-07-19 06:52:10;43;553;127
2023-07-19 06:53:08;43;553;127
2023-07-19 06:54:12;43;553;127
2023-07-19 06:55:11;43;553;127
2023-07-19 06:56:09;42;553;127
2023-07-19 06:57:13;43;553;127
2023-07-19 06:58:11;43;553;127
2023-07-19 06:59:10;43;553;127
2023-07-19 07:00:09;43;553;127
2023-07-19 07:01:12;43;553;127
2023-07-19 07:02:11;43;553;127
2023-07-19 07:03:10;42;553;127
2023-07-19 07:04:08;43;553;127
2023-07-19 07:05:12;43;553;127
2023-07-19 07:06:11;41;553;127
2023-07-19 07:07:09;43;553;127
2023-07-19 07:08:13;42;553;127
2023-07-19 07:09:12;42;553;127
2023-07-19 07:10:10;42;553;127
2023-07-19 07:11:09;43;553;127
2023-07-19 07:12:13;42;553;127
2023-07-19 07:13:11;41;553;127
2023-07-19 07:14:10;42;553;127
2023-07-19 07:15:09;42;553;127
2023-07-19 07:16:12;42;553;127
2023-07-19 07:17:11;42;553;127
2023-07-19 07:18:09;41;554;126
2023-07-19 07:19:08;41;553;127
2023-07-19 07:20:12;43;554;126
2023-07-19 07:21:10;43;553;127
2023-07-19 07:22:09;43;553;127
2023-07-19 07:23:13;43;553;127
2023-07-19 07:24:11;40;553;127
2023-07-19 07:25:10;39;553;127
2023-07-19 07:26:09;43;553;127
2023-07-19 07:27:12;43;554;126
2023-07-19 07:28:11;40;553;127
2023-07-19 07:29:10;43;554;126
2023-07-19 07:30:08;43;553;127
2023-07-19 07:31:12;43;553;127
2023-07-19 07:32:11;40;553;127
2023-07-19 07:33:09;43;553;127
2023-07-19 07:34:13;43;553;127
2023-07-19 07:35:12;43;553;127
2023-07-19 07:36:10;43;553;127
2023-07-19 07:37:09;43;553;127
2023-07-19 07:38:12;43;553;127
2023-07-19 07:39:11;40;553;127
2023-07-19 07:40:10;42;553;127
2023-07-19 07:41:08;43;553;127
2023-07-19 07:42:12;43;553;127
2023-07-19 07:43:11;43;553;127
2023-07-19 07:44:09;42;553;127
2023-07-19 07:45:08;43;553;127
2023-07-19 07:46:12;43;553;127
2023-07-19 07:47:10;40;553;127
2023-07-19 07:48:09;43;553;127
2023-07-19 07:49:13;42;553;127
2023-07-19 07:50:11;43;553;127
2023-07-19 07:51:10;42;553;127
2023-07-19 07:52:09;41;553;127
2023-07-19 07:53:12;42;553;127
2023-07-19 07:54:11;41;553;127
2023-07-19 07:55:10;42;553;127
2023-07-19 07:56:08;42;553;127
2023-07-19 07:57:12;42;553;127
2023-07-19 07:58:11;41;553;127
2023-07-19 07:59:09;38;553;127
2023-07-19 08:00:13;39;554;126
2023-07-19 08:01:12;39;553;127
2023-07-19 08:02:10;41;553;127
2023-07-19 08:03:09;41;554;126
2023-07-19 08:04:13;41;554;126
2023-07-19 08:05:11;41;554;126
2023-07-19 08:06:10;42;553;127
2023-07-19 08:07:08;39;553;127
2023-07-19 08:08:12;42;554;126
2023-07-19 08:09:11;39;553;127
2023-07-19 08:10:09;42;553;127
2023-07-19 08:11:08;42;553;127
2023-07-19 08:12:12;41;553;127
2023-07-19 08:13:10;42;554;126
2023-07-19 08:14:09;41;553;127
2023-07-19 08:15:13;37;554;126
2023-07-19 08:16:11;42;553;127
2023-07-19 08:17:10;42;554;126
2023-07-19 08:18:09;42;554;126
2023-07-19 08:19:12;42;554;126
2023-07-19 08:20:11;43;553;127
2023-07-19 08:21:10;42;554;126
2023-07-19 08:22:08;42;553;127
2023-07-19 08:23:12;43;553;127
2023-07-19 08:24:11;41;554;126
2023-07-19 08:25:09;43;553;127
2023-07-19 08:26:13;42;554;126
2023-07-19 08:27:12;42;554;126
2023-07-19 08:28:10;43;553;127
2023-07-19 08:29:09;42;554;126
2023-07-19 08:30:13;42;554;126
2023-07-19 08:31:11;39;554;126
2023-07-19 08:32:10;42;554;126
2023-07-19 08:33:08;43;553;127
2023-07-19 08:34:12;43;553;127
2023-07-19 08:35:11;43;554;126
2023-07-19 08:36:09;43;554;126
2023-07-19 08:37:08;43;554;126
2023-07-19 08:38:12;43;553;127
2023-07-19 08:39:10;43;554;126
2023-07-19 08:40:09;43;554;126
2023-07-19 08:41:13;42;554;126
2023-07-19 08:42:11;43;554;126
2023-07-19 08:43:10;43;554;126
2023-07-19 08:44:09;43;554;126
2023-07-19 08:45:13;43;554;126
2023-07-19 08:46:11;43;554;126
2023-07-19 08:47:10;42;554;126
2023-07-19 08:48:08;42;554;126
2023-07-19 08:49:12;43;554;126
2023-07-19 08:50:11;43;554;126
2023-07-19 08:51:10;41;554;126
2023-07-19 08:52:08;36;554;126
2023-07-19 08:53:12;41;554;126
2023-07-19 08:54:11;42;554;126
2023-07-19 08:55:09;42;554;126
2023-07-19 08:56:13;42;554;126
2023-07-19 08:57:12;42;554;126
2023-07-19 08:58:10;39;554;126
2023-07-19 08:59:09;41;554;126
2023-07-19 09:00:13;41;554;126
2023-07-19 09:01:12;42;554;126
2023-07-19 09:02:10;42;554;126
2023-07-19 09:03:09;42;554;126
2023-07-19 09:04:13;42;554;126
2023-07-19 09:05:11;42;554;126
2023-07-19 09:06:10;40;554;126
2023-07-19 09:07:09;42;554;126
2023-07-19 09:08:12;42;554;126
2023-07-19 09:09:11;40;554;126
2023-07-19 09:10:10;42;554;126
2023-07-19 09:11:08;42;554;126
2023-07-19 09:12:12;43;554;126
2023-07-19 09:13:11;40;554;126
2023-07-19 09:14:10;42;554;126
2023-07-19 09:15:08;42;554;126
2023-07-19 09:16:12;42;554;126
2023-07-19 09:17:11;41;554;126
2023-07-19 09:18:10;41;554;126
2023-07-19 09:19:08;42;554;126
2023-07-19 09:20:12;39;554;126
2023-07-19 09:21:11;42;554;126
2023-07-19 09:22:09;41;554;126
2023-07-19 09:23:08;40;554;126
2023-07-19 09:24:12;42;554;126
2023-07-19 09:25:11;42;554;126
2023-07-19 09:26:09;42;553;127
2023-07-19 09:27:08;42;554;126
2023-07-19 09:28:12;42;554;126
2023-07-19 09:29:11;42;553;127
2023-07-19 09:30:09;42;554;126
2023-07-19 09:31:08;42;554;126
2023-07-19 09:32:12;42;554;126
2023-07-19 09:33:11;42;554;126
2023-07-19 09:34:09;42;554;126
2023-07-19 09:35:13;42;554;126
2023-07-19 09:36:12;42;554;126
2023-07-19 09:37:11;42;554;126
2023-07-19 09:38:09;42;554;126
2023-07-19 09:39:13;41;554;126
2023-07-19 09:40:12;41;554;126
2023-07-19 09:41:11;42;553;127
2023-07-19 09:42:09;42;554;126
2023-07-19 09:43:08;42;554;126
2023-07-19 09:44:12;42;554;126
2023-07-19 09:45:11;42;553;127
2023-07-19 09:46:09;42;554;126
2023-07-19 09:47:08;42;554;126
2023-07-19 09:48:12;42;554;126
2023-07-19 09:49:11;42;554;126
2023-07-19 09:50:10;42;554;126
2023-07-19 09:51:08;42;554;126
2023-07-19 09:52:12;42;554;126
2023-07-19 09:53:11;42;554;126
2023-07-19 09:54:10;42;554;126
2023-07-19 09:55:08;42;554;126
2023-07-19 09:56:12;42;554;126
2023-07-19 09:57:11;42;554;126
2023-07-19 09:58:10;42;554;126
2023-07-19 09:59:09;42;553;127
2023-07-19 10:00:13;42;554;126
2023-07-19 10:01:11;42;553;127
2023-07-19 10:02:10;42;553;127
2023-07-19 10:03:09;42;553;127
2023-07-19 10:04:13;42;554;126
2023-07-19 10:05:12;42;554;126
2023-07-19 10:06:10;42;554;126
2023-07-19 10:07:09;42;554;126
2023-07-19 10:08:13;41;553;127
2023-07-19 10:09:12;42;554;126
2023-07-19 10:10:11;42;554;126
2023-07-19 10:11:09;42;553;127
2023-07-19 10:12:13;38;554;126
2023-07-19 10:13:12;34;554;126
2023-07-19 10:14:11;39;554;126
2023-07-19 10:15:10;40;554;126
2023-07-19 10:16:08;40;554;126
2023-07-19 10:17:12;41;554;126
2023-07-19 10:18:11;41;554;126
2023-07-19 10:19:10;41;554;126
2023-07-19 10:20:09;41;554;126
2023-07-19 10:21:13;41;554;126
2023-07-19 10:22:11;41;554;126
2023-07-19 10:23:10;41;554;126
2023-07-19 10:24:09;40;554;126
2023-07-19 10:25:13;41;554;126
2023-07-19 10:26:12;41;554;126
2023-07-19 10:27:11;40;554;126
2023-07-19 10:28:09;42;554;126
2023-07-19 10:29:08;41;554;126
2023-07-19 10:30:12;41;554;126
2023-07-19 10:31:11;41;554;126
2023-07-19 10:32:10;40;554;126
2023-07-19 10:33:09;40;554;126
2023-07-19 10:34:13;40;554;126
2023-07-19 10:35:12;40;554;126
2023-07-19 10:36:10;37;554;126
2023-07-19 10:37:09;40;553;127
2023-07-19 10:38:13;41;554;126
2023-07-19 10:39:12;39;554;126
2023-07-19 10:40:11;39;554;126
2023-07-19 10:41:10;37;553;127
2023-07-19 10:42:09;41;554;126
2023-07-19 10:43:13;41;554;126
2023-07-19 10:44:12;41;554;126
2023-07-19 10:45:10;37;554;126
2023-07-19 10:46:09;41;554;126
2023-07-19 10:47:13;41;554;126
2023-07-19 10:48:12;37;554;126
2023-07-19 10:49:11;40;554;126
2023-07-19 10:50:10;39;553;127
2023-07-19 10:51:09;39;554;126
2023-07-19 10:52:13;42;554;126
2023-07-19 10:53:12;40;554;126
2023-07-19 10:54:11;40;554;126
2023-07-19 10:55:10;41;554;126
2023-07-19 10:56:09;34;554;126
2023-07-19 10:57:13;37;554;126
2023-07-19 10:58:11;37;554;126
2023-07-19 10:59:10;41;553;127
2023-07-19 11:00:09;36;554;126
2023-07-19 11:01:13;41;554;126
2023-07-19 11:02:12;40;554;126
2023-07-19 11:03:11;39;554;126
2023-07-19 11:04:10;36;554;126
2023-07-19 11:05:09;35;554;126
2023-07-19 11:06:13;35;554;126
2023-07-19 11:07:12;36;554;126
2023-07-19 11:08:11;35;554;126
2023-07-19 11:09:10;35;554;126
2023-07-19 11:10:09;32;553;127
2023-07-19 11:11:13;33;553;127
2023-07-19 11:12:12;30;554;126
2023-07-19 11:13:11;32;554;126
2023-07-19 11:14:10;33;554;126
2023-07-19 11:15:09;31;553;127
2023-07-19 11:16:13;33;553;127
2023-07-19 11:17:12;31;554;126
2023-07-19 11:18:11;42;553;127
2023-07-19 11:19:10;42;554;126
2023-07-19 11:20:09;41;554;126
2023-07-19 11:21:13;38;554;126
2023-07-19 11:22:12;42;554;126
2023-07-19 11:23:11;41;553;127
2023-07-19 11:24:10;42;553;127
2023-07-19 11:25:09;42;553;127
2023-07-19 11:26:13;40;554;126
2023-07-19 11:27:12;42;554;126
2023-07-19 11:28:11;41;554;126
2023-07-19 11:29:10;42;554;126
2023-07-19 11:30:09;42;553;127
2023-07-19 11:31:13;42;553;127
2023-07-19 11:32:12;42;554;126
2023-07-19 11:33:11;42;553;127
2023-07-19 11:34:10;42;553;127
2023-07-19 11:35:09;38;553;127
2023-07-19 11:36:13;41;553;127
2023-07-19 11:37:12;41;553;127
2023-07-19 11:38:11;41;553;127
2023-07-19 11:39:10;39;554;126
2023-07-19 11:40:09;40;553;127
2023-07-19 11:41:13;40;553;127
2023-07-19 11:42:12;41;553;127
2023-07-19 11:43:11;40;553;127
2023-07-19 11:44:10;37;553;127
2023-07-19 11:45:08;41;553;127
2023-07-19 11:46:13;39;553;127
2023-07-19 11:47:12;41;553;127
2023-07-19 11:48:11;40;553;127
2023-07-19 11:49:10;39;553;127
2023-07-19 11:50:09;40;553;127
2023-07-19 11:51:13;40;553;127
2023-07-19 11:52:12;41;553;127
2023-07-19 11:53:11;40;553;127
2023-07-19 11:54:10;40;553;127
2023-07-19 11:55:09;42;553;127
2023-07-19 11:56:13;42;553;127
2023-07-19 11:57:12;42;553;127
2023-07-19 11:58:11;42;553;127
2023-07-19 11:59:10;42;553;127
2023-07-19 12:00:09;42;553;127
2023-07-19 12:01:13;42;553;127
2023-07-19 12:02:12;42;553;127
2023-07-19 12:03:11;42;553;127
2023-07-19 12:04:10;39;553;127
2023-07-19 12:05:09;42;553;127
2023-07-19 12:06:13;42;553;127
2023-07-19 12:07:07;42;553;127
2023-07-19 12:08:12;42;553;127
2023-07-19 12:09:11;42;553;127
2023-07-19 12:10:10;42;553;127
2023-07-19 12:11:09;42;553;127
2023-07-19 12:12:13;42;553;127
2023-07-19 12:13:12;42;553;127
2023-07-19 12:14:11;42;553;127
2023-07-19 12:15:10;42;553;127
