2023-06-27 12:16:09;64;538;142
2023-06-27 12:17:13;64;538;142
2023-06-27 12:18:12;64;538;142
2023-06-27 12:19:12;64;538;142
2023-06-27 12:20:11;64;538;142
2023-06-27 12:21:10;64;538;142
2023-06-27 12:22:09;64;538;142
2023-06-27 12:23:14;64;538;142
2023-06-27 12:24:08;64;538;142
2023-06-27 12:25:12;64;538;142
2023-06-27 12:26:11;64;538;142
2023-06-27 12:27:10;64;538;142
2023-06-27 12:28:09;64;538;142
2023-06-27 12:29:09;64;538;142
2023-06-27 12:30:13;64;538;142
2023-06-27 12:31:12;64;538;142
2023-06-27 12:32:11;64;538;142
2023-06-27 12:33:11;64;538;142
2023-06-27 12:34:10;64;538;142
2023-06-27 12:35:09;64;538;142
2023-06-27 12:36:13;64;538;142
2023-06-27 12:37:12;64;538;142
2023-06-27 12:38:12;63;538;142
2023-06-27 12:39:11;64;538;142
2023-06-27 12:40:10;64;538;142
2023-06-27 12:41:09;64;538;142
2023-06-27 12:42:09;64;538;142
2023-06-27 12:43:13;64;538;142
2023-06-27 12:44:12;63;538;142
2023-06-27 12:45:11;64;538;142
2023-06-27 12:46:11;64;538;142
2023-06-27 12:47:10;64;538;142
2023-06-27 12:48:09;64;538;142
2023-06-27 12:49:13;64;538;142
2023-06-27 12:50:13;64;538;142
2023-06-27 12:51:12;64;538;142
2023-06-27 12:52:11;64;538;142
2023-06-27 12:53:10;64;538;142
2023-06-27 12:54:09;64;537;143
2023-06-27 12:55:09;63;538;142
2023-06-27 12:56:13;63;538;142
2023-06-27 12:57:12;62;538;142
2023-06-27 12:58:11;64;538;142
2023-06-27 12:59:11;64;538;142
2023-06-27 13:00:10;63;537;143
2023-06-27 13:01:09;64;538;142
2023-06-27 13:02:14;64;537;143
2023-06-27 13:03:08;64;538;142
2023-06-27 13:04:12;64;538;142
2023-06-27 13:05:11;64;538;142
2023-06-27 13:06:10;64;537;143
2023-06-27 13:07:10;64;537;143
2023-06-27 13:08:09;64;537;143
2023-06-27 13:09:13;64;537;143
2023-06-27 13:10:13;64;538;142
2023-06-27 13:11:12;64;537;143
2023-06-27 13:12:11;64;538;142
2023-06-27 13:13:10;64;538;142
2023-06-27 13:14:10;62;537;143
2023-06-27 13:15:09;64;537;143
2023-06-27 13:16:13;64;538;142
2023-06-27 13:17:12;64;537;143
2023-06-27 13:18:12;64;538;142
2023-06-27 13:19:11;64;538;142
2023-06-27 13:20:10;64;538;142
2023-06-27 13:21:10;64;538;142
2023-06-27 13:22:09;64;538;142
2023-06-27 13:23:13;64;537;143
2023-06-27 13:24:13;64;537;143
2023-06-27 13:25:12;64;537;143
2023-06-27 13:26:11;64;537;143
2023-06-27 13:27:10;64;537;143
2023-06-27 13:28:10;64;538;142
2023-06-27 13:29:09;64;538;142
2023-06-27 13:30:13;64;537;143
2023-06-27 13:31:08;64;537;143
2023-06-27 13:32:12;64;537;143
2023-06-27 13:33:11;64;537;143
2023-06-27 13:34:11;64;537;143
2023-06-27 13:35:10;64;537;143
2023-06-27 13:36:09;64;537;143
2023-06-27 13:37:09;64;537;143
2023-06-27 13:38:13;64;537;143
2023-06-27 13:39:13;64;537;143
2023-06-27 13:40:12;64;537;143
2023-06-27 13:41:11;64;537;143
2023-06-27 13:42:11;64;537;143
2023-06-27 13:43:10;64;537;143
2023-06-27 13:44:09;64;537;143
2023-06-27 13:45:14;64;537;143
2023-06-27 13:46:08;64;537;143
2023-06-27 13:47:13;64;538;142
2023-06-27 13:48:12;64;537;143
2023-06-27 13:49:11;64;537;143
2023-06-27 13:50:11;64;538;142
2023-06-27 13:51:10;64;537;143
2023-06-27 13:52:09;64;537;143
2023-06-27 13:53:09;64;537;143
2023-06-27 13:54:13;64;537;143
2023-06-27 13:55:13;64;537;143
2023-06-27 13:56:12;64;537;143
2023-06-27 13:57:11;64;538;142
2023-06-27 13:58:11;64;538;142
2023-06-27 13:59:10;64;538;142
2023-06-27 14:00:09;63;538;142
2023-06-27 14:01:09;64;537;143
2023-06-27 14:02:13;64;538;142
2023-06-27 14:03:08;64;538;142
2023-06-27 14:04:12;64;537;143
2023-06-27 14:05:12;64;537;143
2023-06-27 14:06:11;64;537;143
2023-06-27 14:07:10;64;538;142
2023-06-27 14:08:10;62;538;142
2023-06-27 14:09:09;64;538;142
2023-06-27 14:10:14;64;538;142
2023-06-27 14:11:08;64;538;142
2023-06-27 14:12:12;64;538;142
2023-06-27 14:13:12;64;538;142
2023-06-27 14:14:11;64;537;143
2023-06-27 14:15:10;64;538;142
2023-06-27 14:16:10;64;538;142
2023-06-27 14:17:09;64;538;142
2023-06-27 14:18:14;64;538;142
2023-06-27 14:19:08;64;538;142
2023-06-27 14:20:12;64;538;142
2023-06-27 14:21:12;64;538;142
2023-06-27 14:22:11;64;538;142
2023-06-27 14:23:10;64;538;142
2023-06-27 14:24:10;64;538;142
2023-06-27 14:25:09;64;538;142
2023-06-27 14:26:14;64;538;142
2023-06-27 14:27:08;64;538;142
2023-06-27 14:28:12;64;538;142
2023-06-27 14:29:12;64;538;142
2023-06-27 14:30:11;64;538;142
2023-06-27 14:31:10;64;538;142
2023-06-27 14:32:10;64;538;142
2023-06-27 14:33:09;64;538;142
2023-06-27 14:34:14;64;538;142
2023-06-27 14:35:08;64;538;142
2023-06-27 14:36:12;64;538;142
2023-06-27 14:37:12;64;538;142
2023-06-27 14:38:11;64;538;142
2023-06-27 14:39:10;64;538;142
2023-06-27 14:40:10;64;538;142
2023-06-27 14:41:09;64;538;142
2023-06-27 14:42:14;64;538;142
2023-06-27 14:43:08;64;538;142
2023-06-27 14:44:12;64;538;142
2023-06-27 14:45:12;64;538;142
2023-06-27 14:46:11;64;538;142
2023-06-27 14:47:10;64;538;142
2023-06-27 14:48:10;64;538;142
2023-06-27 14:49:09;64;538;142
2023-06-27 14:50:13;64;538;142
2023-06-27 14:51:08;64;538;142
2023-06-27 14:52:12;64;538;142
2023-06-27 14:53:11;64;538;142
2023-06-27 14:54:11;64;538;142
2023-06-27 14:55:10;64;538;142
2023-06-27 14:56:09;64;538;142
2023-06-27 14:57:09;64;538;142
2023-06-27 14:58:13;64;538;142
2023-06-27 14:59:13;64;538;142
2023-06-27 15:00:12;64;538;142
2023-06-27 15:01:11;64;538;142
2023-06-27 15:02:11;64;538;142
2023-06-27 15:03:10;64;538;142
2023-06-27 15:04:09;64;538;142
2023-06-27 15:05:14;64;538;142
2023-06-27 15:06:08;64;538;142
2023-06-27 15:07:12;64;538;142
2023-06-27 15:08:12;64;538;142
2023-06-27 15:09:11;64;538;142
2023-06-27 15:10:10;64;538;142
2023-06-27 15:11:10;64;538;142
2023-06-27 15:12:09;64;538;142
2023-06-27 15:13:13;64;538;142
2023-06-27 15:14:08;64;538;142
2023-06-27 15:15:12;64;538;142
2023-06-27 15:16:11;64;538;142
2023-06-27 15:17:11;64;538;142
2023-06-27 15:18:10;64;538;142
2023-06-27 15:19:09;64;538;142
2023-06-27 15:20:09;64;538;142
2023-06-27 15:21:13;64;538;142
2023-06-27 15:22:12;64;538;142
2023-06-27 15:23:12;64;538;142
2023-06-27 15:24:11;64;538;142
2023-06-27 15:25:10;64;538;142
2023-06-27 15:26:10;64;538;142
2023-06-27 15:27:09;64;538;142
2023-06-27 15:28:13;64;538;142
2023-06-27 15:29:08;64;538;142
2023-06-27 15:30:12;64;538;142
2023-06-27 15:31:11;64;538;142
2023-06-27 15:32:11;64;538;142
2023-06-27 15:33:10;64;538;142
2023-06-27 15:34:09;64;538;142
2023-06-27 15:35:14;64;538;142
2023-06-27 15:36:08;64;538;142
2023-06-27 15:37:12;64;538;142
2023-06-27 15:38:11;64;538;142
2023-06-27 15:39:11;64;538;142
2023-06-27 15:40:10;64;538;142
2023-06-27 15:41:09;64;538;142
2023-06-27 15:42:09;64;538;142
2023-06-27 15:43:13;64;538;142
2023-06-27 15:44:12;64;538;142
2023-06-27 15:45:12;64;538;142
2023-06-27 15:46:11;64;538;142
2023-06-27 15:47:10;64;538;142
2023-06-27 15:48:10;64;538;142
2023-06-27 15:49:09;64;538;142
2023-06-27 15:50:13;64;538;142
2023-06-27 15:51:13;64;538;142
2023-06-27 15:52:12;64;538;142
2023-06-27 15:53:11;64;538;142
2023-06-27 15:54:10;64;538;142
2023-06-27 15:55:10;64;538;142
2023-06-27 15:56:09;64;538;142
2023-06-27 15:57:13;64;538;142
2023-06-27 15:58:08;64;538;142
2023-06-27 15:59:12;64;538;142
2023-06-27 16:00:11;64;538;142
2023-06-27 16:01:10;64;538;142
2023-06-27 16:02:10;64;538;142
2023-06-27 16:03:09;64;538;142
2023-06-27 16:04:13;64;538;142
2023-06-27 16:05:08;64;538;142
2023-06-27 16:06:12;64;538;142
2023-06-27 16:07:11;64;538;142
2023-06-27 16:08:11;64;538;142
2023-06-27 16:09:10;64;538;142
2023-06-27 16:10:09;64;538;142
2023-06-27 16:11:13;64;538;142
2023-06-27 16:12:08;64;538;142
2023-06-27 16:13:12;64;538;142
2023-06-27 16:14:11;64;538;142
2023-06-27 16:15:11;64;538;142
2023-06-27 16:16:10;64;538;142
2023-06-27 16:17:09;63;538;142
2023-06-27 16:18:13;64;538;142
2023-06-27 16:19:08;64;538;142
2023-06-27 16:20:12;64;538;142
2023-06-27 16:21:11;64;538;142
2023-06-27 16:22:10;64;538;142
2023-06-27 16:23:10;63;538;142
2023-06-27 16:24:09;64;538;142
2023-06-27 16:25:13;64;538;142
2023-06-27 16:26:07;64;538;142
2023-06-27 16:27:12;64;538;142
2023-06-27 16:28:11;64;538;142
2023-06-27 16:29:10;64;538;142
2023-06-27 16:30:09;64;538;142
2023-06-27 16:31:09;64;538;142
2023-06-27 16:32:13;64;538;142
2023-06-27 16:33:12;64;538;142
2023-06-27 16:34:12;64;538;142
2023-06-27 16:35:11;64;538;142
2023-06-27 16:36:10;64;538;142
2023-06-27 16:37:09;64;538;142
2023-06-27 16:38:14;64;538;142
2023-06-27 16:39:08;64;538;142
2023-06-27 16:40:12;64;538;142
2023-06-27 16:41:11;64;538;142
2023-06-27 16:42:10;64;538;142
2023-06-27 16:43:10;64;538;142
2023-06-27 16:44:09;64;538;142
2023-06-27 16:45:13;64;538;142
2023-06-27 16:46:12;64;538;142
2023-06-27 16:47:12;64;538;142
2023-06-27 16:48:11;64;538;142
2023-06-27 16:49:10;64;538;142
2023-06-27 16:50:09;64;538;142
2023-06-27 16:51:14;64;538;142
2023-06-27 16:52:08;64;538;142
2023-06-27 16:53:12;64;538;142
2023-06-27 16:54:11;64;538;142
2023-06-27 16:55:10;64;538;142
2023-06-27 16:56:10;64;538;142
2023-06-27 16:57:09;64;538;142
2023-06-27 16:58:13;64;538;142
2023-06-27 16:59:12;64;538;142
2023-06-27 17:00:11;64;538;142
2023-06-27 17:01:11;64;538;142
2023-06-27 17:02:10;64;538;142
2023-06-27 17:03:09;64;538;142
2023-06-27 17:04:13;64;538;142
2023-06-27 17:05:08;64;538;142
2023-06-27 17:06:12;64;538;142
2023-06-27 17:07:11;64;538;142
2023-06-27 17:08:10;64;538;142
2023-06-27 17:09:09;64;538;142
2023-06-27 17:10:09;64;538;142
2023-06-27 17:11:13;64;538;142
2023-06-27 17:12:12;64;538;142
2023-06-27 17:13:11;64;538;142
2023-06-27 17:14:10;64;538;142
2023-06-27 17:15:10;64;538;142
2023-06-27 17:16:09;64;538;142
2023-06-27 17:17:13;64;538;142
2023-06-27 17:18:12;64;538;142
2023-06-27 17:19:11;62;538;142
2023-06-27 17:20:11;64;538;142
2023-06-27 17:21:10;64;539;141
2023-06-27 17:22:09;64;538;142
2023-06-27 17:23:13;64;538;142
2023-06-27 17:24:12;64;538;142
2023-06-27 17:25:12;64;538;142
2023-06-27 17:26:11;64;538;142
2023-06-27 17:27:10;64;538;142
2023-06-27 17:28:09;64;538;142
2023-06-27 17:29:13;64;538;142
2023-06-27 17:30:07;64;538;142
2023-06-27 17:31:12;64;538;142
2023-06-27 17:32:11;64;538;142
2023-06-27 17:33:10;63;538;142
2023-06-27 17:34:09;64;538;142
2023-06-27 17:35:13;64;538;142
2023-06-27 17:36:07;64;538;142
2023-06-27 17:37:12;64;538;142
2023-06-27 17:38:11;64;538;142
2023-06-27 17:39:10;64;538;142
2023-06-27 17:40:09;64;538;142
2023-06-27 17:41:14;64;539;141
2023-06-27 17:42:08;64;538;142
2023-06-27 17:43:12;64;538;142
2023-06-27 17:44:11;64;538;142
2023-06-27 17:45:10;62;538;142
2023-06-27 17:46:09;64;538;142
2023-06-27 17:47:08;64;538;142
2023-06-27 17:48:13;64;538;142
2023-06-27 17:49:12;64;538;142
2023-06-27 17:50:11;64;538;142
2023-06-27 17:51:10;63;538;142
2023-06-27 17:52:09;64;538;142
2023-06-27 17:53:09;64;538;142
2023-06-27 17:54:13;64;538;142
2023-06-27 17:55:12;64;538;142
2023-06-27 17:56:11;64;538;142
2023-06-27 17:57:10;64;538;142
2023-06-27 17:58:09;64;538;142
2023-06-27 17:59:09;64;539;141
2023-06-27 18:00:13;64;538;142
2023-06-27 18:01:12;63;538;142
2023-06-27 18:02:11;64;538;142
2023-06-27 18:03:10;64;538;142
2023-06-27 18:04:10;64;538;142
2023-06-27 18:05:09;64;538;142
2023-06-27 18:06:13;64;538;142
2023-06-27 18:07:12;64;538;142
2023-06-27 18:08:11;64;538;142
2023-06-27 18:09:10;64;538;142
2023-06-27 18:10:10;63;538;142
2023-06-27 18:11:09;64;538;142
2023-06-27 18:12:13;64;538;142
2023-06-27 18:13:12;64;538;142
2023-06-27 18:14:11;64;538;142
2023-06-27 18:15:10;64;538;142
2023-06-27 18:16:09;64;538;142
2023-06-27 18:17:09;64;538;142
2023-06-27 18:18:13;64;538;142
2023-06-27 18:19:12;64;538;142
2023-06-27 18:20:11;63;538;142
2023-06-27 18:21:10;64;538;142
2023-06-27 18:22:09;64;538;142
2023-06-27 18:23:09;64;538;142
2023-06-27 18:24:13;62;539;141
2023-06-27 18:25:12;64;539;141
2023-06-27 18:26:11;64;538;142
2023-06-27 18:27:10;64;538;142
2023-06-27 18:28:09;64;539;141
2023-06-27 18:29:08;64;538;142
2023-06-27 18:30:13;64;538;142
2023-06-27 18:31:12;64;538;142
2023-06-27 18:32:11;64;538;142
2023-06-27 18:33:10;64;538;142
2023-06-27 18:34:09;64;538;142
2023-06-27 18:35:14;64;538;142
2023-06-27 18:36:08;64;538;142
2023-06-27 18:37:12;64;538;142
2023-06-27 18:38:11;64;538;142
2023-06-27 18:39:10;64;538;142
2023-06-27 18:40:09;63;538;142
2023-06-27 18:41:13;64;539;141
2023-06-27 18:42:07;64;538;142
2023-06-27 18:43:12;64;538;142
2023-06-27 18:44:11;64;539;141
2023-06-27 18:45:10;64;538;142
2023-06-27 18:46:09;64;538;142
2023-06-27 18:47:13;64;538;142
2023-06-27 18:48:12;64;538;142
2023-06-27 18:49:12;64;538;142
2023-06-27 18:50:11;64;538;142
2023-06-27 18:51:10;64;539;141
2023-06-27 18:52:09;64;539;141
2023-06-27 18:53:13;64;539;141
2023-06-27 18:54:12;64;539;141
2023-06-27 18:55:11;64;539;141
2023-06-27 18:56:11;64;538;142
2023-06-27 18:57:10;64;539;141
2023-06-27 18:58:09;64;539;141
2023-06-27 18:59:13;64;539;141
2023-06-27 19:00:12;64;538;142
2023-06-27 19:01:11;64;538;142
2023-06-27 19:02:10;64;538;142
2023-06-27 19:03:10;63;538;142
2023-06-27 19:04:09;64;538;142
2023-06-27 19:05:13;64;539;141
2023-06-27 19:06:12;64;538;142
2023-06-27 19:07:11;64;538;142
2023-06-27 19:08:10;64;539;141
2023-06-27 19:09:09;64;538;142
2023-06-27 19:10:14;64;539;141
2023-06-27 19:11:08;63;539;141
2023-06-27 19:12:12;64;539;141
2023-06-27 19:13:11;64;539;141
2023-06-27 19:14:10;64;539;141
2023-06-27 19:15:09;64;539;141
2023-06-27 19:16:13;64;539;141
2023-06-27 19:17:07;64;539;141
2023-06-27 19:18:12;64;539;141
2023-06-27 19:19:11;64;539;141
2023-06-27 19:20:10;64;539;141
2023-06-27 19:21:09;64;539;141
2023-06-27 19:22:13;64;539;141
2023-06-27 19:23:12;64;539;141
2023-06-27 19:24:11;64;539;141
2023-06-27 19:25:11;64;539;141
2023-06-27 19:26:10;64;539;141
2023-06-27 19:27:09;64;539;141
2023-06-27 19:28:13;64;539;141
2023-06-27 19:29:12;64;539;141
2023-06-27 19:30:11;64;539;141
2023-06-27 19:31:10;64;539;141
2023-06-27 19:32:09;64;539;141
2023-06-27 19:33:09;64;539;141
2023-06-27 19:34:13;64;539;141
2023-06-27 19:35:12;64;539;141
2023-06-27 19:36:11;64;539;141
2023-06-27 19:37:10;64;539;141
2023-06-27 19:38:09;64;539;141
2023-06-27 19:39:13;64;539;141
2023-06-27 19:40:07;64;539;141
2023-06-27 19:41:12;64;539;141
2023-06-27 19:42:11;64;539;141
2023-06-27 19:43:10;63;539;141
2023-06-27 19:44:09;64;539;141
2023-06-27 19:45:13;64;539;141
2023-06-27 19:46:12;64;539;141
2023-06-27 19:47:11;64;539;141
2023-06-27 19:48:11;64;539;141
2023-06-27 19:49:10;64;539;141
2023-06-27 19:50:09;64;539;141
2023-06-27 19:51:13;64;539;141
2023-06-27 19:52:12;64;539;141
2023-06-27 19:53:11;64;539;141
2023-06-27 19:54:10;64;539;141
2023-06-27 19:55:09;64;539;141
2023-06-27 19:56:09;64;539;141
2023-06-27 19:57:13;64;539;141
2023-06-27 19:58:12;64;539;141
2023-06-27 19:59:11;64;539;141
2023-06-27 20:00:10;63;539;141
2023-06-27 20:01:09;64;539;141
2023-06-27 20:02:13;64;539;141
2023-06-27 20:03:07;64;539;141
2023-06-27 20:04:12;64;539;141
2023-06-27 20:05:11;63;539;141
2023-06-27 20:06:10;64;539;141
2023-06-27 20:07:09;64;539;141
2023-06-27 20:08:13;64;539;141
2023-06-27 20:09:12;64;539;141
2023-06-27 20:10:11;64;539;141
2023-06-27 20:11:11;64;539;141
2023-06-27 20:12:10;64;539;141
2023-06-27 20:13:09;64;539;141
2023-06-27 20:14:13;64;539;141
2023-06-27 20:15:12;64;539;141
2023-06-27 20:16:11;64;539;141
2023-06-27 20:17:10;64;539;141
2023-06-27 20:18:09;64;539;141
2023-06-27 20:19:08;64;539;141
2023-06-27 20:20:13;64;539;141
2023-06-27 20:21:12;64;539;141
2023-06-27 20:22:11;64;539;141
2023-06-27 20:23:10;64;539;141
2023-06-27 20:24:09;64;539;141
2023-06-27 20:25:13;64;539;141
2023-06-27 20:26:07;64;539;141
2023-06-27 20:27:12;64;539;141
2023-06-27 20:28:11;64;539;141
2023-06-27 20:29:10;64;539;141
2023-06-27 20:30:09;64;539;141
2023-06-27 20:31:13;64;539;141
2023-06-27 20:32:12;63;539;141
2023-06-27 20:33:11;64;539;141
2023-06-27 20:34:10;64;539;141
2023-06-27 20:35:09;64;539;141
2023-06-27 20:36:09;64;539;141
2023-06-27 20:37:13;64;539;141
2023-06-27 20:38:12;64;539;141
2023-06-27 20:39:11;63;539;141
2023-06-27 20:40:10;62;539;141
2023-06-27 20:41:09;63;539;141
2023-06-27 20:42:13;64;539;141
2023-06-27 20:43:12;62;539;141
2023-06-27 20:44:11;64;539;141
2023-06-27 20:45:11;63;539;141
2023-06-27 20:46:10;64;539;141
2023-06-27 20:47:09;64;539;141
2023-06-27 20:48:13;63;539;141
2023-06-27 20:49:12;63;539;141
2023-06-27 20:50:11;64;539;141
2023-06-27 20:51:10;64;539;141
2023-06-27 20:52:09;62;539;141
2023-06-27 20:53:13;64;539;141
2023-06-27 20:54:07;62;539;141
2023-06-27 20:55:12;64;539;141
2023-06-27 20:56:11;64;539;141
2023-06-27 20:57:10;64;539;141
2023-06-27 20:58:09;62;539;141
2023-06-27 20:59:13;64;539;141
2023-06-27 21:00:12;64;539;141
2023-06-27 21:01:11;62;539;141
2023-06-27 21:02:10;63;539;141
2023-06-27 21:03:09;62;539;141
2023-06-27 21:04:08;63;539;141
2023-06-27 21:05:13;64;539;141
2023-06-27 21:06:12;61;539;141
2023-06-27 21:07:11;64;539;141
2023-06-27 21:08:10;64;539;141
2023-06-27 21:09:09;64;539;141
2023-06-27 21:10:13;64;539;141
2023-06-27 21:11:12;64;539;141
2023-06-27 21:12:11;64;539;141
2023-06-27 21:13:10;64;539;141
2023-06-27 21:14:09;62;539;141
2023-06-27 21:15:09;64;539;141
2023-06-27 21:16:13;64;539;141
2023-06-27 21:17:12;64;539;141
2023-06-27 21:18:11;61;539;141
2023-06-27 21:19:10;64;539;141
2023-06-27 21:20:09;63;539;141
2023-06-27 21:21:13;64;539;141
2023-06-27 21:22:12;64;539;141
2023-06-27 21:23:11;64;539;141
2023-06-27 21:24:11;64;539;141
2023-06-27 21:25:10;64;539;141
2023-06-27 21:26:09;63;539;141
2023-06-27 21:27:13;64;539;141
2023-06-27 21:28:12;64;539;141
2023-06-27 21:29:11;64;539;141
2023-06-27 21:30:10;62;539;141
2023-06-27 21:31:09;64;539;141
2023-06-27 21:32:13;64;539;141
2023-06-27 21:33:12;63;539;141
2023-06-27 21:34:11;63;539;141
2023-06-27 21:35:10;64;539;141
2023-06-27 21:36:10;63;539;141
2023-06-27 21:37:09;63;539;141
2023-06-27 21:38:13;64;539;141
2023-06-27 21:39:12;63;539;141
2023-06-27 21:40:11;64;539;141
2023-06-27 21:41:10;63;539;141
2023-06-27 21:42:09;64;539;141
2023-06-27 21:43:13;64;539;141
2023-06-27 21:44:12;63;539;141
2023-06-27 21:45:11;63;539;141
2023-06-27 21:46:10;63;539;141
2023-06-27 21:47:09;64;539;141
2023-06-27 21:48:09;64;539;141
2023-06-27 21:49:13;64;539;141
2023-06-27 21:50:12;64;539;141
2023-06-27 21:51:11;64;539;141
2023-06-27 21:52:10;63;539;141
2023-06-27 21:53:09;64;539;141
2023-06-27 21:54:13;64;539;141
2023-06-27 21:55:12;63;539;141
2023-06-27 21:56:11;63;539;141
2023-06-27 21:57:10;63;539;141
2023-06-27 21:58:09;64;539;141
2023-06-27 21:59:08;63;539;141
2023-06-27 22:00:13;63;539;141
2023-06-27 22:01:12;63;539;141
2023-06-27 22:02:11;63;539;141
2023-06-27 22:03:10;63;539;141
2023-06-27 22:04:09;63;539;141
2023-06-27 22:05:13;63;539;141
2023-06-27 22:06:12;63;539;141
2023-06-27 22:07:11;63;539;141
2023-06-27 22:08:10;63;539;141
2023-06-27 22:09:09;63;539;141
2023-06-27 22:10:13;64;539;141
2023-06-27 22:11:12;63;539;141
2023-06-27 22:12:11;63;539;141
2023-06-27 22:13:10;63;539;141
2023-06-27 22:14:09;63;539;141
2023-06-27 22:15:08;63;539;141
2023-06-27 22:16:13;63;539;141
2023-06-27 22:17:12;64;539;141
2023-06-27 22:18:11;63;539;141
2023-06-27 22:19:10;62;539;141
2023-06-27 22:20:09;63;539;141
2023-06-27 22:21:13;63;539;141
2023-06-27 22:22:12;63;539;141
2023-06-27 22:23:11;63;539;141
2023-06-27 22:24:10;63;539;141
2023-06-27 22:25:09;64;539;141
2023-06-27 22:26:13;63;539;141
2023-06-27 22:27:12;63;539;141
2023-06-27 22:28:11;63;539;141
2023-06-27 22:29:10;63;539;141
2023-06-27 22:30:09;63;539;141
2023-06-27 22:31:13;63;539;141
2023-06-27 22:32:07;63;539;141
2023-06-27 22:33:12;62;539;141
2023-06-27 22:34:11;63;539;141
2023-06-27 22:35:10;63;539;141
2023-06-27 22:36:09;63;539;141
2023-06-27 22:37:13;63;539;141
2023-06-27 22:38:12;63;539;141
2023-06-27 22:39:11;63;539;141
2023-06-27 22:40:10;63;539;141
2023-06-27 22:41:09;63;539;141
2023-06-27 22:42:13;63;539;141
2023-06-27 22:43:12;63;539;141
2023-06-27 22:44:11;62;539;141
2023-06-27 22:45:10;61;539;141
2023-06-27 22:46:09;63;539;141
2023-06-27 22:47:13;62;539;141
2023-06-27 22:48:07;62;539;141
2023-06-27 22:49:11;63;539;141
2023-06-27 22:50:11;63;539;141
2023-06-27 22:51:10;63;539;141
2023-06-27 22:52:09;63;539;141
2023-06-27 22:53:13;63;539;141
2023-06-27 22:54:12;63;539;141
2023-06-27 22:55:11;63;539;141
2023-06-27 22:56:10;63;539;141
2023-06-27 22:57:09;63;539;141
2023-06-27 22:58:13;63;539;141
2023-06-27 22:59:12;63;539;141
2023-06-27 23:00:11;63;539;141
2023-06-27 23:01:10;63;539;141
2023-06-27 23:02:09;63;539;141
2023-06-27 23:03:08;63;539;141
2023-06-27 23:04:13;63;539;141
2023-06-27 23:05:12;62;539;141
2023-06-27 23:06:11;63;539;141
2023-06-27 23:07:10;61;539;141
2023-06-27 23:08:09;63;539;141
2023-06-27 23:09:13;63;539;141
2023-06-27 23:10:12;63;539;141
2023-06-27 23:11:11;63;539;141
2023-06-27 23:12:10;63;539;141
2023-06-27 23:13:09;63;539;141
2023-06-27 23:14:13;63;539;141
2023-06-27 23:15:12;63;539;141
2023-06-27 23:16:11;62;539;141
2023-06-27 23:17:10;63;539;141
2023-06-27 23:18:10;63;539;141
2023-06-27 23:19:09;63;539;141
2023-06-27 23:20:13;63;539;141
2023-06-27 23:21:12;63;539;141
2023-06-27 23:22:11;63;539;141
2023-06-27 23:23:10;63;539;141
2023-06-27 23:24:09;63;539;141
2023-06-27 23:25:13;63;539;141
2023-06-27 23:26:12;63;539;141
2023-06-27 23:27:11;63;539;141
2023-06-27 23:28:10;63;539;141
2023-06-27 23:29:09;63;539;141
2023-06-27 23:30:08;63;539;141
2023-06-27 23:31:13;63;539;141
2023-06-27 23:32:12;63;539;141
2023-06-27 23:33:11;62;539;141
2023-06-27 23:34:10;63;539;141
2023-06-27 23:35:09;63;539;141
2023-06-27 23:36:13;63;539;141
2023-06-27 23:37:12;62;539;141
2023-06-27 23:38:11;63;539;141
2023-06-27 23:39:10;63;539;141
2023-06-27 23:40:09;63;539;141
2023-06-27 23:41:13;63;539;141
2023-06-27 23:42:07;63;539;141
2023-06-27 23:43:12;63;539;141
2023-06-27 23:44:11;63;539;141
2023-06-27 23:45:10;63;539;141
2023-06-27 23:46:09;63;539;141
2023-06-27 23:47:13;63;539;141
2023-06-27 23:48:12;63;539;141
2023-06-27 23:49:11;63;539;141
2023-06-27 23:50:10;63;539;141
2023-06-27 23:51:09;63;539;141
2023-06-27 23:52:13;63;539;141
2023-06-27 23:53:12;63;539;141
2023-06-27 23:54:11;63;539;141
2023-06-27 23:55:10;62;539;141
2023-06-27 23:56:10;61;539;141
2023-06-27 23:57:09;63;539;141
2023-06-27 23:58:13;63;539;141
2023-06-27 23:59:12;63;539;141
