2023-07-05 01:49:11;53;546;134
2023-07-05 01:50:10;53;546;134
2023-07-05 01:51:10;53;546;134
2023-07-05 01:52:09;53;546;134
2023-07-05 01:53:13;52;546;134
2023-07-05 01:54:12;53;546;134
2023-07-05 01:55:12;53;546;134
2023-07-05 01:56:11;53;546;134
2023-07-05 01:57:10;53;546;134
2023-07-05 01:58:09;53;546;134
2023-07-05 01:59:09;53;546;134
2023-07-05 02:00:13;53;546;134
2023-07-05 02:01:12;53;546;134
2023-07-05 02:02:12;53;546;134
2023-07-05 02:03:11;53;546;134
2023-07-05 02:04:10;53;546;134
2023-07-05 02:05:09;53;546;134
2023-07-05 02:06:09;53;546;134
2023-07-05 02:07:13;53;546;134
2023-07-05 02:08:12;53;546;134
2023-07-05 02:09:11;53;546;134
2023-07-05 02:10:11;53;546;134
2023-07-05 02:11:10;53;546;134
2023-07-05 02:12:09;53;546;134
2023-07-05 02:13:14;53;546;134
2023-07-05 02:14:08;53;546;134
2023-07-05 02:15:12;53;546;134
2023-07-05 02:16:11;53;546;134
2023-07-05 02:17:11;53;546;134
2023-07-05 02:18:10;53;546;134
2023-07-05 02:19:09;53;546;134
2023-07-05 02:20:13;53;546;134
2023-07-05 02:21:08;53;546;134
2023-07-05 02:22:12;53;546;134
2023-07-05 02:23:11;53;546;134
2023-07-05 02:24:10;53;546;134
2023-07-05 02:25:10;53;546;134
2023-07-05 02:26:09;53;546;134
2023-07-05 02:27:13;52;546;134
2023-07-05 02:28:07;53;546;134
2023-07-05 02:29:12;53;546;134
2023-07-05 02:30:11;53;546;134
2023-07-05 02:31:10;53;546;134
2023-07-05 02:32:10;53;546;134
2023-07-05 02:33:09;53;546;134
2023-07-05 02:34:13;53;546;134
2023-07-05 02:35:07;53;546;134
2023-07-05 02:36:12;53;546;134
2023-07-05 02:37:11;53;546;134
2023-07-05 02:38:10;53;546;134
2023-07-05 02:39:10;53;546;134
2023-07-05 02:40:09;53;546;134
2023-07-05 02:41:13;52;546;134
2023-07-05 02:42:08;53;546;134
2023-07-05 02:43:12;53;546;134
2023-07-05 02:44:11;53;546;134
2023-07-05 02:45:11;53;546;134
2023-07-05 02:46:10;53;546;134
2023-07-05 02:47:09;53;546;134
2023-07-05 02:48:14;53;546;134
2023-07-05 02:49:08;53;546;134
2023-07-05 02:50:12;53;546;134
2023-07-05 02:51:11;53;546;134
2023-07-05 02:52:11;53;546;134
2023-07-05 02:53:10;53;546;134
2023-07-05 02:54:09;53;546;134
2023-07-05 02:55:14;53;546;134
2023-07-05 02:56:08;53;546;134
2023-07-05 02:57:12;53;546;134
2023-07-05 02:58:12;53;546;134
2023-07-05 02:59:11;53;546;134
2023-07-05 03:00:10;53;546;134
2023-07-05 03:01:09;53;546;134
2023-07-05 03:02:09;53;546;134
2023-07-05 03:03:13;53;546;134
2023-07-05 03:04:12;53;546;134
2023-07-05 03:05:12;53;546;134
2023-07-05 03:06:11;53;546;134
2023-07-05 03:07:10;53;546;134
2023-07-05 03:08:10;53;546;134
2023-07-05 03:09:09;53;546;134
2023-07-05 03:10:13;53;546;134
2023-07-05 03:11:13;53;546;134
2023-07-05 03:12:12;51;546;134
2023-07-05 03:13:11;53;546;134
2023-07-05 03:14:10;53;546;134
2023-07-05 03:15:10;53;546;134
2023-07-05 03:16:09;53;546;134
2023-07-05 03:17:13;53;546;134
2023-07-05 03:18:08;53;546;134
2023-07-05 03:19:12;53;546;134
2023-07-05 03:20:11;53;546;134
2023-07-05 03:21:11;53;546;134
2023-07-05 03:22:10;53;546;134
2023-07-05 03:23:09;53;546;134
2023-07-05 03:24:14;53;546;134
2023-07-05 03:25:08;53;546;134
2023-07-05 03:26:12;53;546;134
2023-07-05 03:27:11;53;546;134
2023-07-05 03:28:11;53;546;134
2023-07-05 03:29:10;53;546;134
2023-07-05 03:30:09;53;546;134
2023-07-05 03:31:14;53;546;134
2023-07-05 03:32:08;53;546;134
2023-07-05 03:33:12;53;546;134
2023-07-05 03:34:12;53;546;134
2023-07-05 03:35:11;53;546;134
2023-07-05 03:36:10;53;546;134
2023-07-05 03:37:10;53;546;134
2023-07-05 03:38:09;53;546;134
2023-07-05 03:39:13;53;546;134
2023-07-05 03:40:13;53;546;134
2023-07-05 03:41:12;53;546;134
2023-07-05 03:42:11;53;546;134
2023-07-05 03:43:10;53;546;134
2023-07-05 03:44:10;53;546;134
2023-07-05 03:45:09;53;546;134
2023-07-05 03:46:13;53;546;134
2023-07-05 03:47:08;53;546;134
2023-07-05 03:48:12;53;546;134
2023-07-05 03:49:11;53;546;134
2023-07-05 03:50:11;53;546;134
2023-07-05 03:51:10;53;546;134
2023-07-05 03:52:09;53;546;134
2023-07-05 03:53:14;53;546;134
2023-07-05 03:54:08;53;546;134
2023-07-05 03:55:12;53;546;134
2023-07-05 03:56:12;53;546;134
2023-07-05 03:57:11;53;546;134
2023-07-05 03:58:10;53;546;134
2023-07-05 03:59:09;52;546;134
2023-07-05 04:00:09;53;546;134
2023-07-05 04:01:13;53;546;134
2023-07-05 04:02:13;53;546;134
2023-07-05 04:03:12;53;546;134
2023-07-05 04:04:11;53;546;134
2023-07-05 04:05:10;53;546;134
2023-07-05 04:06:10;53;546;134
2023-07-05 04:07:09;53;546;134
2023-07-05 04:08:14;53;546;134
2023-07-05 04:09:08;53;546;134
2023-07-05 04:10:12;53;546;134
2023-07-05 04:11:11;53;545;135
2023-07-05 04:12:11;53;546;134
2023-07-05 04:13:10;53;546;134
2023-07-05 04:14:09;53;546;134
2023-07-05 04:15:09;53;546;134
2023-07-05 04:16:13;53;546;134
2023-07-05 04:17:12;51;546;134
2023-07-05 04:18:12;53;546;134
2023-07-05 04:19:11;53;546;134
2023-07-05 04:20:10;53;546;134
2023-07-05 04:21:10;53;546;134
2023-07-05 04:22:09;53;546;134
2023-07-05 04:23:13;53;546;134
2023-07-05 04:24:08;53;546;134
2023-07-05 04:25:12;53;546;134
2023-07-05 04:26:11;53;546;134
2023-07-05 04:27:11;51;546;134
2023-07-05 04:28:10;53;546;134
2023-07-05 04:29:09;53;546;134
2023-07-05 04:30:09;53;546;134
2023-07-05 04:31:13;53;546;134
2023-07-05 04:32:12;53;546;134
2023-07-05 04:33:12;53;546;134
2023-07-05 04:34:11;53;546;134
2023-07-05 04:35:10;53;546;134
2023-07-05 04:36:10;53;546;134
2023-07-05 04:37:09;53;546;134
2023-07-05 04:38:13;53;546;134
2023-07-05 04:39:08;53;546;134
2023-07-05 04:40:12;53;546;134
2023-07-05 04:41:11;53;546;134
2023-07-05 04:42:11;53;546;134
2023-07-05 04:43:10;52;546;134
2023-07-05 04:44:09;53;546;134
2023-07-05 04:45:14;53;546;134
2023-07-05 04:46:08;53;546;134
2023-07-05 04:47:12;53;546;134
2023-07-05 04:48:12;53;546;134
2023-07-05 04:49:11;53;546;134
2023-07-05 04:50:10;53;546;134
2023-07-05 04:51:09;53;546;134
2023-07-05 04:52:09;53;546;134
2023-07-05 04:53:13;53;546;134
2023-07-05 04:54:13;53;546;134
2023-07-05 04:55:12;53;546;134
2023-07-05 04:56:11;52;546;134
2023-07-05 04:57:10;53;546;134
2023-07-05 04:58:10;53;546;134
2023-07-05 04:59:09;53;546;134
2023-07-05 05:00:14;53;546;134
2023-07-05 05:01:08;53;546;134
2023-07-05 05:02:12;53;546;134
2023-07-05 05:03:11;53;546;134
2023-07-05 05:04:11;53;546;134
2023-07-05 05:05:10;53;546;134
2023-07-05 05:06:09;53;546;134
2023-07-05 05:07:14;53;546;134
2023-07-05 05:08:08;53;546;134
2023-07-05 05:09:12;53;546;134
2023-07-05 05:10:12;53;546;134
2023-07-05 05:11:11;53;546;134
2023-07-05 05:12:10;53;546;134
2023-07-05 05:13:10;53;546;134
2023-07-05 05:14:09;53;546;134
2023-07-05 05:15:13;53;546;134
2023-07-05 05:16:07;53;546;134
2023-07-05 05:17:12;53;546;134
2023-07-05 05:18:11;53;546;134
2023-07-05 05:19:11;53;546;134
2023-07-05 05:20:10;52;546;134
2023-07-05 05:21:09;53;546;134
2023-07-05 05:22:14;53;546;134
2023-07-05 05:23:08;53;546;134
2023-07-05 05:24:12;53;546;134
2023-07-05 05:25:11;53;546;134
2023-07-05 05:26:11;52;546;134
2023-07-05 05:27:10;51;546;134
2023-07-05 05:28:09;53;546;134
2023-07-05 05:29:14;53;546;134
2023-07-05 05:30:08;53;546;134
2023-07-05 05:31:12;53;546;134
2023-07-05 05:32:12;53;546;134
2023-07-05 05:33:11;53;546;134
2023-07-05 05:34:10;53;546;134
2023-07-05 05:35:09;53;546;134
2023-07-05 05:36:09;53;546;134
2023-07-05 05:37:13;53;546;134
2023-07-05 05:38:12;53;546;134
2023-07-05 05:39:12;53;546;134
2023-07-05 05:40:11;51;546;134
2023-07-05 05:41:10;53;546;134
2023-07-05 05:42:10;53;546;134
2023-07-05 05:43:09;53;546;134
2023-07-05 05:44:13;53;546;134
2023-07-05 05:45:12;53;546;134
2023-07-05 05:46:12;53;546;134
2023-07-05 05:47:11;53;546;134
2023-07-05 05:48:10;53;546;134
2023-07-05 05:49:09;53;546;134
2023-07-05 05:50:09;53;546;134
2023-07-05 05:51:13;53;546;134
2023-07-05 05:52:12;52;546;134
2023-07-05 05:53:12;53;546;134
2023-07-05 05:54:11;53;546;134
2023-07-05 05:55:10;53;546;134
2023-07-05 05:56:09;52;546;134
2023-07-05 05:57:09;53;546;134
2023-07-05 05:58:13;53;546;134
2023-07-05 05:59:12;53;546;134
2023-07-05 06:00:12;53;546;134
2023-07-05 06:01:11;53;546;134
2023-07-05 06:02:10;53;546;134
2023-07-05 06:03:09;53;546;134
2023-07-05 06:04:09;53;546;134
2023-07-05 06:05:13;53;546;134
2023-07-05 06:06:12;53;546;134
2023-07-05 06:07:12;53;546;134
2023-07-05 06:08:11;53;546;134
2023-07-05 06:09:10;53;546;134
2023-07-05 06:10:09;53;546;134
2023-07-05 06:11:09;53;546;134
2023-07-05 06:12:13;53;546;134
2023-07-05 06:13:12;53;546;134
2023-07-05 06:14:12;53;546;134
2023-07-05 06:15:11;53;546;134
2023-07-05 06:16:10;53;546;134
2023-07-05 06:17:09;53;546;134
2023-07-05 06:18:09;53;546;134
2023-07-05 06:19:13;53;546;134
2023-07-05 06:20:12;53;546;134
2023-07-05 06:21:12;53;546;134
2023-07-05 06:22:11;53;546;134
2023-07-05 06:23:10;53;546;134
2023-07-05 06:24:10;52;546;134
2023-07-05 06:25:09;53;546;134
2023-07-05 06:26:13;53;546;134
2023-07-05 06:27:12;53;546;134
2023-07-05 06:28:12;53;546;134
2023-07-05 06:29:11;51;546;134
2023-07-05 06:30:10;53;546;134
2023-07-05 06:31:09;52;546;134
2023-07-05 06:32:09;53;546;134
2023-07-05 06:33:13;53;546;134
2023-07-05 06:34:12;53;546;134
2023-07-05 06:35:12;53;546;134
2023-07-05 06:36:11;53;546;134
2023-07-05 06:37:10;53;546;134
2023-07-05 06:38:09;52;546;134
2023-07-05 06:39:14;53;546;134
2023-07-05 06:40:08;52;546;134
2023-07-05 06:41:12;53;546;134
2023-07-05 06:42:11;53;546;134
2023-07-05 06:43:11;52;546;134
2023-07-05 06:44:10;53;546;134
2023-07-05 06:45:09;53;546;134
2023-07-05 06:46:13;53;546;134
2023-07-05 06:47:07;53;546;134
2023-07-05 06:48:12;53;546;134
2023-07-05 06:49:11;52;546;134
2023-07-05 06:50:10;53;546;134
2023-07-05 06:51:10;53;546;134
2023-07-05 06:52:09;52;546;134
2023-07-05 06:53:13;52;546;134
2023-07-05 06:54:12;53;546;134
2023-07-05 06:55:12;52;546;134
2023-07-05 06:56:11;52;546;134
2023-07-05 06:57:10;53;546;134
2023-07-05 06:58:09;52;546;134
2023-07-05 06:59:14;52;546;134
2023-07-05 07:00:08;52;546;134
2023-07-05 07:01:12;52;546;134
2023-07-05 07:02:11;52;546;134
2023-07-05 07:03:10;52;546;134
2023-07-05 07:04:10;52;546;134
2023-07-05 07:05:09;52;546;134
2023-07-05 07:06:13;53;546;134
2023-07-05 07:07:13;51;546;134
2023-07-05 07:08:12;52;546;134
2023-07-05 07:09:11;52;546;134
2023-07-05 07:10:10;52;546;134
2023-07-05 07:11:09;52;546;134
2023-07-05 07:12:09;52;546;134
2023-07-05 07:13:13;52;546;134
2023-07-05 07:14:12;52;546;134
2023-07-05 07:15:11;52;546;134
2023-07-05 07:16:11;52;546;134
2023-07-05 07:17:10;52;546;134
2023-07-05 07:18:09;52;546;134
2023-07-05 07:19:13;52;546;134
2023-07-05 07:20:08;52;546;134
2023-07-05 07:21:12;52;546;134
2023-07-05 07:22:11;52;546;134
2023-07-05 07:23:10;52;546;134
2023-07-05 07:24:10;52;546;134
2023-07-05 07:25:09;52;546;134
2023-07-05 07:26:13;52;546;134
2023-07-05 07:27:12;52;546;134
2023-07-05 07:28:12;52;546;134
2023-07-05 07:29:11;52;546;134
2023-07-05 07:30:10;52;546;134
2023-07-05 07:31:09;52;546;134
2023-07-05 07:32:14;52;546;134
2023-07-05 07:33:08;51;546;134
2023-07-05 07:34:12;52;546;134
2023-07-05 07:35:11;52;546;134
2023-07-05 07:36:11;52;546;134
2023-07-05 07:37:10;52;546;134
2023-07-05 07:38:09;52;546;134
2023-07-05 07:39:13;52;546;134
2023-07-05 07:40:13;52;546;134
2023-07-05 07:41:12;52;546;134
2023-07-05 07:42:11;52;546;134
2023-07-05 07:43:10;52;546;134
2023-07-05 07:44:09;52;546;134
2023-07-05 07:45:09;52;546;134
2023-07-05 07:46:13;52;546;134
2023-07-05 07:47:12;52;546;134
2023-07-05 07:48:11;52;546;134
2023-07-05 07:49:10;52;546;134
2023-07-05 07:50:10;52;546;134
2023-07-05 07:51:09;52;546;134
2023-07-05 07:52:13;52;546;134
2023-07-05 07:53:12;52;546;134
2023-07-05 07:54:12;52;546;134
2023-07-05 07:55:11;52;546;134
2023-07-05 07:56:10;52;546;134
2023-07-05 07:57:09;52;546;134
2023-07-05 07:58:14;52;546;134
2023-07-05 07:59:08;52;546;134
2023-07-05 08:00:12;52;546;134
2023-07-05 08:01:11;52;546;134
2023-07-05 08:02:10;52;546;134
2023-07-05 08:03:10;52;546;134
2023-07-05 08:04:09;52;546;134
2023-07-05 08:05:13;52;546;134
2023-07-05 08:06:12;52;546;134
2023-07-05 08:07:12;52;546;134
2023-07-05 08:08:11;52;546;134
2023-07-05 08:09:10;51;546;134
2023-07-05 08:10:09;52;546;134
2023-07-05 08:11:14;52;546;134
2023-07-05 08:12:08;52;546;134
2023-07-05 08:13:12;52;546;134
2023-07-05 08:14:11;52;546;134
2023-07-05 08:15:10;52;546;134
2023-07-05 08:16:10;52;546;134
2023-07-05 08:17:09;52;546;134
2023-07-05 08:18:13;52;546;134
2023-07-05 08:19:12;52;546;134
2023-07-05 08:20:12;52;546;134
2023-07-05 08:21:11;52;546;134
2023-07-05 08:22:10;52;546;134
2023-07-05 08:23:09;52;546;134
2023-07-05 08:24:14;52;546;134
2023-07-05 08:25:08;52;546;134
2023-07-05 08:26:12;52;546;134
2023-07-05 08:27:11;52;546;134
2023-07-05 08:28:10;52;546;134
2023-07-05 08:29:10;52;546;134
2023-07-05 08:30:09;52;546;134
2023-07-05 08:31:13;52;546;134
2023-07-05 08:32:12;52;546;134
2023-07-05 08:33:12;52;546;134
2023-07-05 08:34:11;52;546;134
2023-07-05 08:35:10;52;546;134
2023-07-05 08:36:09;52;546;134
2023-07-05 08:37:14;52;546;134
2023-07-05 08:38:08;52;546;134
2023-07-05 08:39:12;52;546;134
2023-07-05 08:40:11;52;546;134
2023-07-05 08:41:10;52;546;134
2023-07-05 08:42:10;52;546;134
2023-07-05 08:43:09;52;546;134
2023-07-05 08:44:13;52;546;134
2023-07-05 08:45:12;52;546;134
2023-07-05 08:46:12;52;546;134
2023-07-05 08:47:11;52;546;134
2023-07-05 08:48:10;52;546;134
2023-07-05 08:49:09;52;546;134
2023-07-05 08:50:14;52;546;134
2023-07-05 08:51:08;52;546;134
2023-07-05 08:52:12;52;546;134
2023-07-05 08:53:11;52;546;134
2023-07-05 08:54:10;52;546;134
2023-07-05 08:55:10;52;546;134
2023-07-05 08:56:09;52;546;134
2023-07-05 08:57:13;52;546;134
2023-07-05 08:58:12;52;546;134
2023-07-05 08:59:12;52;546;134
2023-07-05 09:00:11;52;546;134
2023-07-05 09:01:10;52;546;134
2023-07-05 09:02:09;52;546;134
2023-07-05 09:03:09;52;546;134
2023-07-05 09:04:13;52;546;134
2023-07-05 09:05:12;52;546;134
2023-07-05 09:06:11;52;546;134
2023-07-05 09:07:11;52;546;134
2023-07-05 09:08:10;51;546;134
2023-07-05 09:09:09;52;546;134
2023-07-05 09:10:13;52;546;134
2023-07-05 09:11:07;52;546;134
2023-07-05 09:12:12;52;546;134
2023-07-05 09:13:11;52;546;134
2023-07-05 09:14:10;52;546;134
2023-07-05 09:15:09;52;546;134
2023-07-05 09:16:09;52;546;134
2023-07-05 09:17:13;52;546;134
2023-07-05 09:18:12;52;546;134
2023-07-05 09:19:11;52;546;134
2023-07-05 09:20:11;52;546;134
2023-07-05 09:21:10;52;546;134
2023-07-05 09:22:09;52;546;134
2023-07-05 09:23:14;52;546;134
2023-07-05 09:24:08;52;546;134
2023-07-05 09:25:12;52;546;134
2023-07-05 09:26:11;52;546;134
2023-07-05 09:27:11;52;546;134
2023-07-05 09:28:10;52;546;134
2023-07-05 09:29:09;52;546;134
2023-07-05 09:30:13;52;546;134
2023-07-05 09:31:07;52;546;134
2023-07-05 09:32:12;52;546;134
2023-07-05 09:33:11;52;546;134
2023-07-05 09:34:10;52;546;134
2023-07-05 09:35:10;52;546;134
2023-07-05 09:36:09;52;546;134
2023-07-05 09:37:13;52;546;134
2023-07-05 09:38:07;52;546;134
2023-07-05 09:39:12;52;546;134
2023-07-05 09:40:11;52;546;134
2023-07-05 09:41:10;52;546;134
2023-07-05 09:42:10;52;546;134
2023-07-05 09:43:09;52;546;134
2023-07-05 09:44:13;52;546;134
2023-07-05 09:45:13;52;546;134
2023-07-05 09:46:12;52;546;134
2023-07-05 09:47:11;52;546;134
2023-07-05 09:48:10;52;546;134
2023-07-05 09:49:10;50;546;134
2023-07-05 09:50:09;52;546;134
2023-07-05 09:51:13;52;546;134
2023-07-05 09:52:08;52;546;134
2023-07-05 09:53:12;52;546;134
2023-07-05 09:54:11;52;546;134
2023-07-05 09:55:11;52;546;134
2023-07-05 09:56:10;52;546;134
2023-07-05 09:57:09;52;546;134
2023-07-05 09:58:14;52;546;134
2023-07-05 09:59:08;52;546;134
2023-07-05 10:00:12;52;546;134
2023-07-05 10:01:12;52;546;134
2023-07-05 10:02:11;52;546;134
2023-07-05 10:03:10;52;546;134
2023-07-05 10:04:10;52;546;134
2023-07-05 10:05:09;52;546;134
2023-07-05 10:06:13;52;546;134
2023-07-05 10:07:08;52;546;134
2023-07-05 10:08:12;50;546;134
2023-07-05 10:09:11;52;546;134
2023-07-05 10:10:11;52;546;134
2023-07-05 10:11:10;52;546;134
2023-07-05 10:12:09;52;546;134
2023-07-05 10:13:09;52;546;134
2023-07-05 10:14:13;52;546;134
2023-07-05 10:15:13;52;546;134
2023-07-05 10:16:12;52;546;134
2023-07-05 10:17:11;52;546;134
2023-07-05 10:18:11;52;546;134
2023-07-05 10:19:10;52;546;134
2023-07-05 10:20:09;52;546;134
2023-07-05 10:21:09;52;546;134
2023-07-05 10:22:13;52;546;134
2023-07-05 10:23:13;52;546;134
2023-07-05 10:24:12;51;546;134
2023-07-05 10:25:11;52;546;134
2023-07-05 10:26:11;52;546;134
2023-07-05 10:27:10;52;546;134
2023-07-05 10:28:09;52;546;134
2023-07-05 10:29:09;52;546;134
2023-07-05 10:30:13;52;546;134
2023-07-05 10:31:13;52;546;134
2023-07-05 10:32:12;52;546;134
2023-07-05 10:33:11;52;546;134
2023-07-05 10:34:11;52;546;134
2023-07-05 10:35:10;51;546;134
2023-07-05 10:36:09;52;546;134
2023-07-05 10:37:09;52;546;134
2023-07-05 10:38:13;52;546;134
2023-07-05 10:39:08;52;546;134
2023-07-05 10:40:12;52;546;134
2023-07-05 10:41:12;52;546;134
2023-07-05 10:42:11;52;546;134
2023-07-05 10:43:10;51;546;134
2023-07-05 10:44:10;52;546;134
2023-07-05 10:45:09;52;546;134
2023-07-05 10:46:14;52;546;134
2023-07-05 10:47:08;52;546;134
2023-07-05 10:48:13;52;546;134
2023-07-05 10:49:12;52;546;134
2023-07-05 10:50:11;52;546;134
2023-07-05 10:51:11;52;546;134
2023-07-05 10:52:10;52;546;134
2023-07-05 10:53:10;52;546;134
2023-07-05 10:54:09;52;546;134
2023-07-05 10:55:14;52;546;134
2023-07-05 10:56:08;52;546;134
2023-07-05 10:57:13;52;546;134
2023-07-05 10:58:12;50;546;134
2023-07-05 10:59:12;52;546;134
2023-07-05 11:00:11;52;546;134
2023-07-05 11:01:10;52;546;134
2023-07-05 11:02:10;52;546;134
2023-07-05 11:03:09;52;546;134
2023-07-05 11:04:09;52;546;134
2023-07-05 11:05:13;52;546;134
2023-07-05 11:06:08;52;546;134
2023-07-05 11:07:12;52;546;134
2023-07-05 11:08:12;50;546;134
2023-07-05 11:09:11;52;546;134
2023-07-05 11:10:11;52;546;134
2023-07-05 11:11:10;52;546;134
2023-07-05 11:12:10;51;546;134
2023-07-05 11:13:09;52;546;134
2023-07-05 11:14:14;52;546;134
2023-07-05 11:15:08;52;546;134
2023-07-05 11:16:13;52;546;134
2023-07-05 11:17:12;52;546;134
2023-07-05 11:18:12;52;546;134
2023-07-05 11:19:11;52;546;134
2023-07-05 11:20:11;52;546;134
2023-07-05 11:21:10;52;546;134
2023-07-05 11:22:10;52;546;134
2023-07-05 11:23:09;52;546;134
2023-07-05 11:24:09;52;546;134
2023-07-05 11:25:14;52;546;134
2023-07-05 11:26:08;52;546;134
2023-07-05 11:27:13;52;546;134
2023-07-05 11:28:13;52;546;134
2023-07-05 11:29:12;52;546;134
2023-07-05 11:30:12;52;546;134
2023-07-05 11:31:11;52;546;134
2023-07-05 11:32:11;52;546;134
2023-07-05 11:33:11;52;546;134
2023-07-05 11:34:10;52;546;134
2023-07-05 11:35:10;52;546;134
2023-07-05 11:36:10;52;546;134
2023-07-05 11:37:09;52;546;134
2023-07-05 11:38:14;52;546;134
2023-07-05 11:39:09;52;546;134
2023-07-05 11:40:14;52;546;134
2023-07-05 11:41:08;52;546;134
2023-07-05 11:42:13;52;546;134
2023-07-05 11:43:13;53;546;134
2023-07-05 11:44:12;52;546;134
2023-07-05 11:45:12;53;546;134
2023-07-05 11:46:12;53;546;134
2023-07-05 11:47:12;53;546;134
2023-07-05 11:48:11;53;546;134
2023-07-05 11:49:11;53;546;134
2023-07-05 11:50:11;53;546;134
2023-07-05 11:51:10;53;546;134
2023-07-05 11:52:10;53;546;134
2023-07-05 11:53:10;53;546;134
2023-07-05 11:54:10;53;546;134
2023-07-05 11:55:09;53;546;134
2023-07-05 11:56:09;53;546;134
2023-07-05 11:57:14;53;546;134
2023-07-05 11:58:09;53;546;134
2023-07-05 11:59:14;53;546;134
2023-07-05 12:00:08;53;546;134
2023-07-05 12:01:13;53;546;134
2023-07-05 12:02:13;53;546;134
2023-07-05 12:03:13;53;546;134
2023-07-05 12:04:12;53;546;134
2023-07-05 12:05:12;53;546;134
2023-07-05 12:06:12;53;546;134
2023-07-05 12:07:12;51;546;134
2023-07-05 12:08:11;53;546;134
2023-07-05 12:09:11;53;546;134
2023-07-05 12:10:11;53;546;134
2023-07-05 12:11:11;52;546;134
2023-07-05 12:12:10;53;546;134
2023-07-05 12:13:10;53;546;134
2023-07-05 12:14:10;52;546;134
2023-07-05 12:15:10;53;546;134
