2023-07-10 12:16:11;45;549;131
2023-07-10 12:17:10;47;549;131
2023-07-10 12:18:09;47;549;131
2023-07-10 12:19:13;47;549;131
2023-07-10 12:20:07;46;549;131
2023-07-10 12:21:12;47;549;131
2023-07-10 12:22:11;47;549;131
2023-07-10 12:23:10;46;549;131
2023-07-10 12:24:09;47;549;131
2023-07-10 12:25:09;47;549;131
2023-07-10 12:26:13;47;549;131
2023-07-10 12:27:12;47;549;131
2023-07-10 12:28:11;47;549;131
2023-07-10 12:29:10;46;549;131
2023-07-10 12:30:10;45;549;131
2023-07-10 12:31:09;47;549;131
2023-07-10 12:32:13;47;549;131
2023-07-10 12:33:12;47;549;131
2023-07-10 12:34:12;47;549;131
2023-07-10 12:35:11;46;549;131
2023-07-10 12:36:10;47;549;131
2023-07-10 12:37:09;47;549;131
2023-07-10 12:38:09;46;549;131
2023-07-10 12:39:13;47;549;131
