2023-07-28 04:50:12;35;559;121
2023-07-28 04:51:11;34;559;121
2023-07-28 04:52:09;35;559;121
2023-07-28 04:53:08;35;560;120
2023-07-28 04:54:12;35;559;121
2023-07-28 04:55:11;34;559;121
2023-07-28 04:56:09;35;560;120
2023-07-28 04:57:13;35;559;121
2023-07-28 04:58:12;35;559;121
2023-07-28 04:59:10;35;559;121
2023-07-28 05:00:09;35;559;121
2023-07-28 05:01:13;34;559;121
2023-07-28 05:02:11;34;559;121
2023-07-28 05:03:10;35;559;121
2023-07-28 05:04:09;35;559;121
2023-07-28 05:05:12;35;559;121
2023-07-28 05:06:11;35;559;121
2023-07-28 05:07:10;34;559;121
2023-07-28 05:08:08;35;560;120
2023-07-28 05:09:12;35;560;120
2023-07-28 05:10:11;35;560;120
2023-07-28 05:11:10;34;560;120
2023-07-28 05:12:08;35;559;121
2023-07-28 05:13:12;35;559;121
2023-07-28 05:14:11;35;559;121
2023-07-28 05:15:09;35;559;121
2023-07-28 05:16:13;35;560;120
2023-07-28 05:17:12;34;559;121
2023-07-28 05:18:10;35;560;120
2023-07-28 05:19:09;35;560;120
2023-07-28 05:20:13;35;560;120
2023-07-28 05:21:11;35;559;121
2023-07-28 05:22:10;35;559;121
2023-07-28 05:23:09;35;559;121
2023-07-28 05:24:13;35;559;121
2023-07-28 05:25:11;35;559;121
2023-07-28 05:26:10;35;559;121
2023-07-28 05:27:09;35;559;121
2023-07-28 05:28:12;35;559;121
2023-07-28 05:29:11;35;559;121
2023-07-28 05:29:30;34;559;121
2023-07-28 05:30:04;34;559;121
2023-07-28 05:31:12;34;559;121
2023-07-28 05:32:11;35;559;121
2023-07-28 05:33:10;34;559;121
2023-07-28 05:34:08;35;559;121
2023-07-28 05:35:12;35;560;120
2023-07-28 05:36:00;35;559;121
2023-07-28 05:36:20;35;560;120
2023-07-28 05:36:40;35;559;121
2023-07-28 05:37:00;35;559;121
2023-07-28 05:37:20;34;559;121
2023-07-28 05:37:40;35;559;121
2023-07-28 05:38:00;35;560;120
2023-07-28 05:38:20;35;559;121
2023-07-28 05:38:40;35;559;121
2023-07-28 05:39:03;35;559;121
2023-07-28 05:40:10;35;559;121
2023-07-28 05:41:00;35;559;121
2023-07-28 05:41:50;35;559;121
2023-07-28 05:41:58;35;559;121
2023-07-28 05:42:06;35;560;120
2023-07-28 05:43:10;35;560;120
2023-07-28 05:44:08;35;560;120
2023-07-28 05:45:12;35;559;121
2023-07-28 05:46:11;35;559;121
2023-07-28 05:47:09;35;559;121
2023-07-28 05:48:08;35;559;121
2023-07-28 05:49:12;35;559;121
2023-07-28 05:50:10;35;559;121
2023-07-28 05:51:09;35;559;121
2023-07-28 05:52:13;35;559;121
2023-07-28 05:53:12;35;560;120
2023-07-28 05:54:10;35;560;120
2023-07-28 05:55:09;35;560;120
2023-07-28 05:56:13;34;559;121
2023-07-28 05:57:11;33;560;120
2023-07-28 05:58:10;34;560;120
2023-07-28 05:59:09;35;560;120
2023-07-28 06:00:12;32;560;120
2023-07-28 06:01:11;33;560;120
2023-07-28 06:02:10;33;560;120
2023-07-28 06:03:08;33;560;120
2023-07-28 06:04:12;34;559;121
2023-07-28 06:05:11;33;560;120
2023-07-28 06:06:09;33;560;120
2023-07-28 06:07:08;33;560;120
2023-07-28 06:08:12;35;559;121
2023-07-28 06:09:10;34;560;120
2023-07-28 06:10:09;35;560;120
2023-07-28 06:11:13;35;559;121
2023-07-28 06:12:12;35;560;120
2023-07-28 06:13:10;35;560;120
2023-07-28 06:14:09;34;559;121
2023-07-28 06:15:13;34;560;120
2023-07-28 06:16:11;29;559;121
2023-07-28 06:17:10;30;559;121
2023-07-28 06:18:09;29;560;120
2023-07-28 06:19:12;32;560;120
2023-07-28 06:20:11;32;560;120
2023-07-28 06:21:10;33;560;120
2023-07-28 06:22:08;33;560;120
2023-07-28 06:23:12;33;559;121
2023-07-28 06:24:11;33;560;120
2023-07-28 06:25:09;33;560;120
2023-07-28 06:26:13;34;559;121
2023-07-28 06:27:12;34;559;121
2023-07-28 06:28:10;33;560;120
2023-07-28 06:29:09;33;559;121
2023-07-28 06:30:13;31;560;120
2023-07-28 06:30:30;32;559;121
2023-07-28 06:30:40;33;559;121
2023-07-28 06:31:00;33;559;121
2023-07-28 06:31:20;33;559;121
2023-07-28 06:31:30;33;559;121
2023-07-28 06:31:50;33;559;121
2023-07-28 06:31:58;33;560;120
2023-07-28 06:32:06;33;560;120
2023-07-28 06:32:50;32;560;120
2023-07-28 06:32:58;30;560;120
2023-07-28 06:33:06;32;560;120
2023-07-28 06:34:10;32;559;121
2023-07-28 06:35:08;31;560;120
2023-07-28 06:35:40;32;560;120
2023-07-28 06:36:00;32;560;120
2023-07-28 06:36:30;30;560;120
2023-07-28 06:36:50;32;560;120
2023-07-28 06:36:58;33;560;120
2023-07-28 06:37:06;31;560;120
2023-07-28 06:37:40;32;560;120
2023-07-28 06:38:00;31;560;120
2023-07-28 06:38:20;31;559;121
2023-07-28 06:38:30;31;560;120
2023-07-28 06:38:50;32;560;120
2023-07-28 06:38:58;32;560;120
2023-07-28 06:39:06;33;560;120
2023-07-28 06:40:10;33;560;120
2023-07-28 06:40:51;32;560;120
2023-07-28 06:40:58;31;560;120
2023-07-28 06:41:06;33;560;120
2023-07-28 06:41:41;31;560;120
2023-07-28 06:42:01;31;560;120
2023-07-28 06:42:21;31;560;120
2023-07-28 06:42:41;31;560;120
2023-07-28 06:43:01;31;560;120
2023-07-28 06:43:21;31;560;120
2023-07-28 06:43:41;31;560;120
2023-07-28 06:44:01;32;560;120
2023-07-28 06:44:11;31;560;120
2023-07-28 06:44:21;32;560;120
2023-07-28 06:44:41;31;559;121
2023-07-28 06:45:01;27;560;120
2023-07-28 06:45:21;30;560;120
2023-07-28 06:45:41;30;560;120
2023-07-28 06:46:01;31;560;120
2023-07-28 06:46:31;31;560;120
2023-07-28 06:46:51;33;560;120
2023-07-28 06:46:58;30;560;120
2023-07-28 06:47:51;31;560;120
2023-07-28 06:47:58;31;560;120
2023-07-28 06:49:01;31;560;120
2023-07-28 06:50:15;31;560;120
2023-07-28 06:51:01;30;560;120
2023-07-28 06:51:31;31;559;121
2023-07-28 06:52:04;29;560;120
2023-07-28 06:53:13;30;560;120
2023-07-28 06:54:11;30;560;120
2023-07-28 06:55:10;31;560;120
2023-07-28 06:56:09;32;560;120
2023-07-28 06:57:12;32;560;120
2023-07-28 06:58:11;32;560;120
2023-07-28 06:59:10;33;560;120
2023-07-28 07:00:08;31;560;120
2023-07-28 07:01:12;30;560;120
2023-07-28 07:02:11;31;559;121
2023-07-28 07:03:09;30;560;120
2023-07-28 07:04:08;31;560;120
2023-07-28 07:05:12;31;560;120
2023-07-28 07:06:11;31;560;120
2023-07-28 07:07:09;31;560;120
2023-07-28 07:08:13;31;560;120
2023-07-28 07:09:12;31;560;120
2023-07-28 07:10:10;30;559;121
2023-07-28 07:11:09;32;560;120
2023-07-28 07:12:13;31;559;121
2023-07-28 07:13:12;29;560;120
2023-07-28 07:14:10;33;560;120
2023-07-28 07:15:09;30;560;120
2023-07-28 07:16:13;29;560;120
2023-07-28 07:17:11;28;560;120
2023-07-28 07:17:51;28;560;120
2023-07-28 07:17:58;29;560;120
2023-07-28 07:18:51;30;560;120
2023-07-28 07:18:58;31;560;120
2023-07-28 07:20:12;31;560;120
2023-07-28 07:21:11;30;560;120
2023-07-28 07:22:01;33;560;120
2023-07-28 07:23:15;30;560;120
2023-07-28 07:24:01;28;560;120
2023-07-28 07:24:31;27;560;120
2023-07-28 07:24:51;28;559;121
2023-07-28 07:24:58;28;560;120
2023-07-28 07:25:41;31;560;120
2023-07-28 07:26:04;30;560;120
2023-07-28 07:26:41;30;560;120
2023-07-28 07:27:01;28;560;120
2023-07-28 07:28:15;29;560;120
2023-07-28 07:29:08;29;559;121
2023-07-28 07:30:12;31;560;120
2023-07-28 07:31:11;28;559;121
2023-07-28 07:31:51;28;560;120
2023-07-28 07:31:58;30;560;120
2023-07-28 07:32:41;29;560;120
2023-07-28 07:33:04;29;560;120
2023-07-28 07:34:01;29;560;120
2023-07-28 07:34:31;28;559;121
2023-07-28 07:34:51;29;560;120
2023-07-28 07:34:59;29;560;120
2023-07-28 07:36:13;30;560;120
2023-07-28 07:37:11;31;559;121
2023-07-28 07:38:10;30;560;120
2023-07-28 07:39:09;27;560;120
2023-07-28 07:40:01;28;560;120
2023-07-28 07:41:11;26;560;120
2023-07-28 07:42:01;28;560;120
2023-07-28 07:43:01;28;560;120
2023-07-28 07:44:15;30;560;120
2023-07-28 07:45:09;29;560;120
2023-07-28 07:46:12;28;560;120
2023-07-28 07:47:11;30;560;120
2023-07-28 07:48:10;29;560;120
2023-07-28 07:49:09;29;560;120
2023-07-28 07:50:01;29;560;120
2023-07-28 07:50:41;29;560;120
2023-07-28 07:51:04;28;559;121
2023-07-28 07:51:51;28;560;120
2023-07-28 07:51:59;28;560;120
2023-07-28 07:53:13;28;560;120
2023-07-28 07:54:11;30;560;120
2023-07-28 07:55:10;30;560;120
2023-07-28 07:56:09;30;559;121
2023-07-28 07:57:13;28;560;120
2023-07-28 07:58:12;28;560;120
2023-07-28 07:59:11;26;559;121
2023-07-28 08:00:09;27;560;120
2023-07-28 08:01:08;26;559;121
2023-07-28 08:02:12;31;560;120
2023-07-28 08:03:11;29;560;120
2023-07-28 08:04:10;28;560;120
2023-07-28 08:04:51;26;560;120
2023-07-28 08:04:59;30;560;120
2023-07-28 08:06:01;26;559;121
2023-07-28 08:06:41;26;560;120
2023-07-28 08:07:04;24;560;120
2023-07-28 08:08:01;28;560;120
2023-07-28 08:08:41;34;559;121
2023-07-28 08:09:04;33;559;121
2023-07-28 08:09:41;33;560;120
2023-07-28 08:10:04;27;560;120
2023-07-28 08:11:01;27;560;120
2023-07-28 08:11:31;28;560;120
2023-07-28 08:12:01;32;560;120
2023-07-28 08:12:41;26;560;120
2023-07-28 08:13:04;27;560;120
2023-07-28 08:14:01;27;560;120
2023-07-28 08:15:01;27;560;120
2023-07-28 08:15:51;28;560;120
2023-07-28 08:15:59;29;560;120
2023-07-28 08:17:13;31;560;120
2023-07-28 08:18:12;29;560;120
2023-07-28 08:19:11;31;560;120
2023-07-28 08:20:10;30;560;120
2023-07-28 08:21:08;31;560;120
2023-07-28 08:22:12;31;560;120
2023-07-28 08:23:11;30;560;120
2023-07-28 08:24:10;31;560;120
2023-07-28 08:25:09;29;560;120
2023-07-28 08:26:13;31;560;120
2023-07-28 08:27:12;33;560;120
2023-07-28 08:28:11;28;560;120
2023-07-28 08:29:10;25;560;120
2023-07-28 08:30:09;32;560;120
2023-07-28 08:31:13;33;560;120
2023-07-28 08:32:12;31;560;120
2023-07-28 08:33:11;33;560;120
2023-07-28 08:34:09;31;560;120
2023-07-28 08:35:08;32;560;120
2023-07-28 08:36:12;32;560;120
2023-07-28 08:37:11;32;560;120
2023-07-28 08:38:10;31;560;120
2023-07-28 08:39:09;31;560;120
2023-07-28 08:40:13;31;560;120
2023-07-28 08:41:12;29;560;120
2023-07-28 08:42:11;31;560;120
2023-07-28 08:43:10;31;560;120
2023-07-28 08:44:09;30;560;120
2023-07-28 08:45:13;29;560;120
2023-07-28 08:46:12;30;560;120
2023-07-28 08:47:11;31;560;120
2023-07-28 08:48:10;31;560;120
2023-07-28 08:49:09;32;560;120
2023-07-28 08:50:13;31;560;120
2023-07-28 08:51:12;32;560;120
2023-07-28 08:52:11;32;560;120
2023-07-28 08:53:10;32;560;120
2023-07-28 08:54:09;33;560;120
2023-07-28 08:55:13;30;560;120
2023-07-28 08:56:12;31;560;120
2023-07-28 08:57:11;29;560;120
2023-07-28 08:58:10;28;560;120
2023-07-28 08:59:09;31;560;120
2023-07-28 09:00:13;32;560;120
2023-07-28 09:01:12;31;560;120
2023-07-28 09:02:11;33;560;120
2023-07-28 09:03:10;31;560;120
2023-07-28 09:04:09;33;560;120
2023-07-28 09:05:13;33;560;120
2023-07-28 09:06:12;31;560;120
2023-07-28 09:07:11;33;560;120
2023-07-28 09:08:10;33;560;120
2023-07-28 09:09:09;33;560;120
2023-07-28 09:10:13;33;560;120
2023-07-28 09:11:07;32;560;120
2023-07-28 09:12:12;32;560;120
2023-07-28 09:13:11;33;560;120
2023-07-28 09:14:10;30;560;120
2023-07-28 09:15:09;32;560;120
2023-07-28 09:16:13;31;560;120
2023-07-28 09:17:12;31;560;120
2023-07-28 09:18:11;33;560;120
2023-07-28 09:19:10;33;560;120
2023-07-28 09:20:09;33;560;120
2023-07-28 09:21:13;33;560;120
2023-07-28 09:22:12;33;560;120
2023-07-28 09:23:11;33;560;120
2023-07-28 09:24:10;31;560;120
2023-07-28 09:25:10;31;560;120
2023-07-28 09:26:09;33;560;120
2023-07-28 09:27:13;31;560;120
2023-07-28 09:28:12;31;560;120
2023-07-28 09:29:11;31;560;120
2023-07-28 09:30:10;32;560;120
2023-07-28 09:31:09;32;560;120
2023-07-28 09:32:13;31;560;120
2023-07-28 09:33:07;32;560;120
2023-07-28 09:34:12;31;560;120
2023-07-28 09:35:11;31;560;120
2023-07-28 09:36:10;31;560;120
2023-07-28 09:37:09;31;560;120
2023-07-28 09:38:13;31;560;120
2023-07-28 09:39:12;31;560;120
2023-07-28 09:40:11;32;560;120
2023-07-28 09:41:11;31;560;120
2023-07-28 09:42:10;32;560;120
2023-07-28 09:43:09;32;560;120
2023-07-28 09:44:13;32;560;120
2023-07-28 09:45:12;31;560;120
2023-07-28 09:46:12;33;560;120
2023-07-28 09:47:11;33;560;120
2023-07-28 09:48:10;30;560;120
2023-07-28 09:49:09;33;560;120
2023-07-28 09:50:13;34;560;120
2023-07-28 09:51:08;34;560;120
2023-07-28 09:52:12;35;560;120
2023-07-28 09:53:11;35;560;120
