2023-07-06 02:13:09;53;547;133
2023-07-06 02:14:13;53;547;133
2023-07-06 02:15:13;53;547;133
2023-07-06 02:16:12;53;547;133
2023-07-06 02:17:11;53;547;133
2023-07-06 02:18:10;53;547;133
2023-07-06 02:19:09;53;547;133
2023-07-06 02:20:14;53;547;133
2023-07-06 02:21:08;53;547;133
2023-07-06 02:22:12;53;547;133
2023-07-06 02:23:11;53;547;133
2023-07-06 02:24:10;53;547;133
2023-07-06 02:25:10;53;547;133
2023-07-06 02:26:09;53;547;133
2023-07-06 02:27:13;53;547;133
2023-07-06 02:28:12;53;547;133
2023-07-06 02:29:11;53;546;134
2023-07-06 02:30:11;53;547;133
2023-07-06 02:31:10;53;547;133
2023-07-06 02:32:09;53;547;133
2023-07-06 02:33:13;53;547;133
2023-07-06 02:34:07;53;547;133
2023-07-06 02:35:12;53;547;133
2023-07-06 02:36:11;53;547;133
2023-07-06 02:37:10;53;547;133
2023-07-06 02:38:09;53;547;133
2023-07-06 02:39:09;53;547;133
2023-07-06 02:40:13;53;547;133
2023-07-06 02:41:12;53;547;133
2023-07-06 02:42:11;53;547;133
2023-07-06 02:43:10;53;547;133
2023-07-06 02:44:10;53;547;133
2023-07-06 02:45:09;53;547;133
2023-07-06 02:46:13;53;547;133
2023-07-06 02:47:12;53;547;133
2023-07-06 02:48:12;53;547;133
2023-07-06 02:49:11;53;547;133
2023-07-06 02:50:10;53;547;133
2023-07-06 02:51:09;53;547;133
2023-07-06 02:52:13;53;547;133
2023-07-06 02:53:07;53;547;133
2023-07-06 02:54:12;53;547;133
2023-07-06 02:55:11;53;547;133
2023-07-06 02:56:10;53;547;133
2023-07-06 02:57:09;53;547;133
2023-07-06 02:58:09;53;547;133
2023-07-06 02:59:13;53;547;133
2023-07-06 03:00:12;53;547;133
2023-07-06 03:01:11;53;547;133
2023-07-06 03:02:10;53;547;133
2023-07-06 03:03:10;53;546;134
2023-07-06 03:04:09;53;547;133
2023-07-06 03:05:13;53;547;133
2023-07-06 03:06:12;51;547;133
2023-07-06 03:07:12;53;547;133
2023-07-06 03:08:11;53;547;133
2023-07-06 03:09:10;52;546;134
2023-07-06 03:10:09;53;547;133
2023-07-06 03:11:13;53;547;133
2023-07-06 03:12:07;53;547;133
2023-07-06 03:13:12;53;547;133
2023-07-06 03:14:11;53;547;133
2023-07-06 03:15:10;53;547;133
2023-07-06 03:16:09;53;547;133
2023-07-06 03:17:09;53;547;133
2023-07-06 03:18:13;52;547;133
2023-07-06 03:19:12;53;546;134
2023-07-06 03:20:11;53;547;133
2023-07-06 03:21:10;53;547;133
2023-07-06 03:22:10;53;547;133
2023-07-06 03:23:09;53;546;134
2023-07-06 03:24:13;53;547;133
2023-07-06 03:25:12;53;547;133
2023-07-06 03:26:12;53;547;133
2023-07-06 03:27:11;53;546;134
2023-07-06 03:28:10;53;547;133
2023-07-06 03:29:09;53;547;133
2023-07-06 03:30:13;53;546;134
2023-07-06 03:31:07;53;546;134
2023-07-06 03:32:12;53;547;133
2023-07-06 03:33:11;53;546;134
2023-07-06 03:34:10;53;546;134
2023-07-06 03:35:09;53;547;133
2023-07-06 03:36:14;53;546;134
2023-07-06 03:37:08;53;547;133
2023-07-06 03:38:12;53;546;134
2023-07-06 03:39:11;53;547;133
2023-07-06 03:40:10;53;546;134
2023-07-06 03:41:09;53;546;134
2023-07-06 03:42:09;53;547;133
2023-07-06 03:43:13;53;547;133
2023-07-06 03:44:12;53;546;134
2023-07-06 03:45:11;53;546;134
2023-07-06 03:46:10;53;547;133
2023-07-06 03:47:10;53;546;134
2023-07-06 03:48:09;53;547;133
2023-07-06 03:49:13;53;547;133
2023-07-06 03:50:12;53;546;134
2023-07-06 03:51:11;53;547;133
2023-07-06 03:52:11;53;547;133
2023-07-06 03:53:10;53;547;133
2023-07-06 03:54:09;53;546;134
2023-07-06 03:55:13;53;546;134
2023-07-06 03:56:12;53;547;133
2023-07-06 03:57:12;53;546;134
2023-07-06 03:58:11;53;546;134
2023-07-06 03:59:10;53;546;134
2023-07-06 04:00:09;53;546;134
2023-07-06 04:01:13;53;547;133
2023-07-06 04:02:07;53;547;133
2023-07-06 04:03:12;53;546;134
2023-07-06 04:04:11;53;546;134
2023-07-06 04:05:10;53;546;134
2023-07-06 04:06:09;53;546;134
2023-07-06 04:07:13;53;546;134
2023-07-06 04:08:08;53;547;133
2023-07-06 04:09:12;53;546;134
2023-07-06 04:10:11;53;546;134
2023-07-06 04:11:10;53;546;134
2023-07-06 04:12:09;53;546;134
2023-07-06 04:13:14;53;546;134
2023-07-06 04:14:08;53;546;134
2023-07-06 04:15:12;53;546;134
2023-07-06 04:16:11;53;546;134
2023-07-06 04:17:10;53;546;134
2023-07-06 04:18:09;53;546;134
2023-07-06 04:19:09;53;547;133
2023-07-06 04:20:13;53;546;134
2023-07-06 04:21:12;53;546;134
2023-07-06 04:22:11;53;546;134
2023-07-06 04:23:10;53;546;134
2023-07-06 04:24:09;53;546;134
2023-07-06 04:25:09;53;546;134
2023-07-06 04:26:13;52;546;134
2023-07-06 04:27:12;53;546;134
2023-07-06 04:28:11;53;546;134
2023-07-06 04:29:10;53;546;134
2023-07-06 04:30:10;53;546;134
2023-07-06 04:31:09;53;546;134
2023-07-06 04:32:13;53;546;134
2023-07-06 04:33:12;53;546;134
2023-07-06 04:34:11;53;547;133
2023-07-06 04:35:10;53;546;134
2023-07-06 04:36:10;53;546;134
2023-07-06 04:37:09;53;546;134
2023-07-06 04:38:13;53;547;133
2023-07-06 04:39:12;53;546;134
2023-07-06 04:40:11;53;546;134
2023-07-06 04:41:10;53;547;133
2023-07-06 04:42:10;53;547;133
2023-07-06 04:43:09;53;546;134
2023-07-06 04:44:13;53;546;134
2023-07-06 04:45:12;53;547;133
2023-07-06 04:46:11;53;546;134
2023-07-06 04:47:10;53;547;133
2023-07-06 04:48:10;53;546;134
2023-07-06 04:49:09;53;546;134
2023-07-06 04:50:13;53;546;134
2023-07-06 04:51:12;53;546;134
2023-07-06 04:52:11;53;547;133
2023-07-06 04:53:10;53;546;134
2023-07-06 04:54:10;53;546;134
2023-07-06 04:55:09;53;546;134
2023-07-06 04:56:13;53;546;134
2023-07-06 04:57:12;53;546;134
2023-07-06 04:58:11;53;546;134
2023-07-06 04:59:10;53;546;134
2023-07-06 05:00:09;53;546;134
2023-07-06 05:01:09;53;546;134
2023-07-06 05:02:13;53;546;134
2023-07-06 05:03:12;52;546;134
2023-07-06 05:04:11;53;546;134
2023-07-06 05:05:10;53;546;134
2023-07-06 05:06:09;53;546;134
2023-07-06 05:07:09;53;546;134
2023-07-06 05:08:13;53;546;134
2023-07-06 05:09:12;53;546;134
2023-07-06 05:10:11;53;546;134
2023-07-06 05:11:10;53;547;133
2023-07-06 05:12:09;53;547;133
2023-07-06 05:13:09;53;546;134
2023-07-06 05:14:13;53;546;134
2023-07-06 05:15:12;53;547;133
2023-07-06 05:16:11;53;546;134
2023-07-06 05:17:10;53;546;134
2023-07-06 05:18:10;53;546;134
2023-07-06 05:19:09;52;546;134
2023-07-06 05:20:13;53;546;134
2023-07-06 05:21:12;53;546;134
2023-07-06 05:22:11;53;546;134
2023-07-06 05:23:11;53;546;134
2023-07-06 05:24:10;53;546;134
2023-07-06 05:25:09;51;546;134
2023-07-06 05:26:13;53;546;134
2023-07-06 05:27:12;53;546;134
2023-07-06 05:28:11;53;546;134
2023-07-06 05:29:11;53;546;134
2023-07-06 05:30:10;53;546;134
2023-07-06 05:31:09;53;546;134
2023-07-06 05:32:13;53;546;134
2023-07-06 05:33:12;53;546;134
2023-07-06 05:34:12;53;546;134
2023-07-06 05:35:11;53;546;134
2023-07-06 05:36:10;53;546;134
2023-07-06 05:37:09;53;546;134
2023-07-06 05:38:13;53;546;134
2023-07-06 05:39:08;53;546;134
2023-07-06 05:40:12;53;546;134
2023-07-06 05:41:11;53;546;134
2023-07-06 05:42:10;53;546;134
2023-07-06 05:43:09;53;547;133
2023-07-06 05:44:09;52;546;134
2023-07-06 05:45:13;53;546;134
2023-07-06 05:46:12;51;546;134
2023-07-06 05:47:11;53;546;134
2023-07-06 05:48:10;53;546;134
2023-07-06 05:49:09;53;546;134
2023-07-06 05:50:09;53;546;134
2023-07-06 05:51:13;53;546;134
2023-07-06 05:52:12;52;546;134
2023-07-06 05:53:11;53;546;134
2023-07-06 05:54:10;53;546;134
2023-07-06 05:55:10;53;546;134
2023-07-06 05:56:09;53;546;134
2023-07-06 05:57:13;53;546;134
2023-07-06 05:58:12;53;546;134
2023-07-06 05:59:11;53;546;134
2023-07-06 06:00:11;53;546;134
2023-07-06 06:01:10;53;546;134
2023-07-06 06:02:09;51;546;134
2023-07-06 06:03:13;53;546;134
2023-07-06 06:04:12;53;546;134
2023-07-06 06:05:12;53;546;134
2023-07-06 06:06:11;53;546;134
2023-07-06 06:07:10;53;546;134
2023-07-06 06:08:09;52;546;134
2023-07-06 06:09:13;53;546;134
2023-07-06 06:10:12;52;547;133
2023-07-06 06:11:12;53;546;134
2023-07-06 06:12:11;53;546;134
2023-07-06 06:13:10;53;546;134
2023-07-06 06:14:09;53;547;133
2023-07-06 06:15:13;52;546;134
2023-07-06 06:16:07;53;546;134
2023-07-06 06:17:12;53;546;134
2023-07-06 06:18:11;53;546;134
2023-07-06 06:19:10;53;546;134
2023-07-06 06:20:09;52;546;134
2023-07-06 06:21:13;53;546;134
2023-07-06 06:22:07;53;547;133
2023-07-06 06:23:12;53;546;134
2023-07-06 06:24:11;52;546;134
2023-07-06 06:25:10;51;546;134
2023-07-06 06:26:09;53;546;134
2023-07-06 06:27:13;53;547;133
2023-07-06 06:28:08;53;546;134
2023-07-06 06:29:12;53;546;134
2023-07-06 06:30:11;53;546;134
2023-07-06 06:31:10;52;547;133
2023-07-06 06:32:09;53;546;134
2023-07-06 06:33:14;53;546;134
2023-07-06 06:34:08;52;546;134
2023-07-06 06:35:12;53;546;134
2023-07-06 06:36:11;53;546;134
2023-07-06 06:37:10;53;546;134
2023-07-06 06:38:09;53;546;134
2023-07-06 06:39:09;52;546;134
2023-07-06 06:40:13;52;546;134
2023-07-06 06:41:12;52;546;134
2023-07-06 06:42:11;52;547;133
2023-07-06 06:43:10;53;546;134
2023-07-06 06:44:09;52;547;133
2023-07-06 06:45:09;52;546;134
2023-07-06 06:46:13;52;546;134
2023-07-06 06:47:12;52;546;134
2023-07-06 06:48:11;52;546;134
2023-07-06 06:49:10;52;546;134
2023-07-06 06:50:10;52;546;134
2023-07-06 06:51:09;52;546;134
2023-07-06 06:52:13;52;546;134
2023-07-06 06:53:12;52;546;134
2023-07-06 06:54:11;52;546;134
2023-07-06 06:55:10;52;547;133
2023-07-06 06:56:10;52;546;134
2023-07-06 06:57:09;52;546;134
2023-07-06 06:58:13;52;546;134
2023-07-06 06:59:12;52;546;134
2023-07-06 07:00:11;52;546;134
2023-07-06 07:01:11;52;546;134
2023-07-06 07:02:10;52;547;133
2023-07-06 07:03:09;52;547;133
2023-07-06 07:04:13;52;546;134
2023-07-06 07:05:12;52;546;134
2023-07-06 07:06:11;52;546;134
2023-07-06 07:07:11;52;547;133
2023-07-06 07:08:10;52;546;134
2023-07-06 07:09:09;52;547;133
2023-07-06 07:10:13;52;546;134
2023-07-06 07:11:12;52;546;134
2023-07-06 07:12:12;52;547;133
2023-07-06 07:13:11;52;546;134
2023-07-06 07:14:10;52;546;134
2023-07-06 07:15:09;52;546;134
2023-07-06 07:16:13;52;547;133
2023-07-06 07:17:07;52;546;134
2023-07-06 07:18:12;52;547;133
2023-07-06 07:19:11;52;547;133
2023-07-06 07:20:10;52;546;134
2023-07-06 07:21:09;52;546;134
2023-07-06 07:22:13;52;547;133
2023-07-06 07:23:07;52;546;134
2023-07-06 07:24:12;52;546;134
2023-07-06 07:25:11;52;546;134
2023-07-06 07:26:10;52;546;134
2023-07-06 07:27:09;52;546;134
2023-07-06 07:28:14;52;546;134
2023-07-06 07:29:08;52;546;134
2023-07-06 07:30:12;52;547;133
2023-07-06 07:31:11;52;546;134
2023-07-06 07:32:10;52;546;134
2023-07-06 07:33:09;52;546;134
2023-07-06 07:34:14;52;547;133
2023-07-06 07:35:08;52;547;133
2023-07-06 07:36:12;52;547;133
2023-07-06 07:37:11;52;547;133
2023-07-06 07:38:10;52;547;133
2023-07-06 07:39:09;52;547;133
2023-07-06 07:40:14;52;547;133
2023-07-06 07:41:08;52;547;133
2023-07-06 07:42:12;52;547;133
2023-07-06 07:43:11;52;547;133
2023-07-06 07:44:10;50;547;133
2023-07-06 07:45:09;52;547;133
2023-07-06 07:46:14;52;547;133
2023-07-06 07:47:08;52;547;133
2023-07-06 07:48:12;52;547;133
2023-07-06 07:49:11;52;547;133
2023-07-06 07:50:10;52;547;133
2023-07-06 07:51:09;52;547;133
2023-07-06 07:52:09;52;547;133
2023-07-06 07:53:13;52;547;133
2023-07-06 07:54:12;52;547;133
2023-07-06 07:55:11;52;547;133
2023-07-06 07:56:10;52;547;133
2023-07-06 07:57:09;52;547;133
2023-07-06 07:58:08;52;547;133
2023-07-06 07:59:13;52;547;133
2023-07-06 08:00:12;52;547;133
2023-07-06 08:01:11;52;547;133
2023-07-06 08:02:10;52;547;133
2023-07-06 08:03:09;52;547;133
2023-07-06 08:04:08;52;547;133
2023-07-06 08:05:13;52;547;133
2023-07-06 08:06:12;52;547;133
2023-07-06 08:07:11;52;547;133
2023-07-06 08:08:10;52;547;133
2023-07-06 08:09:09;52;547;133
2023-07-06 08:10:14;52;547;133
2023-07-06 08:11:08;52;547;133
2023-07-06 08:12:12;52;547;133
2023-07-06 08:13:11;52;547;133
2023-07-06 08:14:10;52;547;133
2023-07-06 08:15:09;52;547;133
2023-07-06 08:16:14;52;547;133
2023-07-06 08:17:08;52;547;133
2023-07-06 08:18:12;52;547;133
2023-07-06 08:19:11;52;547;133
2023-07-06 08:20:10;52;547;133
2023-07-06 08:21:09;52;547;133
2023-07-06 08:22:13;52;547;133
2023-07-06 08:23:07;52;547;133
2023-07-06 08:24:12;52;547;133
2023-07-06 08:25:11;52;547;133
2023-07-06 08:26:10;52;547;133
2023-07-06 08:27:09;52;547;133
2023-07-06 08:28:13;52;547;133
2023-07-06 08:29:07;52;547;133
2023-07-06 08:30:12;52;547;133
2023-07-06 08:31:11;52;547;133
2023-07-06 08:32:10;52;547;133
2023-07-06 08:33:09;52;547;133
2023-07-06 08:34:13;52;547;133
2023-07-06 08:35:12;52;547;133
2023-07-06 08:36:12;52;547;133
2023-07-06 08:37:11;52;547;133
2023-07-06 08:38:10;52;547;133
2023-07-06 08:39:09;52;547;133
2023-07-06 08:40:13;52;547;133
2023-07-06 08:41:12;52;547;133
2023-07-06 08:42:11;52;547;133
2023-07-06 08:43:10;52;547;133
2023-07-06 08:44:10;52;547;133
2023-07-06 08:45:09;52;547;133
2023-07-06 08:46:13;52;547;133
2023-07-06 08:47:12;52;547;133
2023-07-06 08:48:11;52;547;133
2023-07-06 08:49:10;52;547;133
2023-07-06 08:50:10;52;547;133
2023-07-06 08:51:09;52;547;133
2023-07-06 08:52:13;52;547;133
2023-07-06 08:53:12;52;547;133
2023-07-06 08:54:11;52;547;133
2023-07-06 08:55:10;52;547;133
2023-07-06 08:56:09;52;547;133
2023-07-06 08:57:09;52;547;133
2023-07-06 08:58:13;52;547;133
2023-07-06 08:59:12;52;547;133
2023-07-06 09:00:11;52;547;133
2023-07-06 09:01:10;52;547;133
2023-07-06 09:02:09;52;547;133
2023-07-06 09:03:09;52;547;133
2023-07-06 09:04:13;52;547;133
2023-07-06 09:05:12;51;547;133
2023-07-06 09:06:11;52;547;133
2023-07-06 09:07:10;52;547;133
2023-07-06 09:08:09;52;547;133
2023-07-06 09:09:09;52;547;133
2023-07-06 09:10:13;52;547;133
2023-07-06 09:11:12;52;547;133
2023-07-06 09:12:11;52;547;133
2023-07-06 09:13:10;52;547;133
2023-07-06 09:14:09;52;547;133
2023-07-06 09:15:09;52;547;133
2023-07-06 09:16:13;52;547;133
2023-07-06 09:17:12;52;547;133
2023-07-06 09:18:11;52;547;133
2023-07-06 09:19:10;52;547;133
2023-07-06 09:20:09;52;547;133
2023-07-06 09:21:09;50;547;133
2023-07-06 09:22:13;52;547;133
2023-07-06 09:23:12;52;547;133
2023-07-06 09:24:11;52;547;133
2023-07-06 09:25:10;52;547;133
2023-07-06 09:26:09;52;547;133
2023-07-06 09:27:09;52;547;133
2023-07-06 09:28:13;52;547;133
2023-07-06 09:29:12;52;547;133
2023-07-06 09:30:11;52;547;133
2023-07-06 09:31:10;52;547;133
2023-07-06 09:32:09;50;547;133
2023-07-06 09:33:14;52;547;133
2023-07-06 09:34:08;52;547;133
2023-07-06 09:35:12;52;547;133
2023-07-06 09:36:11;52;547;133
2023-07-06 09:37:10;52;547;133
2023-07-06 09:38:09;52;547;133
2023-07-06 09:39:13;52;547;133
2023-07-06 09:40:07;52;547;133
2023-07-06 09:41:12;52;547;133
2023-07-06 09:42:11;52;547;133
2023-07-06 09:43:10;52;547;133
2023-07-06 09:44:09;52;547;133
2023-07-06 09:45:13;52;547;133
2023-07-06 09:46:12;52;547;133
2023-07-06 09:47:12;52;547;133
2023-07-06 09:48:11;52;547;133
2023-07-06 09:49:10;52;547;133
2023-07-06 09:50:09;52;547;133
2023-07-06 09:51:13;52;547;133
2023-07-06 09:52:12;52;547;133
2023-07-06 09:53:11;52;547;133
2023-07-06 09:54:11;52;547;133
2023-07-06 09:55:10;52;547;133
2023-07-06 09:56:09;52;547;133
2023-07-06 09:57:13;52;547;133
2023-07-06 09:58:12;52;547;133
2023-07-06 09:59:11;52;547;133
2023-07-06 10:00:11;52;547;133
2023-07-06 10:01:10;52;547;133
2023-07-06 10:02:09;52;547;133
2023-07-06 10:03:13;52;547;133
2023-07-06 10:04:12;52;547;133
2023-07-06 10:05:11;52;547;133
2023-07-06 10:06:11;52;547;133
2023-07-06 10:07:10;52;547;133
2023-07-06 10:08:09;51;547;133
2023-07-06 10:09:13;52;547;133
2023-07-06 10:10:12;52;547;133
2023-07-06 10:11:12;52;547;133
2023-07-06 10:12:11;52;547;133
2023-07-06 10:13:10;52;547;133
2023-07-06 10:14:09;52;547;133
2023-07-06 10:15:13;52;547;133
2023-07-06 10:16:07;52;547;133
2023-07-06 10:17:12;52;547;133
2023-07-06 10:18:11;52;547;133
2023-07-06 10:19:10;52;547;133
2023-07-06 10:20:09;52;547;133
2023-07-06 10:21:14;52;547;133
2023-07-06 10:22:08;52;547;133
2023-07-06 10:23:12;52;547;133
2023-07-06 10:24:11;51;547;133
2023-07-06 10:25:10;52;547;133
2023-07-06 10:26:10;52;547;133
2023-07-06 10:27:09;52;547;133
2023-07-06 10:28:13;52;547;133
2023-07-06 10:29:12;52;547;133
2023-07-06 10:30:12;52;547;133
2023-07-06 10:31:11;52;547;133
2023-07-06 10:32:10;52;547;133
2023-07-06 10:33:09;52;547;133
2023-07-06 10:34:09;52;547;133
2023-07-06 10:35:13;52;547;133
2023-07-06 10:36:12;51;547;133
2023-07-06 10:37:11;52;547;133
2023-07-06 10:38:11;52;547;133
2023-07-06 10:39:10;52;547;133
2023-07-06 10:40:09;50;547;133
2023-07-06 10:41:14;52;547;133
2023-07-06 10:42:08;52;547;133
2023-07-06 10:43:12;52;547;133
2023-07-06 10:44:11;52;547;133
2023-07-06 10:45:11;52;547;133
2023-07-06 10:46:10;52;547;133
2023-07-06 10:47:09;52;547;133
2023-07-06 10:48:14;52;547;133
2023-07-06 10:49:08;52;547;133
2023-07-06 10:50:12;52;547;133
2023-07-06 10:51:11;52;547;133
2023-07-06 10:52:11;52;547;133
2023-07-06 10:53:10;52;547;133
2023-07-06 10:54:09;52;547;133
2023-07-06 10:55:13;52;547;133
2023-07-06 10:56:08;51;547;133
2023-07-06 10:57:12;52;547;133
2023-07-06 10:58:11;50;547;133
2023-07-06 10:59:11;52;547;133
2023-07-06 11:00:10;51;547;133
2023-07-06 11:01:09;52;547;133
2023-07-06 11:02:14;52;547;133
2023-07-06 11:03:08;51;547;133
2023-07-06 11:04:12;51;547;133
2023-07-06 11:05:11;52;547;133
2023-07-06 11:06:11;52;547;133
2023-07-06 11:07:10;51;547;133
2023-07-06 11:08:09;52;547;133
2023-07-06 11:09:14;52;547;133
2023-07-06 11:10:08;52;547;133
2023-07-06 11:11:12;52;547;133
2023-07-06 11:12:11;51;547;133
2023-07-06 11:13:11;52;547;133
2023-07-06 11:14:10;52;547;133
2023-07-06 11:15:09;52;547;133
2023-07-06 11:16:14;52;547;133
2023-07-06 11:17:08;50;547;133
2023-07-06 11:18:12;52;547;133
2023-07-06 11:19:11;52;547;133
2023-07-06 11:20:10;52;547;133
2023-07-06 11:21:10;52;547;133
2023-07-06 11:22:09;52;547;133
2023-07-06 11:23:13;52;547;133
2023-07-06 11:24:07;51;547;133
2023-07-06 11:25:12;52;547;133
2023-07-06 11:26:11;51;547;133
2023-07-06 11:27:10;52;547;133
2023-07-06 11:28:10;51;547;133
2023-07-06 11:29:09;52;547;133
2023-07-06 11:30:13;51;547;133
2023-07-06 11:31:12;51;547;133
2023-07-06 11:32:12;52;547;133
2023-07-06 11:33:11;52;547;133
2023-07-06 11:34:10;51;547;133
2023-07-06 11:35:09;52;547;133
2023-07-06 11:36:09;51;547;133
2023-07-06 11:37:13;51;547;133
2023-07-06 11:38:12;51;547;133
2023-07-06 11:39:11;51;547;133
2023-07-06 11:40:11;52;547;133
2023-07-06 11:41:10;51;547;133
2023-07-06 11:42:09;52;547;133
2023-07-06 11:43:13;51;547;133
2023-07-06 11:44:08;51;547;133
2023-07-06 11:45:12;52;547;133
2023-07-06 11:46:11;52;547;133
2023-07-06 11:47:10;51;547;133
2023-07-06 11:48:10;51;547;133
2023-07-06 11:49:09;52;547;133
2023-07-06 11:50:13;52;547;133
2023-07-06 11:51:12;51;547;133
2023-07-06 11:52:12;51;547;133
2023-07-06 11:53:11;51;547;133
2023-07-06 11:54:10;51;547;133
2023-07-06 11:55:09;51;547;133
2023-07-06 11:56:09;51;547;133
2023-07-06 11:57:13;51;547;133
2023-07-06 11:58:12;51;547;133
2023-07-06 11:59:12;51;547;133
2023-07-06 12:00:11;51;547;133
2023-07-06 12:01:10;51;547;133
2023-07-06 12:02:09;51;547;133
2023-07-06 12:03:14;51;547;133
2023-07-06 12:04:08;50;547;133
2023-07-06 12:05:12;51;547;133
2023-07-06 12:06:11;51;547;133
2023-07-06 12:07:11;51;547;133
2023-07-06 12:08:10;51;547;133
2023-07-06 12:09:09;51;547;133
2023-07-06 12:10:14;51;547;133
2023-07-06 12:11:08;51;547;133
2023-07-06 12:12:12;51;547;133
2023-07-06 12:13:11;50;547;133
2023-07-06 12:14:11;51;547;133
2023-07-06 12:15:10;51;547;133
