2023-06-23 01:35:12;78;535;145
2023-06-23 01:36:11;77;535;145
2023-06-23 01:37:10;78;535;145
2023-06-23 01:38:09;78;535;145
2023-06-23 01:39:13;77;535;145
2023-06-23 01:40:12;78;535;145
2023-06-23 01:41:10;78;535;145
2023-06-23 01:42:09;78;535;145
2023-06-23 01:43:13;78;535;145
2023-06-23 01:44:12;78;535;145
2023-06-23 01:45:11;78;535;145
2023-06-23 01:46:10;78;535;145
2023-06-23 01:47:09;77;535;145
2023-06-23 01:48:13;78;535;145
2023-06-23 01:49:11;78;535;145
2023-06-23 01:50:10;78;535;145
2023-06-23 01:51:09;78;535;145
2023-06-23 01:52:13;77;535;145
2023-06-23 01:53:12;78;535;145
2023-06-23 01:54:11;78;535;145
2023-06-23 01:55:10;78;535;145
2023-06-23 01:56:08;77;535;145
2023-06-23 01:57:12;78;535;145
2023-06-23 01:58:11;78;535;145
2023-06-23 01:59:10;77;535;145
2023-06-23 02:00:09;78;535;145
2023-06-23 02:01:13;78;535;145
2023-06-23 02:02:12;78;535;145
2023-06-23 02:03:11;78;535;145
2023-06-23 02:04:09;78;535;145
2023-06-23 02:05:08;78;535;145
2023-06-23 02:06:12;77;534;146
2023-06-23 02:07:11;78;534;146
2023-06-23 02:08:10;77;535;145
2023-06-23 02:09:09;77;535;145
2023-06-23 02:10:13;77;534;146
2023-06-23 02:11:12;77;534;146
2023-06-23 02:12:10;77;534;146
2023-06-23 02:13:09;77;535;145
2023-06-23 02:14:13;77;534;146
2023-06-23 02:15:12;77;535;145
2023-06-23 02:16:11;77;534;146
2023-06-23 02:17:10;77;535;145
2023-06-23 02:18:08;78;535;145
2023-06-23 02:19:12;77;535;145
2023-06-23 02:20:11;77;535;145
2023-06-23 02:21:10;78;535;145
2023-06-23 02:22:09;78;535;145
2023-06-23 02:23:13;77;535;145
2023-06-23 02:24:12;77;534;146
2023-06-23 02:25:11;78;535;145
2023-06-23 02:26:09;77;534;146
2023-06-23 02:27:08;77;534;146
2023-06-23 02:28:12;76;534;146
2023-06-23 02:29:11;77;535;145
2023-06-23 02:30:10;77;534;146
2023-06-23 02:31:09;77;534;146
2023-06-23 02:32:13;77;534;146
2023-06-23 02:33:11;78;534;146
2023-06-23 02:34:10;77;534;146
2023-06-23 02:35:09;77;535;145
2023-06-23 02:36:13;77;535;145
2023-06-23 02:37:12;77;535;145
2023-06-23 02:38:11;77;535;145
2023-06-23 02:39:10;77;535;145
2023-06-23 02:40:08;77;535;145
2023-06-23 02:41:12;77;535;145
2023-06-23 02:42:11;77;535;145
2023-06-23 02:43:10;77;535;145
2023-06-23 02:44:09;77;535;145
2023-06-23 02:45:13;78;534;146
2023-06-23 02:46:12;77;535;145
2023-06-23 02:47:11;77;534;146
2023-06-23 02:48:09;77;535;145
2023-06-23 02:49:08;77;535;145
2023-06-23 02:50:12;77;535;145
2023-06-23 02:51:11;77;535;145
2023-06-23 02:52:10;77;535;145
2023-06-23 02:53:09;77;535;145
2023-06-23 02:54:13;77;535;145
2023-06-23 02:55:11;77;535;145
2023-06-23 02:56:10;77;535;145
2023-06-23 02:57:09;77;535;145
2023-06-23 02:58:13;77;535;145
2023-06-23 02:59:12;77;535;145
2023-06-23 03:00:11;77;535;145
2023-06-23 03:01:10;77;535;145
2023-06-23 03:02:08;77;535;145
2023-06-23 03:03:12;77;535;145
2023-06-23 03:04:11;77;535;145
2023-06-23 03:05:10;77;535;145
2023-06-23 03:06:09;77;535;145
2023-06-23 03:07:13;77;535;145
2023-06-23 03:08:12;77;535;145
2023-06-23 03:09:11;77;535;145
2023-06-23 03:10:09;77;535;145
2023-06-23 03:11:08;77;535;145
2023-06-23 03:12:12;77;535;145
2023-06-23 03:13:11;77;535;145
2023-06-23 03:14:10;77;534;146
2023-06-23 03:15:09;77;534;146
2023-06-23 03:16:13;77;535;145
2023-06-23 03:17:12;77;535;145
2023-06-23 03:18:10;77;535;145
2023-06-23 03:19:09;77;535;145
2023-06-23 03:20:08;77;535;145
2023-06-23 03:21:12;77;535;145
2023-06-23 03:22:11;77;535;145
2023-06-23 03:23:10;77;535;145
2023-06-23 03:24:09;77;535;145
2023-06-23 03:25:13;77;535;145
2023-06-23 03:26:11;77;535;145
2023-06-23 03:27:10;77;535;145
2023-06-23 03:28:09;77;535;145
2023-06-23 03:29:13;77;535;145
2023-06-23 03:30:12;77;535;145
2023-06-23 03:31:11;77;535;145
2023-06-23 03:32:10;77;535;145
2023-06-23 03:33:09;77;535;145
2023-06-23 03:34:12;77;535;145
2023-06-23 03:35:11;77;535;145
2023-06-23 03:36:10;77;535;145
2023-06-23 03:37:09;77;535;145
2023-06-23 03:38:13;77;535;145
2023-06-23 03:39:12;77;535;145
2023-06-23 03:40:11;77;535;145
2023-06-23 03:41:10;77;535;145
2023-06-23 03:42:08;77;535;145
2023-06-23 03:43:12;76;535;145
2023-06-23 03:44:11;77;535;145
2023-06-23 03:45:10;77;535;145
2023-06-23 03:46:09;77;535;145
2023-06-23 03:47:13;77;535;145
2023-06-23 03:48:12;77;535;145
2023-06-23 03:49:11;77;535;145
2023-06-23 03:50:09;77;535;145
2023-06-23 03:51:08;77;535;145
2023-06-23 03:52:12;76;535;145
2023-06-23 03:53:11;77;535;145
2023-06-23 03:54:10;76;535;145
2023-06-23 03:55:09;77;535;145
2023-06-23 03:56:13;77;535;145
2023-06-23 03:57:12;77;534;146
2023-06-23 03:58:10;77;534;146
2023-06-23 03:59:09;77;534;146
2023-06-23 04:00:13;77;534;146
2023-06-23 04:01:12;77;534;146
2023-06-23 04:02:11;77;534;146
2023-06-23 04:03:10;77;534;146
2023-06-23 04:04:09;77;534;146
2023-06-23 04:05:13;77;535;145
2023-06-23 04:06:11;77;535;145
2023-06-23 04:07:10;77;535;145
2023-06-23 04:08:09;77;534;146
2023-06-23 04:09:13;77;534;146
2023-06-23 04:10:12;77;535;145
2023-06-23 04:11:11;77;534;146
2023-06-23 04:12:10;77;535;145
2023-06-23 04:13:08;77;535;145
2023-06-23 04:14:12;77;535;145
2023-06-23 04:15:11;77;535;145
2023-06-23 04:16:10;77;535;145
2023-06-23 04:17:09;77;535;145
2023-06-23 04:18:13;77;535;145
2023-06-23 04:19:12;77;535;145
2023-06-23 04:20:11;77;534;146
2023-06-23 04:21:09;77;534;146
2023-06-23 04:22:08;77;534;146
2023-06-23 04:23:12;77;535;145
2023-06-23 04:24:11;77;534;146
2023-06-23 04:25:10;77;534;146
2023-06-23 04:26:09;77;535;145
2023-06-23 04:27:13;77;534;146
2023-06-23 04:28:12;77;534;146
2023-06-23 04:29:10;77;534;146
2023-06-23 04:30:09;77;534;146
2023-06-23 04:31:13;77;535;145
2023-06-23 04:32:12;77;534;146
2023-06-23 04:33:11;77;534;146
2023-06-23 04:34:10;77;535;145
2023-06-23 04:35:09;77;535;145
2023-06-23 04:36:13;77;534;146
2023-06-23 04:37:11;77;534;146
2023-06-23 04:38:10;77;534;146
2023-06-23 04:39:09;77;534;146
2023-06-23 04:40:13;77;534;146
2023-06-23 04:41:12;77;534;146
2023-06-23 04:42:11;77;534;146
2023-06-23 04:43:10;77;535;145
2023-06-23 04:44:08;77;534;146
2023-06-23 04:45:12;76;534;146
2023-06-23 04:46:11;77;534;146
2023-06-23 04:47:10;77;534;146
2023-06-23 04:48:09;77;534;146
2023-06-23 04:49:13;77;534;146
2023-06-23 04:50:12;77;534;146
2023-06-23 04:51:11;76;534;146
2023-06-23 04:52:10;77;534;146
2023-06-23 04:53:08;77;535;145
2023-06-23 04:54:12;77;535;145
2023-06-23 04:55:11;77;535;145
2023-06-23 04:56:10;77;535;145
2023-06-23 04:57:09;77;535;145
2023-06-23 04:58:13;76;535;145
2023-06-23 04:59:12;77;535;145
2023-06-23 05:00:11;77;535;145
2023-06-23 05:01:10;77;535;145
2023-06-23 05:02:08;77;535;145
2023-06-23 05:03:12;77;535;145
2023-06-23 05:04:11;76;534;146
2023-06-23 05:05:10;77;534;146
2023-06-23 05:06:09;77;534;146
2023-06-23 05:07:13;77;534;146
2023-06-23 05:08:12;77;534;146
2023-06-23 05:09:11;77;535;145
2023-06-23 05:10:09;77;534;146
2023-06-23 05:11:08;76;535;145
2023-06-23 05:12:12;77;535;145
2023-06-23 05:13:11;77;534;146
2023-06-23 05:14:10;77;534;146
2023-06-23 05:15:09;76;534;146
2023-06-23 05:16:13;77;534;146
2023-06-23 05:17:12;77;534;146
2023-06-23 05:18:11;77;534;146
2023-06-23 05:19:09;77;534;146
2023-06-23 05:20:08;77;534;146
2023-06-23 05:21:12;77;534;146
2023-06-23 05:22:11;77;534;146
2023-06-23 05:23:10;76;534;146
2023-06-23 05:24:09;76;534;146
2023-06-23 05:25:13;77;534;146
2023-06-23 05:26:12;77;534;146
2023-06-23 05:27:11;77;534;146
2023-06-23 05:28:09;77;534;146
2023-06-23 05:29:08;77;534;146
2023-06-23 05:30:12;77;534;146
2023-06-23 05:31:11;77;534;146
2023-06-23 05:32:10;77;534;146
2023-06-23 05:33:09;77;534;146
2023-06-23 05:34:13;77;534;146
2023-06-23 05:35:12;77;534;146
2023-06-23 05:36:11;77;534;146
2023-06-23 05:37:09;77;534;146
2023-06-23 05:38:08;77;534;146
2023-06-23 05:39:12;77;535;145
2023-06-23 05:40:11;76;534;146
2023-06-23 05:41:10;77;534;146
2023-06-23 05:42:09;77;534;146
2023-06-23 05:43:13;77;534;146
2023-06-23 05:44:12;77;534;146
2023-06-23 05:45:11;77;534;146
2023-06-23 05:46:09;77;534;146
2023-06-23 05:47:08;76;535;145
2023-06-23 05:48:12;77;534;146
2023-06-23 05:49:11;77;535;145
2023-06-23 05:50:10;77;534;146
2023-06-23 05:51:09;77;534;146
2023-06-23 05:52:13;77;534;146
2023-06-23 05:53:12;77;534;146
2023-06-23 05:54:10;77;535;145
2023-06-23 05:55:09;77;534;146
2023-06-23 05:56:13;77;534;146
2023-06-23 05:57:12;77;534;146
2023-06-23 05:58:11;77;534;146
2023-06-23 05:59:10;77;534;146
2023-06-23 06:00:09;77;534;146
2023-06-23 06:01:13;77;534;146
2023-06-23 06:02:11;77;534;146
2023-06-23 06:03:10;77;534;146
2023-06-23 06:04:09;77;534;146
2023-06-23 06:05:13;77;534;146
2023-06-23 06:06:12;77;534;146
2023-06-23 06:07:11;77;534;146
2023-06-23 06:08:10;77;534;146
2023-06-23 06:09:09;77;534;146
2023-06-23 06:10:13;77;534;146
2023-06-23 06:11:11;77;534;146
2023-06-23 06:12:10;77;534;146
2023-06-23 06:13:09;77;534;146
2023-06-23 06:14:13;77;534;146
2023-06-23 06:15:12;77;534;146
2023-06-23 06:16:11;77;534;146
2023-06-23 06:17:10;77;534;146
2023-06-23 06:18:08;77;534;146
2023-06-23 06:19:12;77;534;146
2023-06-23 06:20:11;77;534;146
2023-06-23 06:21:10;77;534;146
2023-06-23 06:22:09;77;534;146
2023-06-23 06:23:13;77;534;146
2023-06-23 06:24:12;77;534;146
2023-06-23 06:25:11;77;534;146
2023-06-23 06:26:10;77;534;146
2023-06-23 06:27:08;77;534;146
2023-06-23 06:28:12;77;534;146
2023-06-23 06:29:11;77;534;146
2023-06-23 06:30:10;77;535;145
2023-06-23 06:31:09;77;534;146
2023-06-23 06:32:13;77;534;146
2023-06-23 06:33:12;77;534;146
2023-06-23 06:34:11;77;534;146
2023-06-23 06:35:10;77;534;146
2023-06-23 06:36:08;77;534;146
2023-06-23 06:37:12;77;534;146
2023-06-23 06:38:11;77;534;146
2023-06-23 06:39:10;77;534;146
2023-06-23 06:40:09;77;535;145
2023-06-23 06:41:13;77;535;145
2023-06-23 06:42:12;77;534;146
2023-06-23 06:43:11;77;535;145
2023-06-23 06:44:10;77;534;146
2023-06-23 06:45:08;77;534;146
2023-06-23 06:46:12;77;534;146
2023-06-23 06:47:11;77;534;146
2023-06-23 06:48:10;77;534;146
2023-06-23 06:49:09;77;534;146
2023-06-23 06:50:13;77;534;146
2023-06-23 06:51:12;77;535;145
2023-06-23 06:52:11;77;535;145
2023-06-23 06:53:10;77;535;145
2023-06-23 06:54:08;77;534;146
2023-06-23 06:55:12;77;534;146
2023-06-23 06:56:11;77;534;146
2023-06-23 06:57:10;77;534;146
2023-06-23 06:58:09;77;534;146
2023-06-23 06:59:13;77;534;146
2023-06-23 07:00:12;77;534;146
2023-06-23 07:01:11;77;534;146
2023-06-23 07:02:10;77;534;146
2023-06-23 07:03:09;77;534;146
2023-06-23 07:04:13;77;534;146
2023-06-23 07:05:11;77;534;146
2023-06-23 07:06:10;77;534;146
2023-06-23 07:07:09;77;534;146
2023-06-23 07:08:13;77;534;146
2023-06-23 07:09:12;77;534;146
2023-06-23 07:10:11;77;534;146
2023-06-23 07:11:10;77;534;146
2023-06-23 07:12:09;77;534;146
2023-06-23 07:13:13;77;534;146
2023-06-23 07:14:11;77;534;146
2023-06-23 07:15:10;77;534;146
2023-06-23 07:16:09;77;534;146
2023-06-23 07:17:13;77;534;146
2023-06-23 07:18:12;77;534;146
2023-06-23 07:19:11;77;534;146
2023-06-23 07:20:10;77;534;146
2023-06-23 07:21:09;77;534;146
2023-06-23 07:22:13;77;534;146
2023-06-23 07:23:11;77;534;146
2023-06-23 07:24:10;77;534;146
2023-06-23 07:25:09;77;534;146
2023-06-23 07:26:13;77;534;146
2023-06-23 07:27:12;77;534;146
2023-06-23 07:28:11;77;534;146
2023-06-23 07:29:10;77;534;146
2023-06-23 07:30:09;77;534;146
2023-06-23 07:31:13;77;534;146
2023-06-23 07:32:11;77;535;145
2023-06-23 07:33:10;77;535;145
2023-06-23 07:34:09;77;535;145
2023-06-23 07:35:13;77;535;145
2023-06-23 07:36:12;77;535;145
2023-06-23 07:37:11;77;534;146
2023-06-23 07:38:10;77;534;146
2023-06-23 07:39:09;77;534;146
2023-06-23 07:40:13;77;534;146
2023-06-23 07:41:12;77;534;146
2023-06-23 07:42:10;77;535;145
2023-06-23 07:43:09;77;535;145
2023-06-23 07:44:08;77;535;145
2023-06-23 07:45:12;77;535;145
2023-06-23 07:46:11;75;535;145
2023-06-23 07:47:10;77;535;145
2023-06-23 07:48:09;77;534;146
2023-06-23 07:49:13;77;534;146
2023-06-23 07:50:12;77;534;146
2023-06-23 07:51:11;77;535;145
2023-06-23 07:52:09;77;534;146
2023-06-23 07:53:08;77;535;145
2023-06-23 07:54:12;77;534;146
2023-06-23 07:55:11;77;534;146
2023-06-23 07:56:10;77;535;145
2023-06-23 07:57:09;77;534;146
2023-06-23 07:58:13;77;535;145
2023-06-23 07:59:12;77;535;145
2023-06-23 08:00:11;77;535;145
2023-06-23 08:01:10;77;535;145
2023-06-23 08:02:09;77;535;145
2023-06-23 08:03:13;77;535;145
2023-06-23 08:04:11;77;535;145
2023-06-23 08:05:10;77;535;145
2023-06-23 08:06:09;77;534;146
2023-06-23 08:07:13;77;535;145
2023-06-23 08:08:12;77;535;145
2023-06-23 08:09:11;77;534;146
2023-06-23 08:10:10;77;534;146
2023-06-23 08:11:09;76;534;146
2023-06-23 08:12:13;77;534;146
2023-06-23 08:13:12;76;534;146
2023-06-23 08:14:10;77;534;146
2023-06-23 08:15:09;77;534;146
2023-06-23 08:16:13;77;534;146
2023-06-23 08:17:12;77;534;146
2023-06-23 08:18:11;77;534;146
2023-06-23 08:19:10;77;535;145
2023-06-23 08:20:09;77;535;145
2023-06-23 08:21:13;77;535;145
2023-06-23 08:22:12;77;535;145
2023-06-23 08:23:11;77;535;145
2023-06-23 08:24:09;77;535;145
2023-06-23 08:25:08;77;535;145
2023-06-23 08:26:12;77;535;145
2023-06-23 08:27:11;77;535;145
2023-06-23 08:28:10;77;535;145
2023-06-23 08:29:09;77;535;145
2023-06-23 08:30:13;77;535;145
2023-06-23 08:31:12;77;535;145
2023-06-23 08:32:11;77;535;145
2023-06-23 08:33:10;75;535;145
2023-06-23 08:34:08;77;535;145
2023-06-23 08:35:12;77;535;145
2023-06-23 08:36:11;77;535;145
2023-06-23 08:37:10;77;535;145
2023-06-23 08:38:09;77;535;145
2023-06-23 08:39:13;77;535;145
2023-06-23 08:40:12;77;535;145
2023-06-23 08:41:11;77;535;145
2023-06-23 08:42:10;77;535;145
2023-06-23 08:43:09;77;535;145
2023-06-23 08:44:13;77;535;145
2023-06-23 08:45:11;77;535;145
2023-06-23 08:46:10;77;535;145
2023-06-23 08:47:09;77;535;145
2023-06-23 08:48:13;77;535;145
2023-06-23 08:49:12;77;535;145
2023-06-23 08:50:11;76;535;145
2023-06-23 08:51:10;77;535;145
2023-06-23 08:52:09;77;535;145
2023-06-23 08:53:13;77;534;146
2023-06-23 08:54:12;77;535;145
2023-06-23 08:55:11;77;534;146
2023-06-23 08:56:10;77;534;146
2023-06-23 08:57:08;76;534;146
2023-06-23 08:58:12;77;534;146
2023-06-23 08:59:11;77;535;145
2023-06-23 09:00:10;77;535;145
2023-06-23 09:01:09;77;534;146
2023-06-23 09:02:13;77;535;145
2023-06-23 09:03:12;77;535;145
2023-06-23 09:04:11;77;535;145
2023-06-23 09:05:10;77;535;145
2023-06-23 09:06:09;77;535;145
2023-06-23 09:07:13;77;535;145
2023-06-23 09:08:12;77;535;145
2023-06-23 09:09:11;76;534;146
2023-06-23 09:10:09;77;534;146
2023-06-23 09:11:08;77;535;145
2023-06-23 09:12:12;77;534;146
2023-06-23 09:13:11;77;534;146
2023-06-23 09:14:10;77;535;145
2023-06-23 09:15:09;75;535;145
2023-06-23 09:16:13;77;535;145
2023-06-23 09:17:12;77;534;146
2023-06-23 09:18:11;77;534;146
2023-06-23 09:19:10;77;535;145
2023-06-23 09:20:09;76;534;146
2023-06-23 09:21:13;77;534;146
2023-06-23 09:22:12;77;534;146
2023-06-23 09:23:11;77;534;146
2023-06-23 09:24:09;77;534;146
2023-06-23 09:25:08;77;534;146
2023-06-23 09:26:12;77;534;146
2023-06-23 09:27:11;76;534;146
2023-06-23 09:28:10;77;535;145
2023-06-23 09:29:09;77;535;145
2023-06-23 09:30:13;77;535;145
2023-06-23 09:31:12;77;535;145
2023-06-23 09:32:11;77;535;145
2023-06-23 09:33:10;77;535;145
2023-06-23 09:34:09;77;535;145
2023-06-23 09:35:13;77;535;145
2023-06-23 09:36:12;76;535;145
2023-06-23 09:37:11;77;535;145
2023-06-23 09:38:10;77;535;145
2023-06-23 09:39:09;77;535;145
2023-06-23 09:40:13;77;535;145
2023-06-23 09:41:11;77;535;145
2023-06-23 09:42:10;77;535;145
2023-06-23 09:43:09;77;535;145
2023-06-23 09:44:08;77;535;145
2023-06-23 09:45:12;76;535;145
2023-06-23 09:46:11;76;535;145
2023-06-23 09:47:10;77;535;145
2023-06-23 09:48:09;77;535;145
2023-06-23 09:49:13;76;535;145
2023-06-23 09:50:12;77;535;145
2023-06-23 09:51:11;77;535;145
2023-06-23 09:52:10;77;535;145
2023-06-23 09:53:09;77;535;145
2023-06-23 09:54:13;76;535;145
2023-06-23 09:55:12;77;535;145
2023-06-23 09:56:11;77;535;145
2023-06-23 09:57:10;77;535;145
2023-06-23 09:58:09;77;535;145
2023-06-23 09:59:13;77;535;145
2023-06-23 10:00:12;77;535;145
2023-06-23 10:01:11;77;535;145
2023-06-23 10:02:10;77;535;145
2023-06-23 10:03:08;77;535;145
2023-06-23 10:04:13;77;535;145
2023-06-23 10:05:11;77;534;146
2023-06-23 10:06:10;77;534;146
2023-06-23 10:07:09;77;534;146
2023-06-23 10:08:08;77;535;145
2023-06-23 10:09:12;77;534;146
2023-06-23 10:10:11;77;535;145
2023-06-23 10:11:10;77;535;145
2023-06-23 10:12:09;77;535;145
2023-06-23 10:13:13;76;535;145
2023-06-23 10:14:12;77;535;145
2023-06-23 10:15:11;77;535;145
2023-06-23 10:16:10;77;535;145
2023-06-23 10:17:09;77;535;145
2023-06-23 10:18:13;77;535;145
2023-06-23 10:19:12;77;535;145
2023-06-23 10:20:11;77;535;145
2023-06-23 10:21:10;77;535;145
2023-06-23 10:22:09;77;535;145
2023-06-23 10:23:13;77;535;145
2023-06-23 10:24:12;76;535;145
2023-06-23 10:25:11;76;535;145
2023-06-23 10:26:10;77;535;145
2023-06-23 10:27:09;77;535;145
2023-06-23 10:28:13;77;535;145
2023-06-23 10:29:12;77;535;145
2023-06-23 10:30:11;76;535;145
2023-06-23 10:31:10;77;535;145
2023-06-23 10:32:09;77;535;145
2023-06-23 10:33:13;77;535;145
2023-06-23 10:34:12;77;535;145
2023-06-23 10:35:11;77;535;145
2023-06-23 10:36:10;77;535;145
2023-06-23 10:37:09;77;535;145
2023-06-23 10:38:13;76;535;145
2023-06-23 10:39:12;77;534;146
2023-06-23 10:40:11;76;534;146
2023-06-23 10:41:10;77;534;146
2023-06-23 10:42:09;77;534;146
2023-06-23 10:43:13;77;535;145
2023-06-23 10:44:12;76;535;145
2023-06-23 10:45:11;77;535;145
2023-06-23 10:46:10;77;535;145
2023-06-23 10:47:09;77;535;145
2023-06-23 10:48:13;76;535;145
2023-06-23 10:49:12;76;535;145
2023-06-23 10:50:11;77;535;145
2023-06-23 10:51:10;77;535;145
2023-06-23 10:52:09;76;535;145
2023-06-23 10:53:13;76;535;145
2023-06-23 10:54:12;77;535;145
2023-06-23 10:55:11;76;535;145
2023-06-23 10:56:10;76;535;145
2023-06-23 10:57:09;77;535;145
2023-06-23 10:58:13;76;535;145
2023-06-23 10:59:12;76;535;145
2023-06-23 11:00:11;77;535;145
2023-06-23 11:01:10;77;535;145
2023-06-23 11:02:09;76;535;145
2023-06-23 11:03:13;76;535;145
2023-06-23 11:04:12;77;535;145
2023-06-23 11:05:11;77;535;145
2023-06-23 11:06:10;77;535;145
2023-06-23 11:07:09;77;535;145
2023-06-23 11:08:13;77;535;145
2023-06-23 11:09:12;76;535;145
2023-06-23 11:10:11;76;535;145
2023-06-23 11:11:10;77;535;145
2023-06-23 11:12:09;76;535;145
2023-06-23 11:13:13;76;535;145
2023-06-23 11:14:12;76;535;145
2023-06-23 11:15:11;76;535;145
2023-06-23 11:16:10;76;535;145
2023-06-23 11:17:09;77;535;145
2023-06-23 11:18:13;76;535;145
2023-06-23 11:19:12;77;535;145
2023-06-23 11:20:11;76;535;145
2023-06-23 11:21:10;77;535;145
2023-06-23 11:22:09;76;535;145
2023-06-23 11:23:13;76;535;145
2023-06-23 11:24:12;76;535;145
2023-06-23 11:25:11;76;535;145
2023-06-23 11:26:10;76;535;145
2023-06-23 11:27:09;77;535;145
2023-06-23 11:28:13;76;534;146
2023-06-23 11:29:12;76;535;145
2023-06-23 11:30:11;76;534;146
2023-06-23 11:31:10;76;534;146
2023-06-23 11:32:09;76;534;146
2023-06-23 11:33:13;76;534;146
2023-06-23 11:34:07;77;534;146
2023-06-23 11:35:11;76;534;146
2023-06-23 11:36:10;76;535;145
2023-06-23 11:37:09;76;534;146
2023-06-23 11:38:08;76;534;146
2023-06-23 11:39:13;76;535;145
2023-06-23 11:40:12;76;534;146
2023-06-23 11:41:11;76;535;145
2023-06-23 11:42:10;75;535;145
2023-06-23 11:43:09;76;535;145
2023-06-23 11:44:13;75;535;145
2023-06-23 11:45:12;76;534;146
2023-06-23 11:46:11;76;534;146
2023-06-23 11:47:10;75;535;145
2023-06-23 11:48:09;76;534;146
2023-06-23 11:49:13;76;534;146
2023-06-23 11:50:12;76;534;146
2023-06-23 11:51:11;76;534;146
2023-06-23 11:52:10;76;535;145
2023-06-23 11:53:09;76;535;145
2023-06-23 11:54:13;76;535;145
2023-06-23 11:55:12;76;535;145
2023-06-23 11:56:11;75;535;145
2023-06-23 11:57:10;76;535;145
2023-06-23 11:58:09;76;535;145
2023-06-23 11:59:08;76;535;145
2023-06-23 12:00:13;76;535;145
2023-06-23 12:01:12;76;534;146
2023-06-23 12:02:11;76;535;145
2023-06-23 12:03:10;76;534;146
2023-06-23 12:04:09;76;534;146
2023-06-23 12:05:13;76;535;145
2023-06-23 12:06:12;76;535;145
2023-06-23 12:07:11;75;534;146
2023-06-23 12:08:10;76;534;146
2023-06-23 12:09:09;76;534;146
2023-06-23 12:10:13;76;534;146
2023-06-23 12:11:12;75;534;146
2023-06-23 12:12:11;76;535;145
2023-06-23 12:13:10;75;535;145
2023-06-23 12:14:09;76;534;146
2023-06-23 12:15:08;76;534;146
