2023-07-23 05:48:12;42;557;123
2023-07-23 05:49:11;39;557;123
2023-07-23 05:50:10;42;557;123
2023-07-23 05:51:09;42;557;123
2023-07-23 05:52:13;42;557;123
2023-07-23 05:53:12;42;557;123
2023-07-23 05:54:11;42;557;123
2023-07-23 05:55:10;42;557;123
2023-07-23 05:56:09;42;557;123
2023-07-23 05:57:13;42;557;123
2023-07-23 05:58:12;42;557;123
2023-07-23 05:59:11;42;557;123
2023-07-23 06:00:09;42;557;123
2023-07-23 06:01:08;39;557;123
2023-07-23 06:02:12;42;557;123
2023-07-23 06:03:11;41;557;123
2023-07-23 06:04:10;42;557;123
2023-07-23 06:05:09;42;557;123
2023-07-23 06:06:13;41;557;123
2023-07-23 06:07:07;41;557;123
2023-07-23 06:08:11;41;557;123
2023-07-23 06:09:10;39;557;123
2023-07-23 06:10:09;42;557;123
2023-07-23 06:11:13;42;557;123
2023-07-23 06:12:12;42;557;123
2023-07-23 06:13:11;42;557;123
2023-07-23 06:14:10;39;557;123
2023-07-23 06:15:09;42;557;123
2023-07-23 06:16:13;41;557;123
2023-07-23 06:17:12;41;557;123
2023-07-23 06:18:11;41;557;123
2023-07-23 06:19:10;41;557;123
2023-07-23 06:20:09;41;557;123
2023-07-23 06:21:13;41;557;123
2023-07-23 06:22:12;41;557;123
2023-07-23 06:23:11;41;557;123
2023-07-23 06:24:10;40;557;123
2023-07-23 06:25:08;41;557;123
2023-07-23 06:26:13;41;557;123
2023-07-23 06:27:11;41;557;123
2023-07-23 06:28:10;41;557;123
2023-07-23 06:29:09;41;557;123
2023-07-23 06:30:13;41;557;123
2023-07-23 06:31:12;41;557;123
2023-07-23 06:32:11;41;557;123
2023-07-23 06:33:10;39;557;123
2023-07-23 06:34:09;41;557;123
2023-07-23 06:35:13;41;557;123
2023-07-23 06:36:12;38;557;123
2023-07-23 06:37:11;39;557;123
2023-07-23 06:38:10;40;557;123
2023-07-23 06:39:09;42;557;123
2023-07-23 06:40:13;41;557;123
2023-07-23 06:41:12;42;557;123
2023-07-23 06:42:11;42;557;123
2023-07-23 06:43:09;42;557;123
2023-07-23 06:44:08;42;557;123
2023-07-23 06:45:12;42;557;123
2023-07-23 06:46:11;42;557;123
2023-07-23 06:47:10;42;557;123
2023-07-23 06:48:09;42;557;123
2023-07-23 06:49:13;42;557;123
2023-07-23 06:50:12;42;557;123
2023-07-23 06:51:11;42;557;123
2023-07-23 06:52:10;42;557;123
2023-07-23 06:53:09;42;557;123
2023-07-23 06:54:13;42;557;123
2023-07-23 06:55:12;42;557;123
2023-07-23 06:56:11;41;557;123
2023-07-23 06:57:10;42;557;123
2023-07-23 06:58:08;42;557;123
2023-07-23 06:59:12;42;557;123
2023-07-23 07:00:11;42;557;123
2023-07-23 07:01:10;42;557;123
2023-07-23 07:02:09;42;557;123
2023-07-23 07:03:13;42;557;123
2023-07-23 07:04:12;42;557;123
2023-07-23 07:05:11;42;557;123
2023-07-23 07:06:10;42;557;123
2023-07-23 07:07:09;42;557;123
2023-07-23 07:08:13;42;557;123
2023-07-23 07:09:12;42;557;123
2023-07-23 07:10:11;42;557;123
2023-07-23 07:11:10;41;557;123
2023-07-23 07:12:09;42;557;123
2023-07-23 07:13:13;42;557;123
2023-07-23 07:14:11;42;557;123
2023-07-23 07:15:10;42;557;123
2023-07-23 07:16:09;42;557;123
2023-07-23 07:17:13;42;557;123
2023-07-23 07:18:07;42;557;123
2023-07-23 07:19:11;42;557;123
2023-07-23 07:20:10;42;557;123
2023-07-23 07:21:09;42;557;123
2023-07-23 07:22:13;42;557;123
2023-07-23 07:23:12;42;557;123
2023-07-23 07:24:11;41;557;123
2023-07-23 07:25:10;42;557;123
2023-07-23 07:26:09;39;557;123
2023-07-23 07:27:13;42;557;123
2023-07-23 07:28:12;42;558;122
2023-07-23 07:29:11;39;557;123
2023-07-23 07:30:09;42;557;123
2023-07-23 07:31:08;42;557;123
2023-07-23 07:32:12;42;557;123
2023-07-23 07:33:11;42;558;122
2023-07-23 07:34:10;42;557;123
2023-07-23 07:35:09;39;557;123
2023-07-23 07:36:13;41;557;123
2023-07-23 07:37:12;41;557;123
2023-07-23 07:38:11;41;557;123
2023-07-23 07:39:10;41;557;123
2023-07-23 07:40:09;42;557;123
2023-07-23 07:41:13;41;557;123
2023-07-23 07:42:12;42;557;123
2023-07-23 07:43:11;42;557;123
2023-07-23 07:44:10;41;557;123
2023-07-23 07:45:08;41;557;123
2023-07-23 07:46:12;41;557;123
2023-07-23 07:47:11;41;558;122
2023-07-23 07:48:10;41;557;123
2023-07-23 07:49:09;41;557;123
2023-07-23 07:50:13;42;557;123
2023-07-23 07:51:12;42;557;123
2023-07-23 07:52:11;39;557;123
2023-07-23 07:53:10;42;557;123
2023-07-23 07:54:09;42;557;123
2023-07-23 07:55:13;42;557;123
2023-07-23 07:56:12;42;557;123
2023-07-23 07:57:11;42;557;123
2023-07-23 07:58:10;42;557;123
2023-07-23 07:59:08;39;557;123
2023-07-23 08:00:12;41;557;123
2023-07-23 08:01:11;42;557;123
2023-07-23 08:02:10;39;558;122
2023-07-23 08:03:09;42;557;123
2023-07-23 08:04:13;42;557;123
2023-07-23 08:05:12;42;558;122
2023-07-23 08:06:11;41;557;123
2023-07-23 08:07:10;42;557;123
2023-07-23 08:08:09;40;557;123
2023-07-23 08:09:13;42;557;123
2023-07-23 08:10:12;42;557;123
2023-07-23 08:11:11;39;557;123
2023-07-23 08:12:09;39;558;122
2023-07-23 08:13:08;42;557;123
2023-07-23 08:14:12;42;557;123
2023-07-23 08:15:11;42;557;123
2023-07-23 08:16:10;41;558;122
2023-07-23 08:17:09;39;557;123
2023-07-23 08:18:13;42;558;122
2023-07-23 08:19:12;42;557;123
2023-07-23 08:20:11;42;558;122
2023-07-23 08:21:10;41;557;123
2023-07-23 08:22:08;41;558;122
2023-07-23 08:23:12;39;557;123
2023-07-23 08:24:11;42;557;123
2023-07-23 08:25:10;42;558;122
2023-07-23 08:26:09;42;557;123
2023-07-23 08:27:13;42;557;123
2023-07-23 08:28:12;41;558;122
2023-07-23 08:29:11;42;557;123
2023-07-23 08:30:10;42;557;123
2023-07-23 08:31:09;42;557;123
2023-07-23 08:32:13;41;557;123
2023-07-23 08:33:12;42;557;123
2023-07-23 08:34:10;41;558;122
2023-07-23 08:35:09;42;557;123
2023-07-23 08:36:08;42;557;123
2023-07-23 08:37:12;42;557;123
2023-07-23 08:38:11;42;557;123
2023-07-23 08:39:10;42;557;123
2023-07-23 08:40:09;41;557;123
2023-07-23 08:41:13;42;557;123
2023-07-23 08:42:12;42;557;123
2023-07-23 08:43:11;41;557;123
2023-07-23 08:44:10;42;557;123
2023-07-23 08:45:09;42;557;123
2023-07-23 08:46:13;42;557;123
2023-07-23 08:47:12;41;557;123
2023-07-23 08:48:10;41;557;123
2023-07-23 08:49:09;42;558;122
2023-07-23 08:50:08;42;557;123
2023-07-23 08:51:12;42;558;122
2023-07-23 08:52:11;40;557;123
2023-07-23 08:53:10;42;557;123
2023-07-23 08:54:09;42;557;123
2023-07-23 08:55:13;42;557;123
2023-07-23 08:56:12;42;558;122
2023-07-23 08:57:11;42;558;122
2023-07-23 08:58:10;41;558;122
2023-07-23 08:59:09;42;558;122
2023-07-23 09:00:13;41;558;122
2023-07-23 09:01:12;42;557;123
2023-07-23 09:02:11;42;558;122
2023-07-23 09:03:10;42;557;123
2023-07-23 09:04:08;41;557;123
2023-07-23 09:05:12;42;557;123
2023-07-23 09:06:11;42;558;122
2023-07-23 09:07:10;42;557;123
2023-07-23 09:08:09;42;557;123
2023-07-23 09:09:13;42;557;123
2023-07-23 09:10:12;42;558;122
2023-07-23 09:11:11;42;557;123
2023-07-23 09:12:10;42;557;123
2023-07-23 09:13:09;42;557;123
2023-07-23 09:14:13;42;557;123
2023-07-23 09:15:12;41;557;123
2023-07-23 09:16:11;41;558;122
2023-07-23 09:17:10;41;558;122
2023-07-23 09:18:09;42;558;122
2023-07-23 09:19:13;41;558;122
2023-07-23 09:20:12;41;557;123
2023-07-23 09:21:11;42;557;123
2023-07-23 09:22:10;42;557;123
2023-07-23 09:23:08;42;557;123
2023-07-23 09:24:12;42;558;122
2023-07-23 09:25:11;42;557;123
2023-07-23 09:26:10;42;558;122
2023-07-23 09:27:09;42;558;122
2023-07-23 09:28:13;42;558;122
2023-07-23 09:29:07;42;557;123
2023-07-23 09:30:11;42;558;122
2023-07-23 09:31:10;42;558;122
2023-07-23 09:32:09;42;558;122
2023-07-23 09:33:13;41;557;123
2023-07-23 09:34:12;40;557;123
2023-07-23 09:35:11;42;557;123
2023-07-23 09:36:10;42;557;123
2023-07-23 09:37:09;42;557;123
2023-07-23 09:38:13;42;557;123
2023-07-23 09:39:12;42;557;123
2023-07-23 09:40:11;42;557;123
2023-07-23 09:41:10;42;557;123
2023-07-23 09:42:09;41;557;123
2023-07-23 09:43:13;42;557;123
2023-07-23 09:44:12;42;557;123
2023-07-23 09:45:11;42;557;123
2023-07-23 09:46:10;42;557;123
2023-07-23 09:47:08;41;557;123
2023-07-23 09:48:13;42;557;123
2023-07-23 09:49:11;42;557;123
2023-07-23 09:50:10;42;557;123
2023-07-23 09:51:09;42;558;122
2023-07-23 09:52:08;41;557;123
2023-07-23 09:53:12;42;557;123
2023-07-23 09:54:11;42;558;122
2023-07-23 09:55:10;42;557;123
2023-07-23 09:56:09;42;557;123
2023-07-23 09:57:13;42;557;123
2023-07-23 09:58:12;42;557;123
2023-07-23 09:59:11;42;557;123
2023-07-23 10:00:10;42;558;122
2023-07-23 10:01:09;42;557;123
2023-07-23 10:02:13;42;558;122
2023-07-23 10:03:12;42;558;122
2023-07-23 10:04:11;42;558;122
2023-07-23 10:05:10;42;558;122
2023-07-23 10:06:09;42;558;122
2023-07-23 10:07:13;42;558;122
2023-07-23 10:08:12;42;558;122
2023-07-23 10:09:11;42;557;123
2023-07-23 10:10:10;42;558;122
2023-07-23 10:11:09;42;558;122
2023-07-23 10:12:13;42;557;123
2023-07-23 10:13:12;42;558;122
2023-07-23 10:14:11;42;558;122
2023-07-23 10:15:10;42;558;122
2023-07-23 10:16:09;42;558;122
2023-07-23 10:17:13;42;558;122
2023-07-23 10:18:12;42;557;123
2023-07-23 10:19:11;39;557;123
2023-07-23 10:20:10;42;558;122
2023-07-23 10:21:09;42;557;123
2023-07-23 10:22:13;42;557;123
2023-07-23 10:23:12;42;558;122
2023-07-23 10:24:11;39;558;122
2023-07-23 10:25:10;42;558;122
2023-07-23 10:26:09;42;558;122
2023-07-23 10:27:13;42;558;122
2023-07-23 10:28:12;42;558;122
2023-07-23 10:29:11;42;558;122
2023-07-23 10:30:10;42;558;122
2023-07-23 10:31:09;42;558;122
2023-07-23 10:32:13;42;557;123
2023-07-23 10:33:12;42;558;122
2023-07-23 10:34:11;42;558;122
2023-07-23 10:35:10;42;558;122
2023-07-23 10:36:09;42;558;122
2023-07-23 10:37:13;42;558;122
2023-07-23 10:38:12;42;558;122
2023-07-23 10:39:11;42;558;122
2023-07-23 10:40:10;40;557;123
2023-07-23 10:41:09;42;557;123
2023-07-23 10:42:13;42;557;123
2023-07-23 10:43:12;42;557;123
2023-07-23 10:44:11;42;557;123
2023-07-23 10:45:10;42;558;122
2023-07-23 10:46:09;42;558;122
2023-07-23 10:47:13;42;557;123
2023-07-23 10:48:12;42;558;122
2023-07-23 10:49:11;42;558;122
2023-07-23 10:50:10;42;558;122
2023-07-23 10:51:09;42;558;122
2023-07-23 10:52:08;42;557;123
2023-07-23 10:53:13;42;558;122
2023-07-23 10:54:12;42;558;122
2023-07-23 10:55:11;42;558;122
2023-07-23 10:56:10;41;558;122
2023-07-23 10:57:09;42;558;122
2023-07-23 10:58:13;42;558;122
2023-07-23 10:59:12;42;558;122
2023-07-23 11:00:11;42;558;122
2023-07-23 11:01:10;42;558;122
2023-07-23 11:02:09;42;558;122
2023-07-23 11:03:13;42;558;122
2023-07-23 11:04:07;42;558;122
2023-07-23 11:05:12;42;558;122
2023-07-23 11:06:11;42;558;122
2023-07-23 11:07:10;42;558;122
2023-07-23 11:08:09;42;558;122
2023-07-23 11:09:13;42;558;122
2023-07-23 11:10:12;42;558;122
2023-07-23 11:11:11;42;558;122
2023-07-23 11:12:10;41;558;122
2023-07-23 11:13:09;42;558;122
2023-07-23 11:14:13;42;558;122
2023-07-23 11:15:07;42;558;122
2023-07-23 11:16:12;42;558;122
2023-07-23 11:17:11;41;558;122
2023-07-23 11:18:10;42;558;122
2023-07-23 11:19:09;42;558;122
2023-07-23 11:20:13;42;558;122
2023-07-23 11:21:12;42;558;122
2023-07-23 11:22:11;42;558;122
2023-07-23 11:23:10;42;558;122
2023-07-23 11:24:10;42;558;122
2023-07-23 11:25:09;42;558;122
2023-07-23 11:26:13;42;557;123
2023-07-23 11:27:12;42;558;122
2023-07-23 11:28:11;41;557;123
2023-07-23 11:29:10;42;558;122
2023-07-23 11:30:09;42;557;123
2023-07-23 11:31:09;42;557;123
2023-07-23 11:32:13;42;557;123
2023-07-23 11:33:12;42;557;123
2023-07-23 11:34:11;42;558;122
2023-07-23 11:35:10;42;558;122
2023-07-23 11:36:09;42;558;122
2023-07-23 11:37:09;40;558;122
2023-07-23 11:38:13;42;558;122
2023-07-23 11:39:12;42;558;122
2023-07-23 11:40:11;42;558;122
2023-07-23 11:41:10;42;558;122
2023-07-23 11:42:10;41;557;123
2023-07-23 11:43:09;42;557;123
2023-07-23 11:44:13;40;558;122
2023-07-23 11:45:12;41;558;122
2023-07-23 11:46:11;42;558;122
2023-07-23 11:47:11;42;558;122
2023-07-23 11:48:10;42;558;122
2023-07-23 11:49:09;42;558;122
2023-07-23 11:50:13;40;557;123
2023-07-23 11:51:12;39;557;123
2023-07-23 11:52:12;42;557;123
2023-07-23 11:53:11;39;557;123
2023-07-23 11:54:10;42;558;122
2023-07-23 11:55:09;42;557;123
2023-07-23 11:56:13;42;558;122
2023-07-23 11:57:07;42;557;123
2023-07-23 11:58:12;42;558;122
2023-07-23 11:59:11;42;558;122
2023-07-23 12:00:10;41;558;122
2023-07-23 12:01:09;42;557;123
2023-07-23 12:02:13;42;557;123
2023-07-23 12:03:08;42;557;123
2023-07-23 12:04:12;42;557;123
2023-07-23 12:05:11;42;558;122
2023-07-23 12:06:10;42;558;122
2023-07-23 12:07:09;42;558;122
2023-07-23 12:08:14;42;558;122
2023-07-23 12:09:08;42;558;122
2023-07-23 12:10:12;42;557;123
2023-07-23 12:11:11;42;557;123
2023-07-23 12:12:10;42;557;123
2023-07-23 12:13:09;42;557;123
2023-07-23 12:14:09;42;558;122
2023-07-23 12:15:13;42;557;123
