2023-07-20 01:53:12;43;554;126
2023-07-20 01:54:11;42;554;126
2023-07-20 01:55:09;43;554;126
2023-07-20 01:56:08;43;554;126
2023-07-20 01:57:12;43;554;126
2023-07-20 01:58:11;43;554;126
2023-07-20 01:59:10;41;554;126
2023-07-20 02:00:08;43;554;126
2023-07-20 02:01:12;43;554;126
2023-07-20 02:02:11;42;554;126
2023-07-20 02:03:10;43;554;126
2023-07-20 02:04:09;43;554;126
2023-07-20 02:05:12;43;554;126
2023-07-20 02:06:11;40;553;127
2023-07-20 02:07:10;43;553;127
2023-07-20 02:08:09;40;554;126
2023-07-20 02:09:13;43;554;126
2023-07-20 02:10:12;43;554;126
2023-07-20 02:11:10;43;554;126
2023-07-20 02:12:09;43;554;126
2023-07-20 02:13:13;43;554;126
2023-07-20 02:14:12;43;554;126
2023-07-20 02:15:11;43;554;126
2023-07-20 02:16:09;43;554;126
2023-07-20 02:17:08;43;554;126
2023-07-20 02:18:12;43;554;126
2023-07-20 02:19:11;42;554;126
2023-07-20 02:20:09;42;554;126
2023-07-20 02:21:08;42;554;126
2023-07-20 02:22:12;43;553;127
2023-07-20 02:23:11;43;554;126
2023-07-20 02:24:10;42;554;126
2023-07-20 02:25:08;42;554;126
2023-07-20 02:26:12;42;554;126
2023-07-20 02:27:11;42;554;126
2023-07-20 02:28:10;42;553;127
2023-07-20 02:29:09;43;554;126
2023-07-20 02:30:12;43;553;127
2023-07-20 02:31:11;43;554;126
2023-07-20 02:32:10;43;554;126
2023-07-20 02:33:09;43;553;127
2023-07-20 02:34:13;43;553;127
2023-07-20 02:35:11;43;553;127
2023-07-20 02:36:10;43;554;126
2023-07-20 02:37:09;42;554;126
2023-07-20 02:38:13;43;554;126
2023-07-20 02:39:11;40;553;127
2023-07-20 02:40:10;42;553;127
2023-07-20 02:41:09;43;553;127
2023-07-20 02:42:13;43;554;126
2023-07-20 02:43:12;43;554;126
2023-07-20 02:44:10;42;553;127
2023-07-20 02:45:09;43;553;127
2023-07-20 02:46:13;43;553;127
2023-07-20 02:47:12;43;553;127
2023-07-20 02:48:10;42;553;127
2023-07-20 02:49:09;42;553;127
2023-07-20 02:50:13;42;554;126
2023-07-20 02:51:12;42;554;126
2023-07-20 02:52:11;42;554;126
2023-07-20 02:53:09;43;553;127
2023-07-20 02:54:08;43;553;127
2023-07-20 02:55:12;41;554;126
2023-07-20 02:56:11;40;553;127
2023-07-20 02:57:10;43;553;127
2023-07-20 02:58:08;43;553;127
2023-07-20 02:59:12;43;553;127
2023-07-20 03:00:11;42;553;127
2023-07-20 03:01:10;43;553;127
2023-07-20 03:02:08;43;553;127
2023-07-20 03:03:12;43;553;127
2023-07-20 03:04:11;40;553;127
2023-07-20 03:05:10;42;553;127
2023-07-20 03:06:09;42;553;127
2023-07-20 03:07:12;43;554;126
2023-07-20 03:08:11;40;554;126
2023-07-20 03:09:10;43;553;127
2023-07-20 03:10:09;43;553;127
2023-07-20 03:11:13;42;553;127
2023-07-20 03:12:11;42;553;127
2023-07-20 03:13:10;43;553;127
2023-07-20 03:14:09;43;553;127
2023-07-20 03:15:13;43;554;126
2023-07-20 03:16:12;42;553;127
2023-07-20 03:17:10;43;554;126
2023-07-20 03:18:09;40;553;127
2023-07-20 03:19:13;42;554;126
2023-07-20 03:20:12;40;553;127
2023-07-20 03:21:10;41;554;126
2023-07-20 03:22:09;40;553;127
2023-07-20 03:23:13;43;553;127
2023-07-20 03:24:12;42;553;127
2023-07-20 03:25:11;42;553;127
2023-07-20 03:26:09;42;554;126
2023-07-20 03:27:08;42;553;127
2023-07-20 03:28:12;42;554;126
2023-07-20 03:29:11;42;553;127
2023-07-20 03:30:10;42;553;127
2023-07-20 03:31:08;42;553;127
2023-07-20 03:32:12;42;553;127
2023-07-20 03:33:11;40;554;126
2023-07-20 03:34:10;42;553;127
2023-07-20 03:35:08;42;553;127
2023-07-20 03:36:12;43;554;126
2023-07-20 03:37:11;43;553;127
2023-07-20 03:38:10;42;553;127
2023-07-20 03:39:09;43;553;127
2023-07-20 03:40:12;42;554;126
2023-07-20 03:41:11;41;554;126
2023-07-20 03:42:10;42;553;127
2023-07-20 03:43:09;42;553;127
2023-07-20 03:44:13;42;554;126
2023-07-20 03:45:11;42;553;127
2023-07-20 03:46:10;43;554;126
2023-07-20 03:47:09;42;553;127
2023-07-20 03:48:13;42;553;127
2023-07-20 03:49:12;42;553;127
2023-07-20 03:50:10;42;553;127
2023-07-20 03:51:09;42;553;127
2023-07-20 03:52:13;42;553;127
2023-07-20 03:53:12;42;553;127
2023-07-20 03:54:11;42;553;127
2023-07-20 03:55:09;43;553;127
2023-07-20 03:56:13;42;553;127
2023-07-20 03:57:12;42;553;127
2023-07-20 03:58:11;42;553;127
2023-07-20 03:59:09;42;553;127
2023-07-20 04:00:08;40;553;127
2023-07-20 04:01:12;43;553;127
2023-07-20 04:02:11;42;553;127
2023-07-20 04:03:10;42;553;127
2023-07-20 04:04:08;40;554;126
2023-07-20 04:05:12;42;554;126
2023-07-20 04:06:11;42;553;127
2023-07-20 04:07:10;42;554;126
2023-07-20 04:08:09;42;554;126
2023-07-20 04:09:12;42;554;126
2023-07-20 04:10:11;42;553;127
2023-07-20 04:11:10;42;553;127
2023-07-20 04:12:09;43;553;127
2023-07-20 04:13:13;42;553;127
2023-07-20 04:14:11;42;553;127
2023-07-20 04:15:10;42;553;127
2023-07-20 04:16:09;42;553;127
2023-07-20 04:17:13;42;553;127
2023-07-20 04:18:12;42;553;127
2023-07-20 04:19:10;42;553;127
2023-07-20 04:20:09;41;553;127
2023-07-20 04:21:13;42;553;127
2023-07-20 04:22:12;42;553;127
2023-07-20 04:23:11;42;553;127
2023-07-20 04:24:09;43;553;127
2023-07-20 04:25:08;40;553;127
2023-07-20 04:26:12;42;553;127
2023-07-20 04:27:11;42;553;127
2023-07-20 04:28:10;42;553;127
2023-07-20 04:29:08;42;553;127
2023-07-20 04:30:12;42;553;127
2023-07-20 04:31:11;41;553;127
2023-07-20 04:32:10;42;553;127
2023-07-20 04:33:09;42;553;127
2023-07-20 04:34:13;41;553;127
2023-07-20 04:35:11;42;553;127
2023-07-20 04:36:10;40;553;127
2023-07-20 04:37:09;42;553;127
2023-07-20 04:38:13;42;553;127
2023-07-20 04:39:12;42;554;126
2023-07-20 04:40:10;42;553;127
2023-07-20 04:41:09;42;553;127
2023-07-20 04:42:13;42;553;127
2023-07-20 04:43:12;41;554;126
2023-07-20 04:44:11;42;554;126
2023-07-20 04:45:09;40;554;126
2023-07-20 04:46:13;42;553;127
2023-07-20 04:47:12;42;553;127
2023-07-20 04:48:11;42;553;127
2023-07-20 04:49:10;42;553;127
2023-07-20 04:50:08;42;554;126
2023-07-20 04:51:12;42;553;127
2023-07-20 04:52:11;42;553;127
2023-07-20 04:53:10;41;553;127
2023-07-20 04:54:09;42;553;127
2023-07-20 04:55:13;42;553;127
2023-07-20 04:56:11;42;553;127
2023-07-20 04:57:10;42;553;127
2023-07-20 04:58:09;42;553;127
2023-07-20 04:59:13;42;554;126
2023-07-20 05:00:11;42;553;127
2023-07-20 05:01:10;42;553;127
2023-07-20 05:02:09;40;553;127
2023-07-20 05:03:13;41;553;127
2023-07-20 05:04:12;42;553;127
2023-07-20 05:05:10;42;553;127
2023-07-20 05:06:09;42;553;127
2023-07-20 05:07:13;42;553;127
2023-07-20 05:08:12;42;553;127
2023-07-20 05:09:11;42;553;127
2023-07-20 05:10:09;42;553;127
2023-07-20 05:11:08;42;553;127
2023-07-20 05:12:12;40;553;127
2023-07-20 05:13:11;42;553;127
2023-07-20 05:14:09;42;553;127
2023-07-20 05:15:08;42;553;127
2023-07-20 05:16:12;42;553;127
2023-07-20 05:17:11;42;553;127
2023-07-20 05:18:10;42;553;127
2023-07-20 05:19:08;42;553;127
2023-07-20 05:20:12;42;553;127
2023-07-20 05:21:11;42;553;127
2023-07-20 05:22:10;42;553;127
2023-07-20 05:23:09;42;553;127
2023-07-20 05:24:12;42;553;127
2023-07-20 05:25:11;42;553;127
2023-07-20 05:26:10;42;553;127
2023-07-20 05:27:09;42;553;127
2023-07-20 05:28:13;42;553;127
2023-07-20 05:29:11;42;553;127
2023-07-20 05:30:10;42;553;127
2023-07-20 05:31:09;42;553;127
2023-07-20 05:32:13;42;553;127
2023-07-20 05:33:12;42;553;127
2023-07-20 05:34:10;42;554;126
2023-07-20 05:35:09;42;553;127
2023-07-20 05:36:13;42;553;127
2023-07-20 05:37:12;42;553;127
2023-07-20 05:38:10;42;553;127
2023-07-20 05:39:09;42;553;127
2023-07-20 05:40:13;42;553;127
2023-07-20 05:41:12;42;553;127
2023-07-20 05:42:11;42;553;127
2023-07-20 05:43:09;42;553;127
2023-07-20 05:44:08;42;553;127
2023-07-20 05:45:12;42;553;127
2023-07-20 05:46:11;42;553;127
2023-07-20 05:47:10;42;553;127
2023-07-20 05:48:08;42;553;127
2023-07-20 05:49:12;42;553;127
2023-07-20 05:50:11;42;553;127
2023-07-20 05:51:10;42;553;127
2023-07-20 05:52:09;42;553;127
2023-07-20 05:53:13;42;553;127
2023-07-20 05:54:11;42;553;127
2023-07-20 05:55:10;42;553;127
2023-07-20 05:56:09;40;553;127
2023-07-20 05:57:13;42;553;127
2023-07-20 05:58:12;42;553;127
2023-07-20 05:59:10;42;553;127
2023-07-20 06:00:09;42;554;126
2023-07-20 06:01:13;42;553;127
2023-07-20 06:02:12;42;553;127
2023-07-20 06:03:10;42;553;127
2023-07-20 06:04:09;42;554;126
2023-07-20 06:05:13;42;553;127
2023-07-20 06:06:12;42;553;127
2023-07-20 06:07:11;42;553;127
2023-07-20 06:08:09;42;554;126
2023-07-20 06:09:08;41;554;126
2023-07-20 06:10:12;42;554;126
2023-07-20 06:11:11;42;554;126
2023-07-20 06:12:10;42;554;126
2023-07-20 06:13:08;42;553;127
2023-07-20 06:14:12;42;554;126
2023-07-20 06:15:11;42;554;126
2023-07-20 06:16:10;42;554;126
2023-07-20 06:17:08;40;554;126
2023-07-20 06:18:12;42;554;126
2023-07-20 06:19:11;42;554;126
2023-07-20 06:20:10;42;554;126
2023-07-20 06:21:09;42;554;126
2023-07-20 06:22:12;42;554;126
2023-07-20 06:23:11;42;553;127
2023-07-20 06:24:10;42;554;126
2023-07-20 06:25:09;42;554;126
2023-07-20 06:26:13;42;554;126
2023-07-20 06:27:11;42;554;126
2023-07-20 06:28:10;42;554;126
2023-07-20 06:29:09;42;554;126
2023-07-20 06:30:13;42;554;126
2023-07-20 06:31:12;41;554;126
2023-07-20 06:32:10;42;554;126
2023-07-20 06:33:09;42;554;126
2023-07-20 06:34:13;42;554;126
2023-07-20 06:35:12;42;554;126
2023-07-20 06:36:11;42;553;127
2023-07-20 06:37:09;40;554;126
2023-07-20 06:38:08;42;553;127
2023-07-20 06:39:12;42;554;126
2023-07-20 06:40:11;42;554;126
2023-07-20 06:41:10;41;554;126
2023-07-20 06:42:08;42;554;126
2023-07-20 06:43:12;42;554;126
2023-07-20 06:44:11;42;554;126
2023-07-20 06:45:10;40;553;127
2023-07-20 06:46:09;42;553;127
2023-07-20 06:47:12;42;554;126
2023-07-20 06:48:11;41;554;126
2023-07-20 06:49:10;40;553;127
2023-07-20 06:50:09;42;553;127
2023-07-20 06:51:13;42;554;126
2023-07-20 06:52:11;42;554;126
2023-07-20 06:53:10;42;554;126
2023-07-20 06:54:09;42;553;127
2023-07-20 06:55:13;42;553;127
2023-07-20 06:56:12;42;553;127
2023-07-20 06:57:10;42;554;126
2023-07-20 06:58:09;42;553;127
2023-07-20 06:59:13;40;554;126
2023-07-20 07:00:12;42;554;126
2023-07-20 07:01:11;42;554;126
2023-07-20 07:02:09;42;554;126
2023-07-20 07:03:08;42;554;126
2023-07-20 07:04:12;40;554;126
2023-07-20 07:05:11;42;554;126
2023-07-20 07:06:10;42;554;126
2023-07-20 07:07:08;42;554;126
2023-07-20 07:08:12;42;554;126
2023-07-20 07:09:11;42;554;126
2023-07-20 07:10:10;42;554;126
2023-07-20 07:11:09;42;554;126
2023-07-20 07:12:13;42;554;126
2023-07-20 07:13:11;42;553;127
2023-07-20 07:14:10;42;554;126
2023-07-20 07:15:09;42;554;126
2023-07-20 07:16:13;42;554;126
2023-07-20 07:17:12;42;554;126
2023-07-20 07:18:10;42;554;126
2023-07-20 07:19:09;42;554;126
2023-07-20 07:20:13;42;554;126
2023-07-20 07:21:12;42;554;126
2023-07-20 07:22:11;42;554;126
2023-07-20 07:23:09;42;554;126
2023-07-20 07:24:08;42;554;126
2023-07-20 07:25:12;40;553;127
2023-07-20 07:26:11;42;554;126
2023-07-20 07:27:10;42;554;126
2023-07-20 07:28:08;40;554;126
2023-07-20 07:29:12;42;554;126
2023-07-20 07:30:11;42;554;126
2023-07-20 07:31:10;42;554;126
2023-07-20 07:32:09;42;554;126
2023-07-20 07:33:12;42;554;126
2023-07-20 07:34:11;42;554;126
2023-07-20 07:35:10;42;554;126
2023-07-20 07:36:09;42;554;126
2023-07-20 07:37:13;42;554;126
2023-07-20 07:38:11;40;554;126
2023-07-20 07:39:10;42;554;126
2023-07-20 07:40:09;42;554;126
2023-07-20 07:41:13;42;554;126
2023-07-20 07:42:12;42;554;126
2023-07-20 07:43:10;42;554;126
2023-07-20 07:44:09;42;554;126
2023-07-20 07:45:13;42;554;126
2023-07-20 07:46:12;42;554;126
2023-07-20 07:47:11;42;554;126
2023-07-20 07:48:09;42;554;126
2023-07-20 07:49:08;42;554;126
2023-07-20 07:50:12;42;554;126
2023-07-20 07:51:11;42;554;126
2023-07-20 07:52:10;42;554;126
2023-07-20 07:53:08;42;554;126
2023-07-20 07:54:12;42;554;126
2023-07-20 07:55:11;42;554;126
2023-07-20 07:56:10;40;554;126
2023-07-20 07:57:09;42;554;126
2023-07-20 07:58:13;41;554;126
2023-07-20 07:59:11;42;554;126
2023-07-20 08:00:10;42;554;126
2023-07-20 08:01:09;41;554;126
2023-07-20 08:02:13;42;554;126
2023-07-20 08:03:12;41;554;126
2023-07-20 08:04:10;42;554;126
2023-07-20 08:05:09;42;554;126
2023-07-20 08:06:13;42;554;126
2023-07-20 08:07:12;42;554;126
2023-07-20 08:08:11;42;554;126
2023-07-20 08:09:09;42;554;126
2023-07-20 08:10:08;42;554;126
2023-07-20 08:11:12;42;554;126
2023-07-20 08:12:11;40;554;126
2023-07-20 08:13:10;42;554;126
2023-07-20 08:14:08;42;554;126
2023-07-20 08:15:12;42;554;126
2023-07-20 08:16:11;42;554;126
2023-07-20 08:17:10;42;554;126
2023-07-20 08:18:09;42;554;126
2023-07-20 08:19:12;42;554;126
2023-07-20 08:20:11;42;554;126
2023-07-20 08:21:10;42;554;126
2023-07-20 08:22:09;42;554;126
2023-07-20 08:23:13;42;554;126
2023-07-20 08:24:11;42;554;126
2023-07-20 08:25:10;42;554;126
2023-07-20 08:26:09;42;554;126
2023-07-20 08:27:13;42;554;126
2023-07-20 08:28:12;42;554;126
2023-07-20 08:29:10;42;554;126
2023-07-20 08:30:09;42;554;126
2023-07-20 08:31:13;42;554;126
2023-07-20 08:32:12;42;554;126
2023-07-20 08:33:11;40;554;126
2023-07-20 08:34:09;42;554;126
2023-07-20 08:35:08;42;554;126
2023-07-20 08:36:12;42;554;126
2023-07-20 08:37:11;42;554;126
2023-07-20 08:38:10;42;554;126
2023-07-20 08:39:08;42;554;126
2023-07-20 08:40:12;41;554;126
2023-07-20 08:41:11;42;554;126
2023-07-20 08:42:10;42;554;126
2023-07-20 08:43:09;42;554;126
2023-07-20 08:44:13;42;554;126
2023-07-20 08:45:11;42;554;126
2023-07-20 08:46:10;42;554;126
2023-07-20 08:47:09;42;554;126
2023-07-20 08:48:13;42;554;126
2023-07-20 08:49:12;42;554;126
2023-07-20 08:50:10;42;553;127
2023-07-20 08:51:09;42;554;126
2023-07-20 08:52:13;42;554;126
2023-07-20 08:53:12;42;554;126
2023-07-20 08:54:11;42;554;126
2023-07-20 08:55:09;42;554;126
2023-07-20 08:56:08;42;554;126
2023-07-20 08:57:12;42;554;126
2023-07-20 08:58:11;42;554;126
2023-07-20 08:59:10;42;554;126
2023-07-20 09:00:09;41;554;126
2023-07-20 09:01:12;42;554;126
2023-07-20 09:02:11;42;554;126
2023-07-20 09:03:10;42;554;126
2023-07-20 09:04:09;42;554;126
2023-07-20 09:05:13;42;554;126
2023-07-20 09:06:12;42;554;126
2023-07-20 09:07:10;42;554;126
2023-07-20 09:08:09;42;554;126
2023-07-20 09:09:13;42;554;126
2023-07-20 09:10:12;42;554;126
2023-07-20 09:11:11;42;554;126
2023-07-20 09:12:09;42;554;126
2023-07-20 09:13:08;42;554;126
2023-07-20 09:14:12;42;554;126
2023-07-20 09:15:11;42;554;126
2023-07-20 09:16:10;42;554;126
2023-07-20 09:17:09;42;554;126
2023-07-20 09:18:13;42;554;126
2023-07-20 09:19:11;42;554;126
2023-07-20 09:20:10;42;554;126
2023-07-20 09:21:09;42;554;126
2023-07-20 09:22:13;42;554;126
2023-07-20 09:23:12;42;554;126
2023-07-20 09:24:11;42;554;126
2023-07-20 09:25:09;42;554;126
2023-07-20 09:26:08;42;554;126
2023-07-20 09:27:12;42;554;126
2023-07-20 09:28:11;40;554;126
2023-07-20 09:29:10;42;554;126
2023-07-20 09:30:09;42;554;126
2023-07-20 09:31:13;41;554;126
2023-07-20 09:32:11;42;554;126
2023-07-20 09:33:10;42;554;126
2023-07-20 09:34:09;42;554;126
2023-07-20 09:35:13;40;554;126
2023-07-20 09:36:12;42;554;126
2023-07-20 09:37:11;42;554;126
2023-07-20 09:38:09;42;554;126
2023-07-20 09:39:08;42;554;126
2023-07-20 09:40:12;42;554;126
2023-07-20 09:41:11;42;554;126
2023-07-20 09:42:10;42;554;126
2023-07-20 09:43:09;42;554;126
2023-07-20 09:44:13;42;554;126
2023-07-20 09:45:11;42;554;126
2023-07-20 09:46:10;42;554;126
2023-07-20 09:47:09;42;554;126
2023-07-20 09:48:13;42;554;126
2023-07-20 09:49:12;42;554;126
2023-07-20 09:50:11;42;554;126
2023-07-20 09:51:09;42;554;126
2023-07-20 09:52:08;42;554;126
2023-07-20 09:53:12;42;554;126
2023-07-20 09:54:11;42;554;126
2023-07-20 09:55:10;42;554;126
2023-07-20 09:56:09;42;554;126
2023-07-20 09:57:13;42;554;126
2023-07-20 09:58:12;42;554;126
2023-07-20 09:59:10;42;554;126
2023-07-20 10:00:09;42;554;126
2023-07-20 10:01:13;42;554;126
2023-07-20 10:02:12;42;554;126
2023-07-20 10:03:11;42;554;126
2023-07-20 10:04:10;42;554;126
2023-07-20 10:05:08;42;554;126
2023-07-20 10:06:12;42;554;126
2023-07-20 10:07:11;42;554;126
2023-07-20 10:08:10;41;554;126
2023-07-20 10:09:09;42;554;126
2023-07-20 10:10:13;42;554;126
2023-07-20 10:11:12;42;554;126
2023-07-20 10:12:11;42;554;126
2023-07-20 10:13:09;42;554;126
2023-07-20 10:14:08;42;554;126
2023-07-20 10:15:12;42;554;126
2023-07-20 10:16:11;42;554;126
2023-07-20 10:17:10;42;554;126
2023-07-20 10:18:09;42;554;126
2023-07-20 10:19:13;42;554;126
2023-07-20 10:20:12;40;554;126
2023-07-20 10:21:11;41;554;126
2023-07-20 10:22:10;42;554;126
2023-07-20 10:23:08;42;554;126
2023-07-20 10:24:12;42;554;126
2023-07-20 10:25:11;42;554;126
2023-07-20 10:26:10;42;554;126
2023-07-20 10:27:09;42;554;126
2023-07-20 10:28:13;42;554;126
2023-07-20 10:29:12;39;554;126
2023-07-20 10:30:11;41;554;126
2023-07-20 10:31:10;41;554;126
2023-07-20 10:32:09;42;554;126
2023-07-20 10:33:13;42;554;126
2023-07-20 10:34:12;42;554;126
2023-07-20 10:35:11;42;554;126
2023-07-20 10:36:10;42;554;126
2023-07-20 10:37:09;42;554;126
2023-07-20 10:38:13;42;554;126
2023-07-20 10:39:12;40;554;126
2023-07-20 10:40:11;42;554;126
2023-07-20 10:41:10;42;554;126
2023-07-20 10:42:09;42;554;126
2023-07-20 10:43:13;42;554;126
2023-07-20 10:44:12;41;554;126
2023-07-20 10:45:11;39;554;126
2023-07-20 10:46:10;42;554;126
2023-07-20 10:47:09;42;554;126
2023-07-20 10:48:13;42;554;126
2023-07-20 10:49:12;42;554;126
2023-07-20 10:50:11;42;554;126
2023-07-20 10:51:10;42;554;126
2023-07-20 10:52:09;42;554;126
2023-07-20 10:53:13;42;554;126
2023-07-20 10:54:12;42;554;126
2023-07-20 10:55:11;42;554;126
2023-07-20 10:56:10;42;554;126
2023-07-20 10:57:09;42;554;126
2023-07-20 10:58:13;42;554;126
2023-07-20 10:59:07;42;554;126
2023-07-20 11:00:11;41;554;126
2023-07-20 11:01:10;42;554;126
2023-07-20 11:02:10;42;554;126
2023-07-20 11:03:09;42;554;126
2023-07-20 11:04:13;42;554;126
2023-07-20 11:05:12;42;554;126
2023-07-20 11:06:11;42;554;126
2023-07-20 11:07:10;42;554;126
2023-07-20 11:08:09;42;554;126
2023-07-20 11:09:13;42;554;126
2023-07-20 11:10:12;42;554;126
2023-07-20 11:11:11;42;554;126
2023-07-20 11:12:10;42;554;126
2023-07-20 11:13:09;42;554;126
2023-07-20 11:14:14;42;553;127
2023-07-20 11:15:07;42;554;126
2023-07-20 11:16:12;42;554;126
2023-07-20 11:17:11;42;554;126
2023-07-20 11:18:10;42;554;126
2023-07-20 11:19:09;42;554;126
2023-07-20 11:20:13;42;554;126
2023-07-20 11:21:12;42;554;126
2023-07-20 11:22:11;42;554;126
2023-07-20 11:23:11;41;554;126
2023-07-20 11:24:10;42;554;126
2023-07-20 11:25:09;42;554;126
2023-07-20 11:26:13;42;554;126
2023-07-20 11:27:12;40;554;126
2023-07-20 11:28:12;42;554;126
2023-07-20 11:29:11;42;554;126
2023-07-20 11:30:10;42;554;126
2023-07-20 11:31:09;42;554;126
2023-07-20 11:32:14;39;554;126
2023-07-20 11:33:08;42;554;126
2023-07-20 11:34:12;39;554;126
2023-07-20 11:35:12;42;554;126
2023-07-20 11:36:11;42;554;126
2023-07-20 11:37:10;42;554;126
2023-07-20 11:38:10;43;553;127
2023-07-20 11:39:09;43;554;126
2023-07-20 11:40:13;43;554;126
2023-07-20 11:41:08;43;554;126
2023-07-20 11:42:12;43;554;126
2023-07-20 11:43:12;43;554;126
2023-07-20 11:44:11;42;554;126
2023-07-20 11:45:10;42;554;126
2023-07-20 11:46:10;42;554;126
2023-07-20 11:47:09;42;554;126
2023-07-20 11:48:09;42;554;126
2023-07-20 11:49:13;41;554;126
2023-07-20 11:50:08;42;554;126
2023-07-20 11:51:12;42;554;126
2023-07-20 11:52:12;42;554;126
2023-07-20 11:53:11;42;554;126
2023-07-20 11:54:11;42;554;126
2023-07-20 11:55:10;42;554;126
2023-07-20 11:56:10;42;554;126
2023-07-20 11:57:09;42;554;126
2023-07-20 11:58:09;41;554;126
2023-07-20 11:59:14;39;554;126
2023-07-20 12:00:08;40;554;126
2023-07-20 12:01:13;42;554;126
2023-07-20 12:02:12;41;554;126
2023-07-20 12:03:12;39;554;126
2023-07-20 12:04:11;39;554;126
2023-07-20 12:05:11;40;554;126
2023-07-20 12:06:10;41;554;126
2023-07-20 12:07:10;42;554;126
2023-07-20 12:08:09;42;554;126
2023-07-20 12:09:09;41;553;127
2023-07-20 12:10:14;41;553;127
2023-07-20 12:11:08;41;554;126
2023-07-20 12:12:13;41;554;126
2023-07-20 12:13:13;41;554;126
2023-07-20 12:14:12;40;553;127
2023-07-20 12:15:12;41;554;126
