2023-07-02 12:16:11;56;543;137
2023-07-02 12:17:11;56;543;137
2023-07-02 12:18:10;57;543;137
2023-07-02 12:19:10;57;543;137
2023-07-02 12:20:09;55;543;137
2023-07-02 12:21:14;57;542;138
2023-07-02 12:22:08;56;543;137
2023-07-02 12:23:12;56;543;137
2023-07-02 12:24:12;56;543;137
2023-07-02 12:25:11;56;543;137
2023-07-02 12:26:11;56;543;137
2023-07-02 12:27:10;56;543;137
2023-07-02 12:28:10;57;543;137
2023-07-02 12:29:09;57;542;138
2023-07-02 12:30:14;56;543;137
2023-07-02 12:31:08;57;543;137
2023-07-02 12:32:13;56;543;137
2023-07-02 12:33:12;57;542;138
2023-07-02 12:34:11;56;543;137
2023-07-02 12:35:11;57;543;137
2023-07-02 12:36:10;57;543;137
2023-07-02 12:37:10;56;543;137
2023-07-02 12:38:09;57;543;137
2023-07-02 12:39:14;55;543;137
2023-07-02 12:40:08;56;543;137
2023-07-02 12:41:13;56;543;137
2023-07-02 12:42:12;57;543;137
2023-07-02 12:43:11;56;543;137
2023-07-02 12:44:11;56;543;137
2023-07-02 12:45:10;56;543;137
2023-07-02 12:46:10;56;543;137
2023-07-02 12:47:09;56;543;137
2023-07-02 12:48:14;56;542;138
2023-07-02 12:49:08;56;543;137
2023-07-02 12:50:13;56;542;138
2023-07-02 12:51:12;56;542;138
2023-07-02 12:52:11;56;543;137
2023-07-02 12:53:11;56;543;137
2023-07-02 12:54:10;56;543;137
2023-07-02 12:55:10;56;543;137
2023-07-02 12:56:09;56;543;137
2023-07-02 12:57:14;56;543;137
2023-07-02 12:58:08;56;543;137
2023-07-02 12:59:12;56;543;137
2023-07-02 13:00:12;56;542;138
2023-07-02 13:01:11;56;543;137
2023-07-02 13:02:11;56;543;137
2023-07-02 13:03:10;56;542;138
2023-07-02 13:04:10;56;543;137
2023-07-02 13:05:09;56;542;138
2023-07-02 13:06:14;56;542;138
2023-07-02 13:07:08;57;543;137
2023-07-02 13:08:13;56;542;138
2023-07-02 13:09:12;56;542;138
2023-07-02 13:10:11;56;542;138
2023-07-02 13:11:11;56;543;137
2023-07-02 13:12:10;56;542;138
2023-07-02 13:13:10;56;542;138
2023-07-02 13:14:09;56;542;138
2023-07-02 13:15:14;54;542;138
2023-07-02 13:16:08;56;542;138
2023-07-02 13:17:12;56;542;138
2023-07-02 13:18:12;54;543;137
2023-07-02 13:19:11;56;543;137
2023-07-02 13:20:11;56;542;138
2023-07-02 13:21:10;56;543;137
2023-07-02 13:22:10;56;543;137
2023-07-02 13:23:09;54;543;137
2023-07-02 13:24:14;56;542;138
2023-07-02 13:25:08;56;543;137
2023-07-02 13:26:12;56;542;138
2023-07-02 13:27:12;56;542;138
2023-07-02 13:28:11;56;542;138
2023-07-02 13:29:11;56;542;138
2023-07-02 13:30:10;56;542;138
2023-07-02 13:31:10;56;542;138
2023-07-02 13:32:09;56;542;138
2023-07-02 13:33:14;56;542;138
2023-07-02 13:34:08;56;542;138
2023-07-02 13:35:12;56;543;137
2023-07-02 13:36:12;56;543;137
2023-07-02 13:37:11;56;543;137
2023-07-02 13:38:11;56;542;138
2023-07-02 13:39:10;56;542;138
2023-07-02 13:40:09;56;543;137
2023-07-02 13:41:09;56;542;138
2023-07-02 13:42:13;56;542;138
2023-07-02 13:43:08;56;542;138
2023-07-02 13:44:12;56;542;138
2023-07-02 13:45:12;56;542;138
2023-07-02 13:46:11;56;543;137
2023-07-02 13:47:11;56;543;137
2023-07-02 13:48:10;56;543;137
2023-07-02 13:49:09;56;542;138
2023-07-02 13:50:09;56;543;137
2023-07-02 13:51:13;56;543;137
2023-07-02 13:52:08;55;543;137
2023-07-02 13:53:12;56;543;137
2023-07-02 13:54:12;56;543;137
2023-07-02 13:55:11;56;543;137
2023-07-02 13:56:11;56;543;137
2023-07-02 13:57:10;56;543;137
2023-07-02 13:58:09;56;543;137
2023-07-02 13:59:09;56;543;137
2023-07-02 14:00:13;56;543;137
2023-07-02 14:01:08;56;543;137
2023-07-02 14:02:12;56;543;137
2023-07-02 14:03:12;56;543;137
2023-07-02 14:04:11;56;543;137
2023-07-02 14:05:11;56;543;137
2023-07-02 14:06:10;56;543;137
2023-07-02 14:07:09;56;543;137
2023-07-02 14:08:09;56;543;137
2023-07-02 14:09:13;56;543;137
2023-07-02 14:10:08;56;543;137
2023-07-02 14:11:12;56;543;137
2023-07-02 14:12:12;56;543;137
2023-07-02 14:13:11;56;543;137
2023-07-02 14:14:11;56;543;137
2023-07-02 14:15:10;56;543;137
2023-07-02 14:16:09;56;543;137
2023-07-02 14:17:09;56;543;137
2023-07-02 14:18:13;56;543;137
2023-07-02 14:19:08;56;543;137
2023-07-02 14:20:12;56;543;137
2023-07-02 14:21:12;56;543;137
2023-07-02 14:22:11;56;543;137
2023-07-02 14:23:11;56;543;137
2023-07-02 14:24:10;56;543;137
2023-07-02 14:25:09;56;543;137
2023-07-02 14:26:09;56;543;137
2023-07-02 14:27:13;56;543;137
2023-07-02 14:28:08;56;543;137
2023-07-02 14:29:12;56;543;137
2023-07-02 14:30:12;56;543;137
2023-07-02 14:31:11;56;543;137
2023-07-02 14:32:11;56;543;137
2023-07-02 14:33:10;56;543;137
2023-07-02 14:34:09;56;543;137
2023-07-02 14:35:09;56;543;137
2023-07-02 14:36:13;56;543;137
2023-07-02 14:37:08;56;543;137
2023-07-02 14:38:12;56;543;137
2023-07-02 14:39:12;56;543;137
2023-07-02 14:40:11;56;543;137
2023-07-02 14:41:11;56;543;137
2023-07-02 14:42:10;56;543;137
2023-07-02 14:43:10;56;543;137
2023-07-02 14:44:09;56;543;137
2023-07-02 14:45:14;56;543;137
2023-07-02 14:46:08;56;543;137
2023-07-02 14:47:12;56;543;137
2023-07-02 14:48:12;56;543;137
2023-07-02 14:49:11;56;543;137
2023-07-02 14:50:11;56;543;137
2023-07-02 14:51:10;56;543;137
2023-07-02 14:52:10;56;543;137
2023-07-02 14:53:09;56;543;137
2023-07-02 14:54:14;56;543;137
2023-07-02 14:55:08;56;543;137
2023-07-02 14:56:12;56;543;137
2023-07-02 14:57:12;56;543;137
2023-07-02 14:58:11;56;543;137
2023-07-02 14:59:11;56;543;137
2023-07-02 15:00:10;56;543;137
2023-07-02 15:01:10;56;543;137
2023-07-02 15:02:09;56;543;137
2023-07-02 15:03:14;56;543;137
2023-07-02 15:04:08;56;543;137
2023-07-02 15:05:12;56;543;137
2023-07-02 15:06:12;56;543;137
2023-07-02 15:07:11;56;543;137
2023-07-02 15:08:11;56;543;137
2023-07-02 15:09:10;56;543;137
2023-07-02 15:10:10;56;543;137
2023-07-02 15:11:09;56;543;137
2023-07-02 15:12:14;56;543;137
2023-07-02 15:13:08;56;543;137
2023-07-02 15:14:12;56;543;137
2023-07-02 15:15:12;56;543;137
2023-07-02 15:16:11;56;543;137
2023-07-02 15:17:11;56;543;137
2023-07-02 15:18:10;56;543;137
2023-07-02 15:19:10;56;543;137
2023-07-02 15:20:09;56;543;137
2023-07-02 15:21:14;56;543;137
2023-07-02 15:22:08;56;543;137
2023-07-02 15:23:12;56;543;137
2023-07-02 15:24:12;56;543;137
2023-07-02 15:25:11;56;543;137
2023-07-02 15:26:11;56;543;137
2023-07-02 15:27:10;56;543;137
2023-07-02 15:28:09;56;543;137
2023-07-02 15:29:09;56;543;137
2023-07-02 15:30:13;56;543;137
2023-07-02 15:31:08;56;543;137
2023-07-02 15:32:12;56;543;137
2023-07-02 15:33:12;56;543;137
2023-07-02 15:34:11;56;543;137
2023-07-02 15:35:10;56;543;137
2023-07-02 15:36:10;56;543;137
2023-07-02 15:37:09;56;543;137
2023-07-02 15:38:14;56;543;137
2023-07-02 15:39:08;56;543;137
2023-07-02 15:40:13;56;543;137
2023-07-02 15:41:12;56;543;137
2023-07-02 15:42:12;56;543;137
2023-07-02 15:43:11;56;543;137
2023-07-02 15:44:10;56;543;137
2023-07-02 15:45:10;56;543;137
2023-07-02 15:46:09;56;543;137
2023-07-02 15:47:14;56;543;137
2023-07-02 15:48:08;56;543;137
2023-07-02 15:49:13;56;543;137
2023-07-02 15:50:12;56;543;137
2023-07-02 15:51:11;56;543;137
2023-07-02 15:52:11;56;543;137
2023-07-02 15:53:10;56;543;137
2023-07-02 15:54:10;56;543;137
2023-07-02 15:55:09;56;543;137
2023-07-02 15:56:14;56;543;137
2023-07-02 15:57:08;56;543;137
2023-07-02 15:58:13;56;543;137
2023-07-02 15:59:12;56;543;137
2023-07-02 16:00:11;55;543;137
2023-07-02 16:01:11;56;543;137
2023-07-02 16:02:10;56;543;137
2023-07-02 16:03:10;56;543;137
2023-07-02 16:04:09;56;543;137
2023-07-02 16:05:14;55;543;137
2023-07-02 16:06:08;54;543;137
2023-07-02 16:07:13;55;543;137
2023-07-02 16:08:12;56;543;137
2023-07-02 16:09:11;56;543;137
2023-07-02 16:10:11;56;543;137
2023-07-02 16:11:10;56;543;137
2023-07-02 16:12:10;56;543;137
2023-07-02 16:13:09;56;543;137
2023-07-02 16:14:14;56;543;137
2023-07-02 16:15:08;56;543;137
2023-07-02 16:16:12;56;543;137
2023-07-02 16:17:12;56;543;137
2023-07-02 16:18:11;56;543;137
2023-07-02 16:19:11;56;543;137
2023-07-02 16:20:10;56;543;137
2023-07-02 16:21:10;56;543;137
2023-07-02 16:22:09;56;543;137
2023-07-02 16:23:14;56;543;137
2023-07-02 16:24:08;56;543;137
2023-07-02 16:25:12;56;543;137
2023-07-02 16:26:12;56;543;137
2023-07-02 16:27:11;56;543;137
2023-07-02 16:28:11;56;543;137
2023-07-02 16:29:10;56;543;137
2023-07-02 16:30:09;56;543;137
2023-07-02 16:31:09;56;543;137
2023-07-02 16:32:13;56;543;137
2023-07-02 16:33:13;56;543;137
2023-07-02 16:34:12;56;543;137
2023-07-02 16:35:11;56;543;137
2023-07-02 16:36:11;56;543;137
2023-07-02 16:37:10;56;543;137
2023-07-02 16:38:10;56;543;137
2023-07-02 16:39:09;56;543;137
2023-07-02 16:40:14;56;543;137
2023-07-02 16:41:08;56;543;137
2023-07-02 16:42:12;56;543;137
2023-07-02 16:43:12;56;543;137
2023-07-02 16:44:11;56;543;137
2023-07-02 16:45:11;56;543;137
2023-07-02 16:46:10;56;543;137
2023-07-02 16:47:09;54;543;137
2023-07-02 16:48:09;56;543;137
2023-07-02 16:49:13;56;543;137
2023-07-02 16:50:08;56;543;137
2023-07-02 16:51:12;56;543;137
2023-07-02 16:52:12;56;543;137
2023-07-02 16:53:11;56;543;137
2023-07-02 16:54:10;56;543;137
2023-07-02 16:55:10;56;543;137
2023-07-02 16:56:09;56;543;137
2023-07-02 16:57:14;56;543;137
2023-07-02 16:58:08;56;543;137
2023-07-02 16:59:13;56;543;137
2023-07-02 17:00:12;56;543;137
2023-07-02 17:01:11;56;543;137
2023-07-02 17:02:11;56;543;137
2023-07-02 17:03:10;56;543;137
2023-07-02 17:04:10;56;543;137
2023-07-02 17:05:09;56;543;137
2023-07-02 17:06:13;56;543;137
2023-07-02 17:07:08;56;543;137
2023-07-02 17:08:12;56;543;137
2023-07-02 17:09:12;54;543;137
2023-07-02 17:10:11;56;543;137
2023-07-02 17:11:10;56;543;137
2023-07-02 17:12:10;56;543;137
2023-07-02 17:13:09;56;543;137
2023-07-02 17:14:14;56;543;137
2023-07-02 17:15:08;56;543;137
2023-07-02 17:16:12;56;543;137
2023-07-02 17:17:12;56;543;137
2023-07-02 17:18:11;56;543;137
2023-07-02 17:19:11;56;543;137
2023-07-02 17:20:10;56;543;137
2023-07-02 17:21:09;56;543;137
2023-07-02 17:22:09;55;543;137
2023-07-02 17:23:13;56;543;137
2023-07-02 17:24:13;56;543;137
2023-07-02 17:25:12;56;543;137
2023-07-02 17:26:11;56;543;137
2023-07-02 17:27:11;55;543;137
2023-07-02 17:28:10;55;543;137
2023-07-02 17:29:10;53;543;137
2023-07-02 17:30:09;56;543;137
2023-07-02 17:31:13;56;543;137
2023-07-02 17:32:08;56;543;137
2023-07-02 17:33:12;56;543;137
2023-07-02 17:34:12;56;543;137
2023-07-02 17:35:11;56;543;137
2023-07-02 17:36:10;55;543;137
2023-07-02 17:37:10;56;543;137
2023-07-02 17:38:09;56;543;137
2023-07-02 17:39:14;56;543;137
2023-07-02 17:40:08;56;543;137
2023-07-02 17:41:12;54;543;137
2023-07-02 17:42:12;56;543;137
2023-07-02 17:43:11;56;543;137
2023-07-02 17:44:10;56;543;137
2023-07-02 17:45:10;56;543;137
2023-07-02 17:46:09;56;544;136
2023-07-02 17:47:14;56;543;137
2023-07-02 17:48:08;56;543;137
2023-07-02 17:49:12;56;543;137
2023-07-02 17:50:12;55;543;137
2023-07-02 17:51:11;56;543;137
2023-07-02 17:52:10;56;543;137
2023-07-02 17:53:10;56;543;137
2023-07-02 17:54:09;56;543;137
2023-07-02 17:55:14;56;543;137
2023-07-02 17:56:08;56;543;137
2023-07-02 17:57:12;56;543;137
2023-07-02 17:58:12;56;543;137
2023-07-02 17:59:11;56;543;137
2023-07-02 18:00:10;55;543;137
2023-07-02 18:01:10;56;543;137
2023-07-02 18:02:09;56;543;137
2023-07-02 18:03:13;56;543;137
2023-07-02 18:04:08;56;543;137
2023-07-02 18:05:12;56;543;137
2023-07-02 18:06:11;56;543;137
2023-07-02 18:07:11;55;543;137
2023-07-02 18:08:10;56;543;137
2023-07-02 18:09:09;56;543;137
2023-07-02 18:10:09;56;543;137
2023-07-02 18:11:13;56;543;137
2023-07-02 18:12:12;56;543;137
2023-07-02 18:13:12;56;543;137
2023-07-02 18:14:11;56;543;137
2023-07-02 18:15:10;56;543;137
2023-07-02 18:16:10;56;543;137
2023-07-02 18:17:09;56;543;137
2023-07-02 18:18:13;55;543;137
2023-07-02 18:19:08;56;543;137
2023-07-02 18:20:12;56;543;137
2023-07-02 18:21:11;55;543;137
2023-07-02 18:22:11;56;543;137
2023-07-02 18:23:10;56;543;137
2023-07-02 18:24:09;56;543;137
2023-07-02 18:25:09;56;543;137
2023-07-02 18:26:13;56;543;137
2023-07-02 18:27:12;56;543;137
2023-07-02 18:28:12;55;543;137
2023-07-02 18:29:11;56;543;137
2023-07-02 18:30:10;56;543;137
2023-07-02 18:31:10;56;543;137
2023-07-02 18:32:09;56;543;137
2023-07-02 18:33:13;56;543;137
2023-07-02 18:34:07;56;543;137
2023-07-02 18:35:12;56;543;137
2023-07-02 18:36:11;56;543;137
2023-07-02 18:37:11;56;543;137
2023-07-02 18:38:10;56;543;137
2023-07-02 18:39:09;56;543;137
2023-07-02 18:40:14;55;543;137
2023-07-02 18:41:08;56;543;137
2023-07-02 18:42:12;56;543;137
2023-07-02 18:43:11;56;543;137
2023-07-02 18:44:11;56;543;137
2023-07-02 18:45:10;56;543;137
2023-07-02 18:46:09;56;543;137
2023-07-02 18:47:09;54;543;137
2023-07-02 18:48:13;56;543;137
2023-07-02 18:49:12;56;543;137
2023-07-02 18:50:12;55;543;137
2023-07-02 18:51:11;56;543;137
2023-07-02 18:52:10;56;543;137
2023-07-02 18:53:10;55;543;137
2023-07-02 18:54:09;56;543;137
2023-07-02 18:55:13;56;543;137
2023-07-02 18:56:13;55;543;137
2023-07-02 18:57:12;56;544;136
2023-07-02 18:58:11;56;543;137
2023-07-02 18:59:10;56;543;137
2023-07-02 19:00:10;53;544;136
2023-07-02 19:01:09;56;543;137
2023-07-02 19:02:13;56;543;137
2023-07-02 19:03:08;56;543;137
2023-07-02 19:04:12;56;543;137
2023-07-02 19:05:11;56;543;137
2023-07-02 19:06:11;56;543;137
2023-07-02 19:07:10;56;544;136
2023-07-02 19:08:09;56;543;137
2023-07-02 19:09:14;56;543;137
2023-07-02 19:10:08;56;543;137
2023-07-02 19:11:12;54;544;136
2023-07-02 19:12:11;55;544;136
2023-07-02 19:13:11;56;543;137
2023-07-02 19:14:10;56;543;137
2023-07-02 19:15:09;56;543;137
2023-07-02 19:16:14;53;543;137
2023-07-02 19:17:08;56;543;137
2023-07-02 19:18:12;54;543;137
2023-07-02 19:19:12;56;543;137
2023-07-02 19:20:11;56;543;137
2023-07-02 19:21:10;56;543;137
2023-07-02 19:22:09;56;543;137
2023-07-02 19:23:09;56;544;136
2023-07-02 19:24:13;56;543;137
2023-07-02 19:25:12;56;543;137
2023-07-02 19:26:12;56;543;137
2023-07-02 19:27:11;56;543;137
2023-07-02 19:28:10;55;543;137
2023-07-02 19:29:09;56;543;137
2023-07-02 19:30:09;56;544;136
2023-07-02 19:31:13;56;543;137
2023-07-02 19:32:12;56;543;137
2023-07-02 19:33:12;56;543;137
2023-07-02 19:34:11;56;543;137
2023-07-02 19:35:10;55;544;136
2023-07-02 19:36:10;55;543;137
2023-07-02 19:37:09;55;544;136
2023-07-02 19:38:13;55;543;137
2023-07-02 19:39:13;56;543;137
2023-07-02 19:40:12;56;543;137
2023-07-02 19:41:11;55;543;137
2023-07-02 19:42:10;56;544;136
2023-07-02 19:43:10;56;543;137
2023-07-02 19:44:09;55;543;137
2023-07-02 19:45:13;56;544;136
2023-07-02 19:46:13;56;543;137
2023-07-02 19:47:12;56;543;137
2023-07-02 19:48:11;56;544;136
2023-07-02 19:49:10;55;543;137
2023-07-02 19:50:10;56;544;136
2023-07-02 19:51:09;56;543;137
2023-07-02 19:52:13;56;544;136
2023-07-02 19:53:08;55;543;137
2023-07-02 19:54:12;56;544;136
2023-07-02 19:55:11;56;543;137
2023-07-02 19:56:11;56;543;137
2023-07-02 19:57:10;55;544;136
2023-07-02 19:58:09;56;543;137
2023-07-02 19:59:14;56;543;137
2023-07-02 20:00:08;55;543;137
2023-07-02 20:01:12;56;543;137
2023-07-02 20:02:12;56;543;137
2023-07-02 20:03:11;56;544;136
2023-07-02 20:04:10;55;543;137
2023-07-02 20:05:09;56;543;137
2023-07-02 20:06:09;56;543;137
2023-07-02 20:07:13;56;543;137
2023-07-02 20:08:12;56;543;137
2023-07-02 20:09:12;56;543;137
2023-07-02 20:10:11;56;544;136
2023-07-02 20:11:10;56;543;137
2023-07-02 20:12:10;55;544;136
2023-07-02 20:13:09;56;543;137
2023-07-02 20:14:13;56;544;136
2023-07-02 20:15:07;56;544;136
2023-07-02 20:16:12;55;544;136
2023-07-02 20:17:11;55;544;136
2023-07-02 20:18:11;56;543;137
2023-07-02 20:19:10;56;543;137
2023-07-02 20:20:09;54;543;137
2023-07-02 20:21:14;56;544;136
2023-07-02 20:22:08;56;543;137
2023-07-02 20:23:12;56;544;136
2023-07-02 20:24:11;54;544;136
2023-07-02 20:25:11;53;543;137
2023-07-02 20:26:10;56;544;136
2023-07-02 20:27:09;55;544;136
2023-07-02 20:28:09;54;544;136
2023-07-02 20:29:13;56;544;136
2023-07-02 20:30:12;54;544;136
2023-07-02 20:31:12;56;544;136
2023-07-02 20:32:11;55;544;136
2023-07-02 20:33:10;56;544;136
2023-07-02 20:34:10;56;544;136
2023-07-02 20:35:09;56;544;136
2023-07-02 20:36:13;56;544;136
2023-07-02 20:37:08;56;544;136
2023-07-02 20:38:12;56;544;136
2023-07-02 20:39:11;56;544;136
2023-07-02 20:40:11;56;544;136
2023-07-02 20:41:10;55;544;136
2023-07-02 20:42:09;55;544;136
2023-07-02 20:43:14;55;544;136
2023-07-02 20:44:08;56;544;136
2023-07-02 20:45:12;56;544;136
2023-07-02 20:46:12;56;544;136
2023-07-02 20:47:11;56;544;136
2023-07-02 20:48:10;55;544;136
2023-07-02 20:49:10;56;544;136
2023-07-02 20:50:09;54;544;136
2023-07-02 20:51:13;56;544;136
2023-07-02 20:52:08;56;543;137
2023-07-02 20:53:12;56;544;136
2023-07-02 20:54:11;56;544;136
2023-07-02 20:55:11;55;544;136
2023-07-02 20:56:10;55;544;136
2023-07-02 20:57:09;56;544;136
2023-07-02 20:58:14;56;544;136
2023-07-02 20:59:08;56;544;136
2023-07-02 21:00:12;55;544;136
2023-07-02 21:01:12;56;544;136
2023-07-02 21:02:11;55;544;136
2023-07-02 21:03:10;56;544;136
2023-07-02 21:04:10;55;544;136
2023-07-02 21:05:09;56;544;136
2023-07-02 21:06:13;54;544;136
2023-07-02 21:07:13;56;544;136
2023-07-02 21:08:12;56;544;136
2023-07-02 21:09:11;56;544;136
2023-07-02 21:10:10;56;544;136
2023-07-02 21:11:10;56;544;136
2023-07-02 21:12:09;55;543;137
2023-07-02 21:13:14;55;544;136
2023-07-02 21:14:08;56;544;136
2023-07-02 21:15:12;56;544;136
2023-07-02 21:16:11;55;544;136
2023-07-02 21:17:11;56;544;136
2023-07-02 21:18:10;55;544;136
2023-07-02 21:19:09;54;544;136
2023-07-02 21:20:14;55;544;136
2023-07-02 21:21:08;56;544;136
2023-07-02 21:22:12;56;544;136
2023-07-02 21:23:12;56;544;136
2023-07-02 21:24:11;53;544;136
2023-07-02 21:25:10;56;544;136
2023-07-02 21:26:10;56;544;136
2023-07-02 21:27:09;55;544;136
2023-07-02 21:28:13;56;544;136
2023-07-02 21:29:13;55;544;136
2023-07-02 21:30:12;55;544;136
2023-07-02 21:31:11;55;544;136
2023-07-02 21:32:10;56;544;136
2023-07-02 21:33:10;56;544;136
2023-07-02 21:34:09;55;544;136
2023-07-02 21:35:13;56;544;136
2023-07-02 21:36:08;55;544;136
2023-07-02 21:37:12;53;544;136
2023-07-02 21:38:11;55;544;136
2023-07-02 21:39:11;55;544;136
2023-07-02 21:40:10;55;544;136
2023-07-02 21:41:09;55;544;136
2023-07-02 21:42:14;55;544;136
2023-07-02 21:43:08;56;544;136
2023-07-02 21:44:12;55;544;136
2023-07-02 21:45:11;56;544;136
2023-07-02 21:46:11;53;544;136
2023-07-02 21:47:10;56;544;136
2023-07-02 21:48:09;55;544;136
2023-07-02 21:49:14;56;544;136
2023-07-02 21:50:08;56;544;136
2023-07-02 21:51:12;54;544;136
2023-07-02 21:52:11;55;544;136
2023-07-02 21:53:11;56;544;136
2023-07-02 21:54:10;56;544;136
2023-07-02 21:55:09;56;544;136
2023-07-02 21:56:14;56;544;136
2023-07-02 21:57:08;55;544;136
2023-07-02 21:58:12;56;544;136
2023-07-02 21:59:12;56;544;136
2023-07-02 22:00:11;56;544;136
2023-07-02 22:01:10;55;544;136
2023-07-02 22:02:09;56;544;136
2023-07-02 22:03:09;56;544;136
2023-07-02 22:04:13;56;544;136
2023-07-02 22:05:12;56;544;136
2023-07-02 22:06:12;56;544;136
2023-07-02 22:07:11;55;544;136
2023-07-02 22:08:10;55;544;136
2023-07-02 22:09:09;56;544;136
2023-07-02 22:10:09;55;544;136
2023-07-02 22:11:13;56;544;136
2023-07-02 22:12:12;56;544;136
2023-07-02 22:13:12;55;544;136
2023-07-02 22:14:11;56;544;136
2023-07-02 22:15:10;55;544;136
2023-07-02 22:16:09;55;544;136
2023-07-02 22:17:14;56;544;136
2023-07-02 22:18:08;56;544;136
2023-07-02 22:19:12;55;544;136
2023-07-02 22:20:11;55;544;136
2023-07-02 22:21:11;55;544;136
2023-07-02 22:22:10;56;544;136
2023-07-02 22:23:09;55;544;136
2023-07-02 22:24:14;54;544;136
2023-07-02 22:25:08;55;544;136
2023-07-02 22:26:12;56;544;136
2023-07-02 22:27:11;55;544;136
2023-07-02 22:28:11;55;544;136
2023-07-02 22:29:10;53;544;136
2023-07-02 22:30:09;56;544;136
2023-07-02 22:31:14;56;544;136
2023-07-02 22:32:08;55;544;136
2023-07-02 22:33:12;56;544;136
2023-07-02 22:34:11;55;544;136
2023-07-02 22:35:11;55;544;136
2023-07-02 22:36:10;56;544;136
2023-07-02 22:37:09;55;543;137
2023-07-02 22:38:14;56;544;136
2023-07-02 22:39:08;55;544;136
2023-07-02 22:40:12;55;544;136
2023-07-02 22:41:11;55;544;136
2023-07-02 22:42:11;55;544;136
2023-07-02 22:43:10;55;544;136
2023-07-02 22:44:09;54;544;136
2023-07-02 22:45:14;56;544;136
2023-07-02 22:46:08;55;544;136
2023-07-02 22:47:12;56;544;136
2023-07-02 22:48:11;56;544;136
2023-07-02 22:49:11;55;544;136
2023-07-02 22:50:10;55;544;136
2023-07-02 22:51:09;55;544;136
2023-07-02 22:52:14;55;544;136
2023-07-02 22:53:08;55;544;136
2023-07-02 22:54:12;55;544;136
2023-07-02 22:55:11;55;544;136
2023-07-02 22:56:11;55;544;136
2023-07-02 22:57:10;55;544;136
2023-07-02 22:58:09;55;544;136
2023-07-02 22:59:13;55;544;136
2023-07-02 23:00:08;55;544;136
2023-07-02 23:01:12;55;544;136
2023-07-02 23:02:11;55;544;136
2023-07-02 23:03:11;55;544;136
2023-07-02 23:04:10;55;544;136
2023-07-02 23:05:09;55;544;136
2023-07-02 23:06:13;55;544;136
2023-07-02 23:07:08;55;544;136
2023-07-02 23:08:12;55;544;136
2023-07-02 23:09:11;55;544;136
2023-07-02 23:10:10;55;544;136
2023-07-02 23:11:10;55;544;136
2023-07-02 23:12:09;55;544;136
2023-07-02 23:13:13;53;544;136
2023-07-02 23:14:07;55;544;136
2023-07-02 23:15:12;55;544;136
2023-07-02 23:16:11;55;544;136
2023-07-02 23:17:10;55;544;136
2023-07-02 23:18:10;55;544;136
2023-07-02 23:19:09;55;544;136
2023-07-02 23:20:13;55;544;136
2023-07-02 23:21:07;55;544;136
2023-07-02 23:22:12;55;544;136
2023-07-02 23:23:11;55;544;136
2023-07-02 23:24:10;55;544;136
2023-07-02 23:25:10;53;544;136
2023-07-02 23:26:09;55;544;136
2023-07-02 23:27:13;55;544;136
2023-07-02 23:28:07;55;544;136
2023-07-02 23:29:12;53;544;136
2023-07-02 23:30:11;55;544;136
2023-07-02 23:31:10;55;544;136
2023-07-02 23:32:10;55;544;136
2023-07-02 23:33:09;55;544;136
2023-07-02 23:34:13;55;544;136
2023-07-02 23:35:13;55;544;136
2023-07-02 23:36:12;55;544;136
2023-07-02 23:37:11;55;544;136
2023-07-02 23:38:10;55;544;136
2023-07-02 23:39:10;55;544;136
2023-07-02 23:40:09;55;544;136
2023-07-02 23:41:13;55;544;136
2023-07-02 23:42:12;55;544;136
2023-07-02 23:43:12;55;544;136
2023-07-02 23:44:11;55;544;136
2023-07-02 23:45:10;55;544;136
2023-07-02 23:46:09;55;544;136
2023-07-02 23:47:09;55;544;136
2023-07-02 23:48:13;53;544;136
2023-07-02 23:49:12;55;544;136
2023-07-02 23:50:12;55;544;136
2023-07-02 23:51:11;53;544;136
2023-07-02 23:52:10;55;544;136
2023-07-02 23:53:09;55;544;136
2023-07-02 23:54:09;55;544;136
2023-07-02 23:55:13;55;544;136
2023-07-02 23:56:12;55;544;136
2023-07-02 23:57:12;55;544;136
2023-07-02 23:58:11;55;544;136
2023-07-02 23:59:10;55;544;136
