2023-07-08 12:16:09;48;548;132
2023-07-08 12:17:08;48;548;132
2023-07-08 12:18:13;48;548;132
2023-07-08 12:19:12;48;548;132
2023-07-08 12:20:11;48;548;132
2023-07-08 12:21:10;48;548;132
2023-07-08 12:22:09;48;548;132
2023-07-08 12:23:14;48;548;132
2023-07-08 12:24:08;48;548;132
2023-07-08 12:25:12;48;548;132
2023-07-08 12:26:11;48;548;132
2023-07-08 12:27:10;48;548;132
2023-07-08 12:28:09;48;548;132
2023-07-08 12:29:13;48;548;132
2023-07-08 12:30:07;48;548;132
2023-07-08 12:31:12;48;548;132
2023-07-08 12:32:11;48;548;132
2023-07-08 12:33:10;48;548;132
2023-07-08 12:34:09;46;548;132
2023-07-08 12:35:13;48;548;132
2023-07-08 12:36:07;48;548;132
2023-07-08 12:37:12;48;548;132
2023-07-08 12:38:11;48;548;132
2023-07-08 12:39:10;48;548;132
2023-07-08 12:40:09;48;548;132
2023-07-08 12:41:13;48;548;132
2023-07-08 12:42:07;48;548;132
2023-07-08 12:43:12;48;548;132
2023-07-08 12:44:11;48;548;132
2023-07-08 12:45:10;48;548;132
2023-07-08 12:46:09;48;548;132
2023-07-08 12:47:13;48;548;132
2023-07-08 12:48:07;48;548;132
2023-07-08 12:49:12;48;548;132
2023-07-08 12:50:11;48;548;132
2023-07-08 12:51:10;48;548;132
2023-07-08 12:52:09;48;548;132
2023-07-08 12:53:13;48;548;132
2023-07-08 12:54:12;47;548;132
2023-07-08 12:55:12;48;547;133
2023-07-08 12:56:11;48;548;132
2023-07-08 12:57:10;48;548;132
2023-07-08 12:58:09;48;548;132
2023-07-08 12:59:13;48;548;132
2023-07-08 13:00:12;48;548;132
2023-07-08 13:01:12;48;548;132
2023-07-08 13:02:11;48;548;132
2023-07-08 13:03:10;48;548;132
2023-07-08 13:04:09;48;548;132
2023-07-08 13:05:13;48;548;132
2023-07-08 13:06:07;48;548;132
2023-07-08 13:07:12;48;548;132
2023-07-08 13:08:11;48;548;132
2023-07-08 13:09:10;48;548;132
2023-07-08 13:10:09;48;548;132
2023-07-08 13:11:13;48;548;132
2023-07-08 13:12:07;48;548;132
2023-07-08 13:13:12;48;548;132
2023-07-08 13:14:11;48;548;132
2023-07-08 13:15:10;48;548;132
2023-07-08 13:16:09;48;548;132
2023-07-08 13:17:13;48;548;132
2023-07-08 13:18:07;48;548;132
2023-07-08 13:19:12;48;548;132
2023-07-08 13:20:11;48;548;132
2023-07-08 13:21:10;48;548;132
2023-07-08 13:22:09;48;548;132
2023-07-08 13:23:13;48;548;132
2023-07-08 13:24:07;48;548;132
2023-07-08 13:25:12;48;548;132
2023-07-08 13:26:11;48;548;132
2023-07-08 13:27:10;48;547;133
2023-07-08 13:28:09;46;547;133
2023-07-08 13:29:13;48;548;132
2023-07-08 13:30:07;48;547;133
2023-07-08 13:31:12;48;548;132
2023-07-08 13:32:11;48;547;133
2023-07-08 13:33:10;48;547;133
2023-07-08 13:34:09;48;547;133
2023-07-08 13:35:13;48;548;132
2023-07-08 13:36:07;48;547;133
2023-07-08 13:37:12;48;547;133
2023-07-08 13:38:11;48;548;132
2023-07-08 13:39:10;48;548;132
2023-07-08 13:40:09;48;547;133
2023-07-08 13:41:13;48;547;133
2023-07-08 13:42:08;48;548;132
2023-07-08 13:43:12;48;548;132
2023-07-08 13:44:11;48;547;133
2023-07-08 13:45:10;48;548;132
2023-07-08 13:46:09;48;547;133
2023-07-08 13:47:14;48;547;133
2023-07-08 13:48:08;48;547;133
2023-07-08 13:49:12;48;548;132
2023-07-08 13:50:11;48;548;132
2023-07-08 13:51:10;48;547;133
2023-07-08 13:52:09;48;548;132
2023-07-08 13:53:09;48;548;132
2023-07-08 13:54:13;48;548;132
2023-07-08 13:55:12;48;548;132
2023-07-08 13:56:11;48;547;133
2023-07-08 13:57:10;48;548;132
2023-07-08 13:58:09;48;547;133
2023-07-08 13:59:09;48;548;132
2023-07-08 14:00:13;48;548;132
2023-07-08 14:01:12;48;547;133
2023-07-08 14:02:11;48;547;133
2023-07-08 14:03:10;48;547;133
2023-07-08 14:04:10;48;548;132
2023-07-08 14:05:09;48;548;132
2023-07-08 14:06:13;48;547;133
2023-07-08 14:07:12;48;547;133
2023-07-08 14:08:11;48;548;132
2023-07-08 14:09:11;48;547;133
2023-07-08 14:10:10;48;548;132
2023-07-08 14:11:09;48;547;133
2023-07-08 14:12:13;48;547;133
2023-07-08 14:13:12;48;547;133
2023-07-08 14:14:12;48;547;133
2023-07-08 14:15:11;48;547;133
2023-07-08 14:16:10;48;547;133
2023-07-08 14:17:09;48;547;133
2023-07-08 14:18:13;48;547;133
2023-07-08 14:19:07;46;548;132
2023-07-08 14:20:12;48;547;133
2023-07-08 14:21:11;48;548;132
2023-07-08 14:22:10;48;547;133
2023-07-08 14:23:09;48;547;133
2023-07-08 14:24:14;48;548;132
2023-07-08 14:25:08;48;547;133
2023-07-08 14:26:12;48;547;133
2023-07-08 14:27:11;48;548;132
2023-07-08 14:28:10;48;548;132
2023-07-08 14:29:10;48;548;132
2023-07-08 14:30:09;48;547;133
2023-07-08 14:31:13;48;547;133
2023-07-08 14:32:12;48;547;133
2023-07-08 14:33:11;48;548;132
2023-07-08 14:34:11;48;547;133
2023-07-08 14:35:10;48;548;132
2023-07-08 14:36:09;48;547;133
2023-07-08 14:37:13;48;548;132
2023-07-08 14:38:12;48;548;132
2023-07-08 14:39:12;48;547;133
2023-07-08 14:40:11;48;548;132
2023-07-08 14:41:10;48;547;133
2023-07-08 14:42:09;48;547;133
2023-07-08 14:43:13;48;547;133
2023-07-08 14:44:07;48;548;132
2023-07-08 14:45:12;48;548;132
2023-07-08 14:46:11;48;548;132
2023-07-08 14:47:10;48;548;132
2023-07-08 14:48:09;48;548;132
2023-07-08 14:49:14;48;548;132
2023-07-08 14:50:08;48;548;132
2023-07-08 14:51:12;48;548;132
2023-07-08 14:52:11;48;548;132
2023-07-08 14:53:10;47;548;132
2023-07-08 14:54:09;48;548;132
2023-07-08 14:55:09;48;548;132
2023-07-08 14:56:13;48;548;132
2023-07-08 14:57:12;48;548;132
2023-07-08 14:58:11;48;548;132
2023-07-08 14:59:10;48;548;132
2023-07-08 15:00:09;48;547;133
2023-07-08 15:01:09;47;548;132
2023-07-08 15:02:13;48;548;132
2023-07-08 15:03:12;48;548;132
2023-07-08 15:04:11;46;548;132
2023-07-08 15:05:10;48;548;132
2023-07-08 15:06:10;48;548;132
2023-07-08 15:07:09;48;548;132
2023-07-08 15:08:13;48;548;132
2023-07-08 15:09:12;48;548;132
2023-07-08 15:10:11;48;548;132
2023-07-08 15:11:11;46;548;132
2023-07-08 15:12:10;48;548;132
2023-07-08 15:13:09;48;547;133
2023-07-08 15:14:13;48;548;132
2023-07-08 15:15:12;48;548;132
2023-07-08 15:16:12;48;548;132
2023-07-08 15:17:11;48;548;132
2023-07-08 15:18:10;48;547;133
2023-07-08 15:19:09;48;548;132
2023-07-08 15:20:13;48;548;132
2023-07-08 15:21:07;48;548;132
2023-07-08 15:22:12;48;548;132
2023-07-08 15:23:11;48;547;133
2023-07-08 15:24:10;48;548;132
2023-07-08 15:25:09;48;547;133
2023-07-08 15:26:13;48;548;132
2023-07-08 15:27:07;48;548;132
2023-07-08 15:28:12;48;547;133
2023-07-08 15:29:11;48;548;132
2023-07-08 15:30:10;48;548;132
2023-07-08 15:31:09;48;547;133
2023-07-08 15:32:13;48;548;132
2023-07-08 15:33:08;48;548;132
2023-07-08 15:34:12;48;548;132
2023-07-08 15:35:11;48;548;132
2023-07-08 15:36:10;48;548;132
2023-07-08 15:37:09;48;548;132
2023-07-08 15:38:09;48;548;132
2023-07-08 15:39:13;48;548;132
2023-07-08 15:40:12;48;548;132
2023-07-08 15:41:11;48;548;132
2023-07-08 15:42:10;48;548;132
2023-07-08 15:43:10;48;548;132
2023-07-08 15:44:09;48;548;132
2023-07-08 15:45:13;48;548;132
2023-07-08 15:46:12;48;548;132
2023-07-08 15:47:11;46;548;132
2023-07-08 15:48:11;48;548;132
2023-07-08 15:49:10;46;548;132
2023-07-08 15:50:09;48;548;132
2023-07-08 15:51:13;48;548;132
2023-07-08 15:52:12;48;548;132
2023-07-08 15:53:12;46;548;132
2023-07-08 15:54:11;46;548;132
2023-07-08 15:55:10;48;548;132
2023-07-08 15:56:09;48;548;132
2023-07-08 15:57:14;48;548;132
2023-07-08 15:58:08;46;548;132
2023-07-08 15:59:12;48;548;132
2023-07-08 16:00:11;48;548;132
2023-07-08 16:01:10;48;548;132
2023-07-08 16:02:10;48;548;132
2023-07-08 16:03:09;48;548;132
2023-07-08 16:04:13;48;548;132
2023-07-08 16:05:12;48;548;132
2023-07-08 16:06:11;48;548;132
2023-07-08 16:07:11;48;548;132
2023-07-08 16:08:10;48;548;132
2023-07-08 16:09:09;48;548;132
2023-07-08 16:10:13;48;548;132
2023-07-08 16:11:07;46;548;132
2023-07-08 16:12:12;48;548;132
2023-07-08 16:13:11;48;548;132
2023-07-08 16:14:10;48;548;132
2023-07-08 16:15:09;48;548;132
2023-07-08 16:16:14;48;548;132
2023-07-08 16:17:08;48;548;132
2023-07-08 16:18:12;48;548;132
2023-07-08 16:19:11;48;548;132
2023-07-08 16:20:10;48;548;132
2023-07-08 16:21:09;48;548;132
2023-07-08 16:22:09;48;548;132
2023-07-08 16:23:13;48;548;132
2023-07-08 16:24:12;48;548;132
2023-07-08 16:25:11;48;548;132
2023-07-08 16:26:10;48;548;132
2023-07-08 16:27:10;46;548;132
2023-07-08 16:28:09;48;548;132
2023-07-08 16:29:13;48;548;132
2023-07-08 16:30:12;48;548;132
2023-07-08 16:31:11;48;548;132
2023-07-08 16:32:11;48;548;132
2023-07-08 16:33:10;48;548;132
2023-07-08 16:34:09;48;548;132
2023-07-08 16:35:13;48;548;132
2023-07-08 16:36:12;48;548;132
2023-07-08 16:37:12;46;548;132
2023-07-08 16:38:11;48;548;132
2023-07-08 16:39:10;48;548;132
2023-07-08 16:40:09;48;548;132
2023-07-08 16:41:14;48;548;132
2023-07-08 16:42:08;48;548;132
2023-07-08 16:43:12;48;548;132
2023-07-08 16:44:11;48;548;132
2023-07-08 16:45:10;47;548;132
2023-07-08 16:46:09;48;548;132
2023-07-08 16:47:09;48;548;132
2023-07-08 16:48:13;48;548;132
2023-07-08 16:49:12;48;548;132
2023-07-08 16:50:11;48;548;132
2023-07-08 16:51:10;48;548;132
2023-07-08 16:52:10;48;548;132
2023-07-08 16:53:09;48;548;132
2023-07-08 16:54:13;48;548;132
2023-07-08 16:55:12;48;548;132
2023-07-08 16:56:11;48;548;132
2023-07-08 16:57:10;48;548;132
2023-07-08 16:58:10;48;548;132
2023-07-08 16:59:09;48;548;132
2023-07-08 17:00:13;48;548;132
2023-07-08 17:01:12;48;548;132
2023-07-08 17:02:11;48;548;132
2023-07-08 17:03:11;48;548;132
2023-07-08 17:04:10;48;548;132
2023-07-08 17:05:09;48;548;132
2023-07-08 17:06:13;46;548;132
2023-07-08 17:07:12;48;548;132
2023-07-08 17:08:12;48;548;132
2023-07-08 17:09:11;46;548;132
2023-07-08 17:10:10;46;548;132
2023-07-08 17:11:09;48;548;132
2023-07-08 17:12:13;48;548;132
2023-07-08 17:13:07;48;548;132
2023-07-08 17:14:12;48;548;132
2023-07-08 17:15:11;48;548;132
2023-07-08 17:16:10;48;548;132
2023-07-08 17:17:09;48;548;132
2023-07-08 17:18:14;48;548;132
2023-07-08 17:19:08;46;548;132
2023-07-08 17:20:12;48;548;132
2023-07-08 17:21:11;48;548;132
2023-07-08 17:22:10;48;548;132
2023-07-08 17:23:09;48;548;132
2023-07-08 17:24:08;48;548;132
2023-07-08 17:25:13;48;548;132
2023-07-08 17:26:12;48;548;132
2023-07-08 17:27:11;48;548;132
2023-07-08 17:28:10;48;548;132
2023-07-08 17:29:09;48;548;132
2023-07-08 17:30:09;48;548;132
2023-07-08 17:31:13;48;548;132
2023-07-08 17:32:12;48;548;132
2023-07-08 17:33:11;48;548;132
2023-07-08 17:34:10;48;548;132
2023-07-08 17:35:09;47;548;132
2023-07-08 17:36:09;48;548;132
2023-07-08 17:37:13;48;548;132
2023-07-08 17:38:12;48;548;132
2023-07-08 17:39:11;47;548;132
2023-07-08 17:40:10;48;548;132
2023-07-08 17:41:10;48;548;132
2023-07-08 17:42:09;46;548;132
2023-07-08 17:43:13;48;548;132
2023-07-08 17:44:12;48;548;132
2023-07-08 17:45:11;48;548;132
2023-07-08 17:46:10;48;548;132
2023-07-08 17:47:10;48;548;132
2023-07-08 17:48:09;48;548;132
2023-07-08 17:49:13;48;548;132
2023-07-08 17:50:12;48;548;132
2023-07-08 17:51:11;47;548;132
2023-07-08 17:52:11;48;548;132
2023-07-08 17:53:10;48;548;132
2023-07-08 17:54:09;48;548;132
2023-07-08 17:55:13;48;548;132
2023-07-08 17:56:12;48;548;132
2023-07-08 17:57:12;48;548;132
2023-07-08 17:58:11;48;548;132
2023-07-08 17:59:10;48;548;132
2023-07-08 18:00:09;46;548;132
2023-07-08 18:01:13;48;548;132
2023-07-08 18:02:12;48;548;132
2023-07-08 18:03:12;48;548;132
2023-07-08 18:04:11;48;548;132
2023-07-08 18:05:10;48;548;132
2023-07-08 18:06:09;48;548;132
2023-07-08 18:07:13;48;548;132
2023-07-08 18:08:12;48;548;132
2023-07-08 18:09:12;48;548;132
2023-07-08 18:10:11;48;548;132
2023-07-08 18:11:10;48;548;132
2023-07-08 18:12:09;48;548;132
2023-07-08 18:13:13;48;548;132
2023-07-08 18:14:12;48;548;132
2023-07-08 18:15:12;48;548;132
2023-07-08 18:16:11;48;548;132
2023-07-08 18:17:10;48;548;132
2023-07-08 18:18:09;48;548;132
2023-07-08 18:19:13;48;548;132
2023-07-08 18:20:12;48;548;132
2023-07-08 18:21:12;48;548;132
2023-07-08 18:22:11;46;548;132
2023-07-08 18:23:10;48;548;132
2023-07-08 18:24:09;48;548;132
2023-07-08 18:25:13;48;548;132
2023-07-08 18:26:12;48;548;132
2023-07-08 18:27:12;48;548;132
2023-07-08 18:28:11;48;548;132
2023-07-08 18:29:10;48;548;132
2023-07-08 18:30:09;48;548;132
2023-07-08 18:31:13;48;548;132
2023-07-08 18:32:07;48;548;132
2023-07-08 18:33:12;48;548;132
2023-07-08 18:34:11;48;548;132
2023-07-08 18:35:10;48;548;132
2023-07-08 18:36:09;48;548;132
2023-07-08 18:37:13;48;548;132
2023-07-08 18:38:07;48;548;132
2023-07-08 18:39:12;48;548;132
2023-07-08 18:40:11;48;548;132
2023-07-08 18:41:10;48;548;132
2023-07-08 18:42:09;48;548;132
2023-07-08 18:43:13;48;548;132
2023-07-08 18:44:07;48;548;132
2023-07-08 18:45:12;48;548;132
2023-07-08 18:46:11;48;548;132
2023-07-08 18:47:10;48;548;132
2023-07-08 18:48:09;48;548;132
2023-07-08 18:49:13;48;548;132
2023-07-08 18:50:12;48;548;132
2023-07-08 18:51:12;48;548;132
2023-07-08 18:52:11;48;548;132
2023-07-08 18:53:10;48;548;132
2023-07-08 18:54:09;48;548;132
2023-07-08 18:55:13;48;548;132
2023-07-08 18:56:12;46;548;132
2023-07-08 18:57:12;48;548;132
2023-07-08 18:58:11;48;548;132
2023-07-08 18:59:10;48;548;132
2023-07-08 19:00:09;48;548;132
2023-07-08 19:01:13;48;548;132
2023-07-08 19:02:12;48;548;132
2023-07-08 19:03:12;48;548;132
2023-07-08 19:04:11;48;548;132
2023-07-08 19:05:10;48;548;132
2023-07-08 19:06:09;48;548;132
2023-07-08 19:07:13;48;548;132
2023-07-08 19:08:12;48;548;132
2023-07-08 19:09:12;48;548;132
2023-07-08 19:10:11;48;548;132
2023-07-08 19:11:10;48;548;132
2023-07-08 19:12:09;48;548;132
2023-07-08 19:13:13;48;548;132
2023-07-08 19:14:12;48;548;132
2023-07-08 19:15:11;48;548;132
2023-07-08 19:16:11;48;548;132
2023-07-08 19:17:10;48;548;132
2023-07-08 19:18:09;48;548;132
2023-07-08 19:19:13;48;548;132
2023-07-08 19:20:12;48;548;132
2023-07-08 19:21:11;48;548;132
2023-07-08 19:22:11;48;548;132
2023-07-08 19:23:10;48;548;132
2023-07-08 19:24:09;48;548;132
2023-07-08 19:25:13;48;548;132
2023-07-08 19:26:12;48;548;132
2023-07-08 19:27:11;46;548;132
2023-07-08 19:28:10;47;548;132
2023-07-08 19:29:10;48;548;132
2023-07-08 19:30:09;46;548;132
2023-07-08 19:31:13;48;548;132
2023-07-08 19:32:12;48;548;132
2023-07-08 19:33:11;48;548;132
2023-07-08 19:34:10;48;548;132
2023-07-08 19:35:10;47;548;132
2023-07-08 19:36:09;48;548;132
2023-07-08 19:37:13;48;548;132
2023-07-08 19:38:12;48;548;132
2023-07-08 19:39:11;48;548;132
2023-07-08 19:40:10;48;548;132
2023-07-08 19:41:09;48;548;132
2023-07-08 19:42:09;48;548;132
2023-07-08 19:43:13;48;548;132
2023-07-08 19:44:12;48;548;132
2023-07-08 19:45:11;48;548;132
2023-07-08 19:46:10;48;548;132
2023-07-08 19:47:09;48;548;132
2023-07-08 19:48:14;48;548;132
2023-07-08 19:49:08;48;548;132
2023-07-08 19:50:12;48;548;132
2023-07-08 19:51:11;48;548;132
2023-07-08 19:52:10;48;548;132
2023-07-08 19:53:09;48;548;132
2023-07-08 19:54:14;48;548;132
2023-07-08 19:55:08;48;548;132
2023-07-08 19:56:12;48;548;132
2023-07-08 19:57:11;48;548;132
2023-07-08 19:58:10;48;548;132
2023-07-08 19:59:09;48;548;132
2023-07-08 20:00:13;48;548;132
2023-07-08 20:01:07;48;548;132
2023-07-08 20:02:12;48;548;132
2023-07-08 20:03:11;48;548;132
2023-07-08 20:04:10;48;548;132
2023-07-08 20:05:09;48;548;132
2023-07-08 20:06:13;48;548;132
2023-07-08 20:07:07;48;548;132
2023-07-08 20:08:12;48;548;132
2023-07-08 20:09:11;48;548;132
2023-07-08 20:10:10;48;548;132
2023-07-08 20:11:09;48;548;132
2023-07-08 20:12:13;48;548;132
2023-07-08 20:13:07;46;548;132
2023-07-08 20:14:12;48;548;132
2023-07-08 20:15:11;48;548;132
2023-07-08 20:16:10;47;548;132
2023-07-08 20:17:09;48;548;132
2023-07-08 20:18:13;48;548;132
2023-07-08 20:19:12;48;548;132
2023-07-08 20:20:11;47;548;132
2023-07-08 20:21:11;48;548;132
2023-07-08 20:22:10;48;548;132
2023-07-08 20:23:09;48;548;132
2023-07-08 20:24:13;48;548;132
2023-07-08 20:25:12;48;548;132
2023-07-08 20:26:11;48;548;132
2023-07-08 20:27:10;48;548;132
2023-07-08 20:28:10;48;548;132
2023-07-08 20:29:09;48;548;132
2023-07-08 20:30:13;48;548;132
2023-07-08 20:31:12;48;548;132
2023-07-08 20:32:11;48;548;132
2023-07-08 20:33:10;48;548;132
2023-07-08 20:34:09;48;548;132
2023-07-08 20:35:14;48;548;132
2023-07-08 20:36:08;48;548;132
2023-07-08 20:37:12;48;548;132
2023-07-08 20:38:11;48;548;132
2023-07-08 20:39:10;46;548;132
2023-07-08 20:40:09;48;548;132
2023-07-08 20:41:13;48;548;132
2023-07-08 20:42:12;48;548;132
2023-07-08 20:43:11;48;548;132
2023-07-08 20:44:11;48;548;132
2023-07-08 20:45:10;48;548;132
2023-07-08 20:46:09;48;548;132
2023-07-08 20:47:13;48;548;132
2023-07-08 20:48:12;48;548;132
2023-07-08 20:49:11;48;548;132
2023-07-08 20:50:10;48;548;132
2023-07-08 20:51:09;48;548;132
2023-07-08 20:52:08;48;548;132
2023-07-08 20:53:13;48;548;132
2023-07-08 20:54:12;48;548;132
2023-07-08 20:55:11;48;548;132
2023-07-08 20:56:10;48;548;132
2023-07-08 20:57:09;48;548;132
2023-07-08 20:58:13;48;548;132
2023-07-08 20:59:12;48;548;132
2023-07-08 21:00:11;48;548;132
2023-07-08 21:01:11;48;548;132
2023-07-08 21:02:10;48;548;132
2023-07-08 21:03:09;48;548;132
2023-07-08 21:04:13;46;548;132
2023-07-08 21:05:12;48;548;132
2023-07-08 21:06:11;48;548;132
2023-07-08 21:07:10;48;548;132
2023-07-08 21:08:09;48;548;132
2023-07-08 21:09:09;48;548;132
2023-07-08 21:10:13;48;548;132
2023-07-08 21:11:12;48;548;132
2023-07-08 21:12:11;48;548;132
2023-07-08 21:13:10;48;548;132
2023-07-08 21:14:09;48;548;132
2023-07-08 21:15:13;46;548;132
2023-07-08 21:16:07;46;548;132
2023-07-08 21:17:12;48;548;132
2023-07-08 21:18:11;48;548;132
2023-07-08 21:19:10;48;548;132
2023-07-08 21:20:09;48;548;132
2023-07-08 21:21:13;48;548;132
2023-07-08 21:22:12;48;548;132
2023-07-08 21:23:11;48;548;132
2023-07-08 21:24:10;48;548;132
2023-07-08 21:25:10;48;548;132
2023-07-08 21:26:09;48;548;132
2023-07-08 21:27:13;48;548;132
2023-07-08 21:28:12;48;548;132
2023-07-08 21:29:11;48;548;132
2023-07-08 21:30:10;48;548;132
2023-07-08 21:31:09;48;548;132
2023-07-08 21:32:13;48;548;132
2023-07-08 21:33:07;46;548;132
2023-07-08 21:34:12;48;548;132
2023-07-08 21:35:11;48;548;132
2023-07-08 21:36:10;48;548;132
2023-07-08 21:37:09;48;548;132
2023-07-08 21:38:13;48;548;132
2023-07-08 21:39:12;48;548;132
2023-07-08 21:40:11;48;548;132
2023-07-08 21:41:10;48;548;132
2023-07-08 21:42:09;48;548;132
2023-07-08 21:43:13;48;548;132
2023-07-08 21:44:07;48;548;132
2023-07-08 21:45:12;48;548;132
2023-07-08 21:46:11;47;548;132
2023-07-08 21:47:10;47;548;132
2023-07-08 21:48:09;48;548;132
2023-07-08 21:49:13;48;548;132
2023-07-08 21:50:12;46;548;132
2023-07-08 21:51:11;48;548;132
2023-07-08 21:52:10;48;548;132
2023-07-08 21:53:09;48;548;132
2023-07-08 21:54:13;48;548;132
2023-07-08 21:55:07;48;548;132
2023-07-08 21:56:12;48;548;132
2023-07-08 21:57:11;48;548;132
2023-07-08 21:58:10;48;548;132
2023-07-08 21:59:09;46;548;132
2023-07-08 22:00:13;48;548;132
2023-07-08 22:01:12;48;548;132
2023-07-08 22:02:11;48;548;132
2023-07-08 22:03:10;48;548;132
2023-07-08 22:04:09;48;548;132
2023-07-08 22:05:13;48;548;132
2023-07-08 22:06:07;48;548;132
2023-07-08 22:07:12;48;548;132
2023-07-08 22:08:11;48;548;132
2023-07-08 22:09:10;48;548;132
2023-07-08 22:10:09;48;548;132
2023-07-08 22:11:13;48;548;132
2023-07-08 22:12:12;48;548;132
2023-07-08 22:13:11;48;548;132
2023-07-08 22:14:10;48;548;132
2023-07-08 22:15:09;48;548;132
2023-07-08 22:16:13;48;548;132
2023-07-08 22:17:07;47;548;132
2023-07-08 22:18:12;48;548;132
2023-07-08 22:19:11;48;548;132
2023-07-08 22:20:10;48;548;132
2023-07-08 22:21:09;48;548;132
2023-07-08 22:22:13;48;548;132
2023-07-08 22:23:12;48;548;132
2023-07-08 22:24:11;48;548;132
2023-07-08 22:25:10;48;548;132
2023-07-08 22:26:09;48;548;132
2023-07-08 22:27:13;48;548;132
2023-07-08 22:28:07;48;548;132
2023-07-08 22:29:12;48;548;132
2023-07-08 22:30:11;48;548;132
2023-07-08 22:31:10;48;548;132
2023-07-08 22:32:09;48;548;132
2023-07-08 22:33:13;48;548;132
2023-07-08 22:34:12;48;548;132
2023-07-08 22:35:11;48;548;132
2023-07-08 22:36:10;48;548;132
2023-07-08 22:37:09;48;548;132
2023-07-08 22:38:13;48;548;132
2023-07-08 22:39:07;48;548;132
2023-07-08 22:40:12;47;548;132
2023-07-08 22:41:11;48;548;132
2023-07-08 22:42:10;48;548;132
2023-07-08 22:43:09;48;548;132
2023-07-08 22:44:13;48;548;132
2023-07-08 22:45:12;48;548;132
2023-07-08 22:46:11;48;548;132
2023-07-08 22:47:10;48;548;132
2023-07-08 22:48:09;48;548;132
2023-07-08 22:49:13;48;548;132
2023-07-08 22:50:12;48;548;132
2023-07-08 22:51:11;48;548;132
2023-07-08 22:52:10;48;548;132
2023-07-08 22:53:10;48;548;132
2023-07-08 22:54:09;48;548;132
2023-07-08 22:55:13;48;548;132
2023-07-08 22:56:12;48;548;132
2023-07-08 22:57:11;48;548;132
2023-07-08 22:58:10;48;548;132
2023-07-08 22:59:09;48;548;132
2023-07-08 23:00:13;48;548;132
2023-07-08 23:01:12;48;548;132
2023-07-08 23:02:11;48;548;132
2023-07-08 23:03:10;48;548;132
2023-07-08 23:04:09;48;548;132
2023-07-08 23:05:08;48;548;132
2023-07-08 23:06:13;48;548;132
2023-07-08 23:07:12;48;548;132
2023-07-08 23:08:11;48;548;132
2023-07-08 23:09:10;48;548;132
2023-07-08 23:10:09;48;548;132
2023-07-08 23:11:13;48;548;132
2023-07-08 23:12:12;48;548;132
2023-07-08 23:13:11;46;548;132
2023-07-08 23:14:10;48;548;132
2023-07-08 23:15:09;48;548;132
2023-07-08 23:16:13;48;548;132
2023-07-08 23:17:07;46;548;132
2023-07-08 23:18:12;48;548;132
2023-07-08 23:19:11;48;548;132
2023-07-08 23:20:10;48;548;132
2023-07-08 23:21:09;48;548;132
2023-07-08 23:22:13;48;548;132
2023-07-08 23:23:12;48;548;132
2023-07-08 23:24:11;48;548;132
2023-07-08 23:25:10;48;548;132
2023-07-08 23:26:09;48;548;132
2023-07-08 23:27:13;48;548;132
2023-07-08 23:28:07;48;548;132
2023-07-08 23:29:12;48;548;132
2023-07-08 23:30:11;48;548;132
2023-07-08 23:31:10;48;548;132
2023-07-08 23:32:09;48;548;132
2023-07-08 23:33:13;48;548;132
2023-07-08 23:34:12;46;548;132
2023-07-08 23:35:11;48;548;132
2023-07-08 23:36:10;48;548;132
2023-07-08 23:37:09;48;548;132
2023-07-08 23:38:13;48;548;132
2023-07-08 23:39:07;48;548;132
2023-07-08 23:40:12;48;548;132
2023-07-08 23:41:11;48;548;132
2023-07-08 23:42:10;47;548;132
2023-07-08 23:43:09;48;548;132
2023-07-08 23:44:13;48;548;132
2023-07-08 23:45:12;48;548;132
2023-07-08 23:46:11;48;548;132
2023-07-08 23:47:10;48;548;132
2023-07-08 23:48:09;48;548;132
2023-07-08 23:49:13;48;548;132
2023-07-08 23:50:07;48;548;132
2023-07-08 23:51:12;48;548;132
2023-07-08 23:52:11;48;548;132
2023-07-08 23:53:10;46;548;132
2023-07-08 23:54:09;48;548;132
2023-07-08 23:55:13;48;548;132
2023-07-08 23:56:12;48;548;132
2023-07-08 23:57:11;48;548;132
2023-07-08 23:58:10;48;548;132
2023-07-08 23:59:09;48;548;132
