2023-10-16 12:16:03;97;608;77
2023-10-16 12:17:04;96;607;78
2023-10-16 12:18:04;96;608;77
2023-10-16 12:19:05;96;607;78
2023-10-16 12:20:05;96;608;77
2023-10-16 12:21:02;96;608;77
2023-10-16 12:22:02;97;608;77
2023-10-16 12:23:03;96;608;77
2023-10-16 12:24:03;96;608;77
2023-10-16 12:25:04;96;607;78
2023-10-16 12:26:04;96;608;77
2023-10-16 12:27:05;96;608;77
2023-10-16 12:28:05;96;608;77
2023-10-16 12:29:01;96;608;77
2023-10-16 12:30:02;96;608;77
2023-10-16 12:31:03;96;608;77
2023-10-16 12:32:03;96;608;77
2023-10-16 12:33:04;96;608;77
2023-10-16 12:34:04;96;608;77
2023-10-16 12:35:05;96;608;77
2023-10-16 12:36:05;96;608;77
2023-10-16 12:37:06;96;608;77
2023-10-16 12:38:02;96;608;77
2023-10-16 12:39:02;96;608;77
2023-10-16 12:40:03;96;608;77
2023-10-16 12:41:03;96;608;77
2023-10-16 12:42:04;96;608;77
2023-10-16 12:43:04;96;608;77
2023-10-16 12:44:05;96;608;77
2023-10-16 12:45:05;97;608;77
2023-10-16 12:46:06;96;608;77
2023-10-16 12:47:02;97;608;77
2023-10-16 12:48:02;96;608;77
2023-10-16 12:49:03;96;608;77
2023-10-16 12:50:03;97;608;77
2023-10-16 12:51:04;96;608;77
2023-10-16 12:52:04;96;608;77
2023-10-16 12:53:05;96;608;77
2023-10-16 12:54:05;96;608;77
2023-10-16 12:55:05;97;608;77
2023-10-16 12:56:01;97;608;77
2023-10-16 12:57:02;97;608;77
2023-10-16 12:58:03;97;608;77
2023-10-16 12:59:03;97;608;77
2023-10-16 13:00:03;97;608;77
2023-10-16 13:01:04;97;608;77
2023-10-16 13:02:04;97;608;77
2023-10-16 13:03:05;97;608;77
2023-10-16 13:04:05;97;608;77
2023-10-16 13:05:05;97;608;77
2023-10-16 13:06:01;97;608;77
2023-10-16 13:07:02;97;608;77
2023-10-16 13:08:02;97;608;77
2023-10-16 13:09:03;97;608;77
2023-10-16 13:10:03;97;608;77
2023-10-16 13:11:03;97;608;77
2023-10-16 13:12:04;97;608;77
2023-10-16 13:13:04;97;608;77
2023-10-16 13:14:05;97;608;77
2023-10-16 13:15:05;97;608;77
2023-10-16 13:16:05;97;608;77
2023-10-16 13:17:01;97;608;77
2023-10-16 13:18:02;97;607;78
2023-10-16 13:19:02;97;608;77
2023-10-16 13:20:03;97;608;77
2023-10-16 13:21:03;97;608;77
2023-10-16 13:22:03;97;608;77
2023-10-16 13:23:04;97;608;77
2023-10-16 13:24:04;97;608;77
2023-10-16 13:25:04;97;608;77
2023-10-16 13:26:05;97;608;77
2023-10-16 13:27:05;97;609;76
2023-10-16 13:28:05;97;610;75
2023-10-16 13:29:01;97;610;75
2023-10-16 13:30:06;97;610;75
2023-10-16 13:31:02;97;610;75
2023-10-16 13:32:02;97;610;75
2023-10-16 13:33:03;97;610;75
2023-10-16 13:34:03;97;609;76
2023-10-16 13:35:03;97;609;76
2023-10-16 13:36:04;97;609;76
2023-10-16 13:37:04;97;609;76
2023-10-16 13:38:04;97;609;76
2023-10-16 13:39:05;97;609;76
2023-10-16 13:40:05;97;609;76
2023-10-16 13:41:05;97;609;76
2023-10-16 13:42:01;97;609;76
2023-10-16 13:43:06;97;608;77
2023-10-16 13:44:02;97;608;77
2023-10-16 13:45:02;97;608;77
2023-10-16 13:46:02;97;608;77
2023-10-16 13:47:03;97;608;77
2023-10-16 13:48:03;97;608;77
2023-10-16 13:49:03;97;608;77
2023-10-16 13:50:04;97;608;77
2023-10-16 13:51:04;97;608;77
2023-10-16 13:52:04;97;608;77
2023-10-16 13:53:04;97;608;77
2023-10-16 13:54:05;97;608;77
2023-10-16 13:55:05;97;608;77
2023-10-16 13:56:05;97;608;77
2023-10-16 13:57:06;97;608;77
2023-10-16 13:58:01;97;608;77
2023-10-16 13:59:02;97;608;77
2023-10-16 14:00:02;97;608;77
2023-10-16 14:01:02;97;608;77
2023-10-16 14:02:03;97;608;77
2023-10-16 14:03:03;97;608;77
2023-10-16 14:04:03;97;608;77
2023-10-16 14:05:03;97;608;77
2023-10-16 14:06:04;97;608;77
2023-10-16 14:07:04;97;608;77
2023-10-16 14:08:04;97;608;77
2023-10-16 14:09:05;97;608;77
2023-10-16 14:10:05;97;608;77
2023-10-16 14:11:05;97;608;77
2023-10-16 14:12:05;97;608;77
2023-10-16 14:13:01;97;608;77
2023-10-16 14:14:02;97;608;77
2023-10-16 14:15:02;97;608;77
2023-10-16 14:16:02;97;608;77
2023-10-16 14:17:03;97;608;77
2023-10-16 14:18:03;97;608;77
2023-10-16 14:19:03;97;608;77
2023-10-16 14:20:03;97;608;77
2023-10-16 14:21:04;97;608;77
2023-10-16 14:22:04;97;608;77
2023-10-16 14:23:04;97;608;77
2023-10-16 14:24:05;97;608;77
2023-10-16 14:25:05;97;608;77
2023-10-16 14:26:06;97;608;77
2023-10-16 14:27:01;97;608;77
2023-10-16 14:28:02;97;608;77
2023-10-16 14:29:02;97;608;77
2023-10-16 14:30:02;97;608;77
2023-10-16 14:31:03;97;608;77
2023-10-16 14:32:03;97;608;77
2023-10-16 14:33:03;97;608;77
2023-10-16 14:34:04;97;608;77
2023-10-16 14:35:04;97;608;77
2023-10-16 14:36:04;97;608;77
2023-10-16 14:37:05;97;608;77
2023-10-16 14:38:05;97;608;77
2023-10-16 14:39:05;97;608;77
2023-10-16 14:40:06;97;608;77
2023-10-16 14:41:01;97;608;77
2023-10-16 14:42:02;97;608;77
2023-10-16 14:43:02;97;608;77
2023-10-16 14:44:02;97;608;77
2023-10-16 14:45:03;97;608;77
2023-10-16 14:46:03;97;608;77
2023-10-16 14:47:04;97;608;77
2023-10-16 14:48:04;97;608;77
2023-10-16 14:49:04;97;608;77
2023-10-16 14:50:05;97;608;77
2023-10-16 14:51:05;97;608;77
2023-10-16 14:52:05;97;608;77
2023-10-16 14:53:01;97;608;77
2023-10-16 14:54:02;97;608;77
2023-10-16 14:55:02;97;608;77
2023-10-16 14:56:03;97;608;77
2023-10-16 14:57:03;97;608;77
2023-10-16 14:58:03;97;608;77
2023-10-16 14:59:04;97;608;77
2023-10-16 15:00:04;97;608;77
2023-10-16 15:01:05;97;608;77
2023-10-16 15:02:05;97;608;77
2023-10-16 15:03:06;97;608;77
2023-10-16 15:04:02;97;608;77
2023-10-16 15:05:02;97;608;77
2023-10-16 15:06:02;97;608;77
2023-10-16 15:07:03;97;608;77
2023-10-16 15:08:03;97;608;77
2023-10-16 15:09:04;97;608;77
2023-10-16 15:10:04;97;608;77
2023-10-16 15:11:05;97;608;77
2023-10-16 15:12:05;97;608;77
2023-10-16 15:13:06;97;608;77
2023-10-16 15:14:01;97;608;77
2023-10-16 15:15:02;97;608;77
2023-10-16 15:16:02;97;608;77
2023-10-16 15:17:03;97;608;77
2023-10-16 15:18:03;97;608;77
2023-10-16 15:19:04;97;608;77
2023-10-16 15:20:04;97;608;77
2023-10-16 15:21:04;97;608;77
2023-10-16 15:22:05;97;608;77
2023-10-16 15:23:05;97;608;77
2023-10-16 15:24:06;97;608;77
2023-10-16 15:25:02;97;608;77
2023-10-16 15:26:02;97;608;77
2023-10-16 15:27:02;97;608;77
2023-10-16 15:28:03;97;608;77
2023-10-16 15:29:03;97;608;77
2023-10-16 15:30:03;97;608;77
2023-10-16 15:31:04;97;608;77
2023-10-16 15:32:04;97;608;77
2023-10-16 15:33:05;97;608;77
2023-10-16 15:34:05;97;608;77
2023-10-16 15:35:05;97;608;77
2023-10-16 15:36:06;97;608;77
2023-10-16 15:37:01;97;608;77
2023-10-16 15:38:02;97;608;77
2023-10-16 15:39:02;97;608;77
2023-10-16 15:40:02;97;608;77
2023-10-16 15:41:03;97;608;77
2023-10-16 15:42:03;97;608;77
2023-10-16 15:43:04;97;608;77
2023-10-16 15:44:04;97;608;77
2023-10-16 15:45:04;97;608;77
2023-10-16 15:46:04;97;608;77
2023-10-16 15:47:05;97;608;77
2023-10-16 15:48:05;97;608;77
2023-10-16 15:49:05;97;608;77
2023-10-16 15:50:01;97;608;77
2023-10-16 15:51:02;97;608;77
2023-10-16 15:52:02;97;608;77
2023-10-16 15:53:02;97;608;77
2023-10-16 15:54:03;97;608;77
2023-10-16 15:55:03;97;608;77
2023-10-16 15:56:03;97;608;77
2023-10-16 15:57:04;97;608;77
2023-10-16 15:58:04;97;608;77
2023-10-16 15:59:04;97;608;77
2023-10-16 16:00:04;97;608;77
2023-10-16 16:01:05;97;608;77
2023-10-16 16:02:05;97;608;77
2023-10-16 16:03:05;97;608;77
2023-10-16 16:04:06;97;608;77
2023-10-16 16:05:01;97;608;77
2023-10-16 16:06:02;97;608;77
2023-10-16 16:07:02;97;608;77
2023-10-16 16:08:02;97;608;77
2023-10-16 16:09:03;97;608;77
2023-10-16 16:10:03;97;608;77
2023-10-16 16:11:03;97;608;77
2023-10-16 16:12:03;97;608;77
2023-10-16 16:13:04;97;608;77
2023-10-16 16:14:04;97;608;77
2023-10-16 16:15:04;97;608;77
2023-10-16 16:16:04;97;608;77
2023-10-16 16:17:05;97;608;77
2023-10-16 16:18:05;97;608;77
2023-10-16 16:19:05;97;608;77
2023-10-16 16:20:05;97;608;77
2023-10-16 16:21:01;97;608;77
2023-10-16 16:22:06;97;608;77
2023-10-16 16:23:02;97;608;77
2023-10-16 16:24:02;97;608;77
2023-10-16 16:25:02;97;608;77
2023-10-16 16:26:02;97;608;77
2023-10-16 16:27:03;97;608;77
2023-10-16 16:28:03;97;608;77
2023-10-16 16:29:03;97;608;77
2023-10-16 16:30:04;97;608;77
2023-10-16 16:31:04;97;608;77
2023-10-16 16:32:04;97;608;77
2023-10-16 16:33:04;97;608;77
2023-10-16 16:34:05;97;608;77
2023-10-16 16:35:05;97;608;77
2023-10-16 16:36:05;97;608;77
2023-10-16 16:37:05;97;608;77
2023-10-16 16:38:01;97;608;77
2023-10-16 16:39:06;97;608;77
2023-10-16 16:40:02;97;608;77
2023-10-16 16:41:02;97;608;77
2023-10-16 16:42:02;97;608;77
2023-10-16 16:43:02;97;608;77
2023-10-16 16:44:03;97;608;77
2023-10-16 16:45:03;97;608;77
2023-10-16 16:46:03;97;608;77
2023-10-16 16:47:03;97;608;77
2023-10-16 16:48:04;97;608;77
2023-10-16 16:49:04;97;608;77
2023-10-16 16:50:04;97;608;77
2023-10-16 16:51:04;97;608;77
2023-10-16 16:52:05;97;608;77
2023-10-16 16:53:05;97;608;77
2023-10-16 16:54:05;97;608;77
2023-10-16 16:55:05;97;608;77
2023-10-16 16:56:06;97;608;77
2023-10-16 16:57:01;97;608;77
2023-10-16 16:58:06;97;608;77
2023-10-16 16:59:02;97;608;77
2023-10-16 17:00:02;97;608;77
2023-10-16 17:01:02;97;608;77
2023-10-16 17:02:02;97;608;77
2023-10-16 17:03:03;97;608;77
2023-10-16 17:04:03;97;608;77
2023-10-16 17:05:03;97;608;77
2023-10-16 17:06:03;97;608;77
2023-10-16 17:07:04;97;608;77
2023-10-16 17:08:04;97;608;77
2023-10-16 17:09:04;97;608;77
2023-10-16 17:10:04;97;608;77
2023-10-16 17:11:04;97;609;76
2023-10-16 17:12:05;97;608;77
2023-10-16 17:13:05;97;608;77
2023-10-16 17:14:05;97;608;77
2023-10-16 17:15:05;97;608;77
2023-10-16 17:16:01;97;608;77
2023-10-16 17:17:06;97;608;77
2023-10-16 17:18:02;97;608;77
2023-10-16 17:19:02;97;608;77
2023-10-16 17:20:02;97;608;77
2023-10-16 17:21:03;97;608;77
2023-10-16 17:22:03;97;608;77
2023-10-16 17:23:03;97;608;77
2023-10-16 17:24:03;97;608;77
2023-10-16 17:25:03;97;608;77
2023-10-16 17:26:04;97;608;77
2023-10-16 17:27:04;97;608;77
2023-10-16 17:28:04;97;608;77
2023-10-16 17:29:04;97;608;77
2023-10-16 17:30:04;97;608;77
2023-10-16 17:31:05;97;608;77
2023-10-16 17:32:05;97;608;77
2023-10-16 17:33:05;97;608;77
2023-10-16 17:34:05;97;608;77
2023-10-16 17:35:05;97;608;77
2023-10-16 17:36:01;97;608;77
2023-10-16 17:37:06;97;608;77
2023-10-16 17:38:02;97;608;77
2023-10-16 17:39:02;97;608;77
2023-10-16 17:40:02;97;608;77
2023-10-16 17:41:02;97;608;77
2023-10-16 17:42:02;97;608;77
2023-10-16 17:43:03;97;608;77
2023-10-16 17:44:03;97;608;77
2023-10-16 17:45:03;97;608;77
2023-10-16 17:46:03;97;608;77
2023-10-16 17:47:03;97;608;77
2023-10-16 17:48:04;97;608;77
2023-10-16 17:49:04;97;608;77
2023-10-16 17:50:04;97;608;77
2023-10-16 17:51:04;97;608;77
2023-10-16 17:52:04;97;608;77
2023-10-16 17:53:05;97;608;77
2023-10-16 17:54:05;97;609;76
2023-10-16 17:55:05;97;608;77
2023-10-16 17:56:05;97;608;77
2023-10-16 17:57:05;97;608;77
2023-10-16 17:58:06;97;608;77
2023-10-16 17:59:01;97;609;76
2023-10-16 18:00:06;97;608;77
2023-10-16 18:01:02;97;608;77
2023-10-16 18:02:02;97;608;77
2023-10-16 18:03:02;97;609;76
2023-10-16 18:04:02;97;608;77
2023-10-16 18:05:03;97;609;76
2023-10-16 18:06:03;97;609;76
2023-10-16 18:07:03;97;608;77
2023-10-16 18:08:03;97;609;76
2023-10-16 18:09:03;97;608;77
2023-10-16 18:10:03;97;609;76
2023-10-16 18:11:04;97;608;77
2023-10-16 18:12:04;97;608;77
2023-10-16 18:13:04;97;609;76
2023-10-16 18:14:04;97;608;77
2023-10-16 18:15:04;97;609;76
2023-10-16 18:16:04;97;609;76
2023-10-16 18:17:04;97;608;77
2023-10-16 18:18:05;97;609;76
2023-10-16 18:19:05;97;608;77
2023-10-16 18:20:05;97;608;77
2023-10-16 18:21:05;97;608;77
2023-10-16 18:22:05;97;608;77
2023-10-16 18:23:05;97;608;77
2023-10-16 18:24:01;97;608;77
2023-10-16 18:25:06;97;608;77
2023-10-16 18:26:01;97;608;77
2023-10-16 18:27:02;97;608;77
2023-10-16 18:28:02;97;608;77
2023-10-16 18:29:02;97;608;77
2023-10-16 18:30:02;97;608;77
2023-10-16 18:31:02;97;608;77
2023-10-16 18:32:02;97;608;77
2023-10-16 18:33:02;97;608;77
2023-10-16 18:34:03;97;608;77
2023-10-16 18:35:03;97;608;77
2023-10-16 18:36:03;97;609;76
2023-10-16 18:37:03;97;609;76
2023-10-16 18:38:03;97;608;77
2023-10-16 18:39:03;97;608;77
2023-10-16 18:40:03;97;609;76
2023-10-16 18:41:04;97;608;77
2023-10-16 18:42:04;97;608;77
2023-10-16 18:43:04;97;608;77
2023-10-16 18:44:04;97;609;76
2023-10-16 18:45:04;97;608;77
2023-10-16 18:46:04;97;608;77
2023-10-16 18:47:04;96;608;77
2023-10-16 18:48:05;96;608;77
2023-10-16 18:49:05;96;608;77
2023-10-16 18:50:05;96;608;77
2023-10-16 18:51:05;96;608;77
2023-10-16 18:52:05;96;608;77
2023-10-16 18:53:05;96;609;76
2023-10-16 18:54:05;96;608;77
2023-10-16 18:55:05;96;609;76
2023-10-16 18:56:05;96;608;77
2023-10-16 18:57:01;96;608;77
2023-10-16 18:58:06;96;608;77
2023-10-16 18:59:01;96;608;77
2023-10-16 19:00:06;96;608;77
2023-10-16 19:01:02;96;608;77
2023-10-16 19:02:02;96;608;77
2023-10-16 19:03:02;96;608;77
2023-10-16 19:04:02;96;608;77
2023-10-16 19:05:02;96;608;77
2023-10-16 19:06:02;96;608;77
2023-10-16 19:07:02;96;608;77
2023-10-16 19:08:02;96;608;77
2023-10-16 19:09:02;96;608;77
2023-10-16 19:10:02;96;608;77
2023-10-16 19:11:02;96;608;77
2023-10-16 19:12:03;96;608;77
2023-10-16 19:13:03;96;608;77
2023-10-16 19:14:03;96;608;77
2023-10-16 19:15:03;96;608;77
2023-10-16 19:16:03;96;608;77
2023-10-16 19:17:03;96;608;77
2023-10-16 19:18:03;96;608;77
2023-10-16 19:19:03;96;608;77
2023-10-16 19:20:03;96;608;77
2023-10-16 19:21:03;96;608;77
2023-10-16 19:22:03;96;608;77
2023-10-16 19:23:04;96;608;77
2023-10-16 19:24:04;96;608;77
2023-10-16 19:25:04;96;608;77
2023-10-16 19:26:04;96;608;77
2023-10-16 19:27:04;96;608;77
2023-10-16 19:28:04;96;608;77
2023-10-16 19:29:04;96;608;77
2023-10-16 19:30:04;96;608;77
2023-10-16 19:31:04;96;609;76
2023-10-16 19:32:04;95;608;77
2023-10-16 19:33:05;95;609;76
2023-10-16 19:34:05;96;608;77
2023-10-16 19:35:05;96;609;76
2023-10-16 19:36:05;95;609;76
2023-10-16 19:37:05;96;608;77
2023-10-16 19:38:05;96;608;77
2023-10-16 19:39:05;96;609;76
2023-10-16 19:40:05;96;608;77
2023-10-16 19:41:05;96;609;76
2023-10-16 19:42:05;96;608;77
2023-10-16 19:43:05;96;608;77
2023-10-16 19:44:05;96;608;77
2023-10-16 19:45:05;96;609;76
2023-10-16 19:46:05;96;608;77
2023-10-16 19:47:05;95;609;76
2023-10-16 19:48:01;96;608;77
2023-10-16 19:49:05;96;608;77
2023-10-16 19:50:01;96;608;77
2023-10-16 19:51:06;96;608;77
2023-10-16 19:52:01;96;609;76
2023-10-16 19:53:06;96;609;76
2023-10-16 19:54:01;96;609;76
2023-10-16 19:55:06;96;608;77
2023-10-16 19:56:01;96;609;76
2023-10-16 19:57:01;96;609;76
2023-10-16 19:58:02;96;609;76
2023-10-16 19:59:02;96;608;77
2023-10-16 20:00:02;96;608;77
2023-10-16 20:01:02;96;609;76
2023-10-16 20:02:02;96;608;77
2023-10-16 20:03:02;96;608;77
2023-10-16 20:04:02;96;608;77
2023-10-16 20:05:02;96;609;76
2023-10-16 20:06:02;96;608;77
2023-10-16 20:07:02;96;609;76
2023-10-16 20:08:02;96;608;77
2023-10-16 20:09:02;96;608;77
2023-10-16 20:10:02;96;609;76
2023-10-16 20:11:02;96;609;76
2023-10-16 20:12:02;96;608;77
2023-10-16 20:13:02;96;609;76
2023-10-16 20:14:03;96;609;76
2023-10-16 20:15:03;96;609;76
2023-10-16 20:16:03;96;608;77
2023-10-16 20:17:03;96;609;76
2023-10-16 20:18:03;96;609;76
2023-10-16 20:19:03;96;609;76
2023-10-16 20:20:03;96;609;76
2023-10-16 20:21:03;96;609;76
2023-10-16 20:22:03;96;609;76
2023-10-16 20:23:03;96;609;76
2023-10-16 20:24:03;96;609;76
2023-10-16 20:25:03;96;609;76
2023-10-16 20:26:03;96;609;76
2023-10-16 20:27:03;96;609;76
2023-10-16 20:28:03;96;609;76
2023-10-16 20:29:03;96;609;76
2023-10-16 20:30:03;96;609;76
2023-10-16 20:31:03;96;608;77
2023-10-16 20:32:03;96;608;77
2023-10-16 20:33:03;96;609;76
2023-10-16 20:34:03;96;609;76
2023-10-16 20:35:03;96;608;77
2023-10-16 20:36:03;96;608;77
2023-10-16 20:37:03;96;608;77
2023-10-16 20:38:03;96;608;77
2023-10-16 20:39:03;96;609;76
2023-10-16 20:40:03;96;608;77
2023-10-16 20:41:03;96;608;77
2023-10-16 20:42:03;96;608;77
2023-10-16 20:43:03;96;609;76
2023-10-16 20:44:03;96;609;76
2023-10-16 20:45:03;96;609;76
2023-10-16 20:46:03;96;609;76
2023-10-16 20:47:03;96;609;76
2023-10-16 20:48:03;96;609;76
2023-10-16 20:49:03;96;609;76
2023-10-16 20:50:03;96;609;76
2023-10-16 20:51:03;96;609;76
2023-10-16 20:52:03;96;609;76
2023-10-16 20:53:03;96;609;76
2023-10-16 20:54:03;96;609;76
2023-10-16 20:55:03;96;609;76
2023-10-16 20:56:03;95;609;76
2023-10-16 20:57:04;95;609;76
2023-10-16 20:58:04;95;609;76
2023-10-16 20:59:04;95;609;76
2023-10-16 21:00:04;95;609;76
2023-10-16 21:01:04;95;609;76
2023-10-16 21:02:04;95;608;77
2023-10-16 21:03:04;95;608;77
2023-10-16 21:04:04;95;608;77
2023-10-16 21:05:04;95;608;77
2023-10-16 21:06:04;95;608;77
2023-10-16 21:07:04;95;608;77
2023-10-16 21:08:04;95;609;76
2023-10-16 21:09:04;95;608;77
2023-10-16 21:10:04;95;608;77
2023-10-16 21:11:04;95;609;76
2023-10-16 21:12:04;95;609;76
2023-10-16 21:13:04;95;609;76
2023-10-16 21:14:04;95;609;76
2023-10-16 21:15:04;95;609;76
2023-10-16 21:16:04;95;609;76
2023-10-16 21:17:04;95;609;76
2023-10-16 21:18:04;95;609;76
2023-10-16 21:19:04;95;609;76
2023-10-16 21:20:04;95;609;76
2023-10-16 21:21:04;95;609;76
2023-10-16 21:22:04;95;609;76
2023-10-16 21:23:04;95;609;76
2023-10-16 21:24:03;95;609;76
2023-10-16 21:25:03;95;609;76
2023-10-16 21:26:03;95;609;76
2023-10-16 21:27:03;95;609;76
2023-10-16 21:28:03;95;609;76
2023-10-16 21:29:03;95;609;76
2023-10-16 21:30:03;95;609;76
2023-10-16 21:31:03;95;609;76
2023-10-16 21:32:03;95;609;76
2023-10-16 21:33:03;95;609;76
2023-10-16 21:34:03;95;609;76
2023-10-16 21:35:03;95;610;75
2023-10-16 21:36:03;95;610;75
2023-10-16 21:37:03;95;610;75
2023-10-16 21:38:03;95;610;75
2023-10-16 21:39:03;95;609;76
2023-10-16 21:40:03;95;609;76
2023-10-16 21:41:03;95;609;76
2023-10-16 21:42:03;95;609;76
2023-10-16 21:43:03;95;609;76
2023-10-16 21:44:03;95;609;76
2023-10-16 21:45:03;95;609;76
2023-10-16 21:46:03;95;609;76
2023-10-16 21:47:03;95;609;76
2023-10-16 21:48:03;95;609;76
2023-10-16 21:49:03;95;609;76
2023-10-16 21:50:03;95;609;76
2023-10-16 21:51:03;95;609;76
2023-10-16 21:52:03;95;609;76
2023-10-16 21:53:03;95;609;76
2023-10-16 21:54:03;95;609;76
2023-10-16 21:55:03;95;609;76
2023-10-16 21:56:03;95;609;76
2023-10-16 21:57:03;95;609;76
2023-10-16 21:58:03;95;609;76
2023-10-16 21:59:03;95;609;76
2023-10-16 22:00:03;95;609;76
2023-10-16 22:01:03;95;609;76
2023-10-16 22:02:03;95;609;76
2023-10-16 22:03:03;95;609;76
2023-10-16 22:04:03;95;609;76
2023-10-16 22:05:03;95;609;76
2023-10-16 22:06:03;95;609;76
2023-10-16 22:07:02;95;609;76
2023-10-16 22:08:02;95;609;76
2023-10-16 22:09:02;95;609;76
2023-10-16 22:10:02;95;609;76
2023-10-16 22:11:02;95;609;76
2023-10-16 22:12:02;95;609;76
2023-10-16 22:13:02;95;609;76
2023-10-16 22:14:02;95;609;76
2023-10-16 22:15:02;95;609;76
2023-10-16 22:16:02;95;609;76
2023-10-16 22:17:02;95;609;76
2023-10-16 22:18:02;95;609;76
2023-10-16 22:19:02;95;609;76
2023-10-16 22:20:02;94;609;76
2023-10-16 22:21:02;94;609;76
2023-10-16 22:22:02;94;609;76
2023-10-16 22:23:02;94;609;76
2023-10-16 22:24:02;94;609;76
2023-10-16 22:25:02;94;609;76
2023-10-16 22:26:02;94;609;76
2023-10-16 22:27:02;94;609;76
2023-10-16 22:28:02;94;609;76
2023-10-16 22:29:02;94;609;76
2023-10-16 22:30:02;94;609;76
2023-10-16 22:31:02;94;609;76
2023-10-16 22:32:02;94;609;76
2023-10-16 22:33:01;94;609;76
2023-10-16 22:34:01;94;609;76
2023-10-16 22:35:01;93;609;76
2023-10-16 22:36:01;92;609;76
2023-10-16 22:37:06;93;609;76
2023-10-16 22:38:01;93;609;76
2023-10-16 22:39:06;93;609;76
2023-10-16 22:40:01;93;609;76
2023-10-16 22:41:05;93;609;76
2023-10-16 22:42:01;94;609;76
2023-10-16 22:43:05;94;609;76
2023-10-16 22:44:05;94;609;76
2023-10-16 22:45:05;94;609;76
2023-10-16 22:46:05;94;609;76
2023-10-16 22:47:05;94;609;76
2023-10-16 22:48:05;94;609;76
2023-10-16 22:49:05;94;609;76
2023-10-16 22:50:05;94;609;76
2023-10-16 22:51:05;94;609;76
2023-10-16 22:52:05;94;609;76
2023-10-16 22:53:05;94;609;76
2023-10-16 22:54:05;94;609;76
2023-10-16 22:55:04;94;609;76
2023-10-16 22:56:04;94;609;76
2023-10-16 22:57:04;94;609;76
2023-10-16 22:58:04;94;609;76
2023-10-16 22:59:04;94;609;76
2023-10-16 23:00:04;94;609;76
2023-10-16 23:01:04;94;609;76
2023-10-16 23:02:04;94;609;76
2023-10-16 23:03:04;94;609;76
2023-10-16 23:04:04;94;609;76
2023-10-16 23:05:04;94;609;76
2023-10-16 23:06:04;94;608;77
2023-10-16 23:07:04;94;609;76
2023-10-16 23:08:04;94;609;76
2023-10-16 23:09:04;94;609;76
2023-10-16 23:10:04;94;609;76
2023-10-16 23:11:04;94;609;76
2023-10-16 23:12:04;94;609;76
2023-10-16 23:13:03;94;609;76
2023-10-16 23:14:03;94;609;76
2023-10-16 23:15:03;94;609;76
2023-10-16 23:16:03;94;609;76
2023-10-16 23:17:03;94;609;76
2023-10-16 23:18:03;94;609;76
2023-10-16 23:19:03;94;609;76
2023-10-16 23:20:03;94;609;76
2023-10-16 23:21:03;94;609;76
2023-10-16 23:22:03;94;609;76
2023-10-16 23:23:03;94;609;76
2023-10-16 23:24:03;94;609;76
2023-10-16 23:25:03;91;609;76
2023-10-16 23:26:03;92;609;76
2023-10-16 23:27:02;93;609;76
2023-10-16 23:28:02;93;609;76
2023-10-16 23:29:02;93;609;76
2023-10-16 23:30:02;93;609;76
2023-10-16 23:31:02;93;609;76
2023-10-16 23:32:02;93;609;76
2023-10-16 23:33:02;93;609;76
2023-10-16 23:34:02;93;609;76
2023-10-16 23:35:02;93;609;76
2023-10-16 23:36:02;93;609;76
2023-10-16 23:37:02;93;609;76
2023-10-16 23:38:02;93;609;76
2023-10-16 23:39:02;93;609;76
2023-10-16 23:40:02;93;609;76
2023-10-16 23:41:02;93;609;76
2023-10-16 23:42:01;93;609;76
2023-10-16 23:43:01;94;609;76
2023-10-16 23:44:01;94;609;76
2023-10-16 23:45:06;94;609;76
2023-10-16 23:46:01;94;609;76
2023-10-16 23:47:06;94;609;76
2023-10-16 23:48:01;94;609;76
2023-10-16 23:49:05;94;609;76
2023-10-16 23:50:01;94;609;76
2023-10-16 23:51:05;94;609;76
2023-10-16 23:52:01;94;609;76
2023-10-16 23:53:05;94;609;76
2023-10-16 23:54:05;94;609;76
2023-10-16 23:55:05;94;609;76
2023-10-16 23:56:05;94;609;76
2023-10-16 23:57:05;94;609;76
2023-10-16 23:58:05;94;609;76
2023-10-16 23:59:05;94;609;76
