2023-10-20 03:57:03;94;610;75
2023-10-20 03:58:03;94;610;75
2023-10-20 03:59:03;94;610;75
2023-10-20 04:00:02;94;610;75
2023-10-20 04:01:02;94;610;75
2023-10-20 04:02:02;94;610;75
2023-10-20 04:03:02;94;610;75
2023-10-20 04:04:01;94;610;75
2023-10-20 04:05:01;94;610;75
2023-10-20 04:06:05;94;610;75
2023-10-20 04:07:05;94;610;75
2023-10-20 04:08:05;94;610;75
2023-10-20 04:09:05;94;609;76
2023-10-20 04:10:04;94;609;76
2023-10-20 04:11:04;94;609;76
2023-10-20 04:12:04;94;609;76
2023-10-20 04:13:03;94;609;76
2023-10-20 04:14:03;94;609;76
2023-10-20 04:15:03;94;609;76
2023-10-20 04:16:03;94;609;76
2023-10-20 04:17:02;94;609;76
2023-10-20 04:18:02;94;609;76
2023-10-20 04:19:02;94;610;75
2023-10-20 04:20:02;94;609;76
2023-10-20 04:21:02;94;609;76
2023-10-20 04:22:01;94;609;76
2023-10-20 04:23:05;94;609;76
2023-10-20 04:24:01;94;609;76
2023-10-20 04:25:05;94;609;76
2023-10-20 04:26:05;94;609;76
2023-10-20 04:27:04;94;609;76
2023-10-20 04:28:04;94;609;76
2023-10-20 04:29:04;94;610;75
2023-10-20 04:30:04;94;609;76
2023-10-20 04:31:03;94;610;75
2023-10-20 04:32:03;94;610;75
2023-10-20 04:33:03;94;610;75
2023-10-20 04:34:02;94;610;75
2023-10-20 04:35:02;94;610;75
2023-10-20 04:36:02;94;610;75
2023-10-20 04:37:02;94;609;76
2023-10-20 04:38:01;94;609;76
2023-10-20 04:39:01;94;610;75
2023-10-20 04:40:05;94;609;76
2023-10-20 04:41:05;94;609;76
2023-10-20 04:42:05;94;610;75
2023-10-20 04:43:04;94;610;75
2023-10-20 04:44:04;94;610;75
2023-10-20 04:45:04;94;609;76
2023-10-20 04:46:04;94;609;76
2023-10-20 04:47:03;94;610;75
2023-10-20 04:48:03;94;610;75
2023-10-20 04:49:03;94;610;75
2023-10-20 04:50:03;94;610;75
2023-10-20 04:51:02;94;609;76
2023-10-20 04:52:02;94;610;75
2023-10-20 04:53:02;94;610;75
2023-10-20 04:54:02;94;610;75
2023-10-20 04:55:01;94;610;75
2023-10-20 04:56:01;94;610;75
2023-10-20 04:57:05;94;610;75
2023-10-20 04:58:05;94;609;76
2023-10-20 04:59:05;94;610;75
2023-10-20 05:00:04;94;609;76
2023-10-20 05:01:04;94;609;76
2023-10-20 05:02:04;94;609;76
2023-10-20 05:03:04;94;609;76
2023-10-20 05:04:04;94;609;76
2023-10-20 05:05:03;94;610;75
2023-10-20 05:06:03;94;610;75
2023-10-20 05:07:03;94;609;76
2023-10-20 05:08:03;94;610;75
2023-10-20 05:09:02;94;610;75
2023-10-20 05:10:02;94;609;76
2023-10-20 05:11:02;94;610;75
2023-10-20 05:12:02;94;610;75
2023-10-20 05:13:01;94;610;75
2023-10-20 05:14:01;94;610;75
2023-10-20 05:15:05;94;610;75
2023-10-20 05:16:05;94;610;75
2023-10-20 05:17:05;94;610;75
2023-10-20 05:18:04;94;609;76
2023-10-20 05:19:04;94;610;75
2023-10-20 05:20:04;94;610;75
2023-10-20 05:21:04;94;609;76
2023-10-20 05:22:03;94;609;76
2023-10-20 05:23:03;94;609;76
2023-10-20 05:24:03;94;609;76
2023-10-20 05:25:03;94;609;76
2023-10-20 05:26:02;94;609;76
2023-10-20 05:27:02;94;609;76
2023-10-20 05:28:02;94;609;76
2023-10-20 05:29:02;94;609;76
2023-10-20 05:30:01;94;609;76
2023-10-20 05:31:01;94;609;76
2023-10-20 05:32:05;94;610;75
2023-10-20 05:33:01;94;610;75
2023-10-20 05:34:05;94;609;76
2023-10-20 05:35:05;94;609;76
2023-10-20 05:36:04;94;609;76
2023-10-20 05:37:04;94;609;76
2023-10-20 05:38:04;94;610;75
2023-10-20 05:39:04;94;610;75
2023-10-20 05:40:03;94;610;75
2023-10-20 05:41:03;94;609;76
2023-10-20 05:42:03;94;610;75
2023-10-20 05:43:03;94;610;75
2023-10-20 05:44:03;94;610;75
2023-10-20 05:45:02;94;609;76
2023-10-20 05:46:02;94;610;75
2023-10-20 05:47:02;94;610;75
2023-10-20 05:48:02;94;610;75
2023-10-20 05:49:01;94;610;75
2023-10-20 05:50:01;94;610;75
2023-10-20 05:51:05;94;610;75
2023-10-20 05:52:01;94;610;75
2023-10-20 05:53:05;94;610;75
2023-10-20 05:54:05;94;609;76
2023-10-20 05:55:04;94;610;75
2023-10-20 05:56:04;94;610;75
2023-10-20 05:57:04;94;610;75
2023-10-20 05:58:04;94;610;75
2023-10-20 05:59:03;94;610;75
2023-10-20 06:00:03;94;610;75
2023-10-20 06:01:03;94;610;75
2023-10-20 06:02:03;94;610;75
2023-10-20 06:03:02;94;610;75
2023-10-20 06:04:02;94;610;75
2023-10-20 06:05:02;94;610;75
2023-10-20 06:06:02;94;609;76
2023-10-20 06:07:01;94;610;75
2023-10-20 06:08:01;94;610;75
2023-10-20 06:09:05;94;610;75
2023-10-20 06:10:05;94;610;75
2023-10-20 06:11:05;94;610;75
2023-10-20 06:12:05;94;609;76
2023-10-20 06:13:04;94;610;75
2023-10-20 06:14:04;94;610;75
2023-10-20 06:15:04;94;610;75
2023-10-20 06:16:04;94;610;75
2023-10-20 06:17:03;94;610;75
2023-10-20 06:18:03;94;610;75
2023-10-20 06:19:03;94;610;75
2023-10-20 06:20:03;94;610;75
2023-10-20 06:21:02;94;610;75
2023-10-20 06:22:02;94;610;75
2023-10-20 06:23:02;94;610;75
2023-10-20 06:24:02;94;610;75
2023-10-20 06:25:01;94;609;76
2023-10-20 06:26:01;94;609;76
2023-10-20 06:27:05;94;609;76
2023-10-20 06:28:01;94;610;75
2023-10-20 06:29:05;94;609;76
2023-10-20 06:30:05;94;610;75
2023-10-20 06:31:05;94;610;75
2023-10-20 06:32:04;94;610;75
2023-10-20 06:33:04;94;610;75
2023-10-20 06:34:04;94;610;75
2023-10-20 06:35:04;94;610;75
2023-10-20 06:36:04;94;609;76
2023-10-20 06:37:03;94;610;75
2023-10-20 06:38:03;94;610;75
2023-10-20 06:39:03;94;610;75
2023-10-20 06:40:03;94;610;75
2023-10-20 06:41:02;94;610;75
2023-10-20 06:42:02;94;610;75
2023-10-20 06:43:02;94;610;75
2023-10-20 06:44:02;94;610;75
2023-10-20 06:45:01;94;610;75
2023-10-20 06:46:01;94;610;75
2023-10-20 06:47:05;94;610;75
2023-10-20 06:48:01;94;610;75
2023-10-20 06:49:05;94;610;75
2023-10-20 06:50:05;94;610;75
2023-10-20 06:51:04;94;610;75
2023-10-20 06:52:04;94;610;75
2023-10-20 06:53:04;94;610;75
2023-10-20 06:54:04;94;610;75
2023-10-20 06:55:03;94;610;75
2023-10-20 06:56:03;94;610;75
2023-10-20 06:57:03;94;610;75
2023-10-20 06:58:03;94;610;75
2023-10-20 06:59:02;94;610;75
2023-10-20 07:00:02;94;610;75
2023-10-20 07:01:02;94;610;75
2023-10-20 07:02:02;94;610;75
2023-10-20 07:03:01;94;610;75
2023-10-20 07:04:01;94;610;75
2023-10-20 07:05:05;94;610;75
2023-10-20 07:06:01;94;610;75
2023-10-20 07:07:05;94;610;75
2023-10-20 07:08:05;94;610;75
2023-10-20 07:09:04;94;610;75
2023-10-20 07:10:04;94;610;75
2023-10-20 07:11:04;94;610;75
2023-10-20 07:12:04;94;610;75
2023-10-20 07:13:04;94;610;75
2023-10-20 07:14:03;94;610;75
2023-10-20 07:15:03;94;610;75
2023-10-20 07:16:03;94;610;75
2023-10-20 07:17:03;94;610;75
2023-10-20 07:18:02;94;610;75
2023-10-20 07:19:02;94;610;75
2023-10-20 07:20:02;94;610;75
2023-10-20 07:21:02;94;610;75
2023-10-20 07:22:02;94;610;75
2023-10-20 07:23:01;94;610;75
2023-10-20 07:24:05;94;610;75
2023-10-20 07:25:01;94;610;75
2023-10-20 07:26:05;94;610;75
2023-10-20 07:27:05;94;610;75
2023-10-20 07:28:05;94;610;75
2023-10-20 07:29:04;94;610;75
2023-10-20 07:30:04;94;610;75
2023-10-20 07:31:04;94;610;75
2023-10-20 07:32:04;94;610;75
2023-10-20 07:33:04;94;610;75
2023-10-20 07:34:03;94;610;75
2023-10-20 07:35:03;94;610;75
2023-10-20 07:36:03;94;610;75
2023-10-20 07:37:03;94;610;75
2023-10-20 07:38:02;94;610;75
2023-10-20 07:39:02;94;610;75
2023-10-20 07:40:02;94;610;75
2023-10-20 07:41:02;94;610;75
2023-10-20 07:42:02;94;610;75
2023-10-20 07:43:02;94;610;75
2023-10-20 07:44:01;94;610;75
2023-10-20 07:45:01;94;610;75
2023-10-20 07:46:05;94;610;75
2023-10-20 07:47:01;94;610;75
2023-10-20 07:48:05;94;610;75
2023-10-20 07:49:05;94;610;75
2023-10-20 07:50:05;94;610;75
2023-10-20 07:51:05;94;610;75
2023-10-20 07:52:04;94;610;75
2023-10-20 07:53:04;94;610;75
2023-10-20 07:54:04;94;610;75
2023-10-20 07:55:04;94;610;75
2023-10-20 07:56:04;94;610;75
2023-10-20 07:57:04;94;610;75
2023-10-20 07:58:04;94;610;75
2023-10-20 07:59:03;94;610;75
2023-10-20 08:00:03;94;610;75
2023-10-20 08:01:03;94;610;75
2023-10-20 08:02:03;94;609;76
2023-10-20 08:03:03;94;609;76
2023-10-20 08:04:03;94;610;75
2023-10-20 08:05:02;94;609;76
2023-10-20 08:06:02;94;610;75
2023-10-20 08:07:02;94;609;76
2023-10-20 08:08:02;94;609;76
2023-10-20 08:09:02;94;610;75
2023-10-20 08:10:02;94;609;76
2023-10-20 08:11:02;94;610;75
2023-10-20 08:12:02;94;610;75
2023-10-20 08:13:01;94;610;75
2023-10-20 08:14:01;94;610;75
2023-10-20 08:15:06;94;610;75
2023-10-20 08:16:01;94;610;75
2023-10-20 08:17:06;94;610;75
2023-10-20 08:18:01;94;610;75
2023-10-20 08:19:05;93;610;75
2023-10-20 08:20:01;93;610;75
2023-10-20 08:21:05;93;610;75
2023-10-20 08:22:01;93;610;75
2023-10-20 08:23:05;93;610;75
2023-10-20 08:24:05;93;610;75
2023-10-20 08:25:05;93;610;75
2023-10-20 08:26:05;93;610;75
2023-10-20 08:27:01;93;610;75
2023-10-20 08:28:05;93;610;75
2023-10-20 08:29:01;93;610;75
2023-10-20 08:30:05;93;610;75
2023-10-20 08:31:01;93;610;75
2023-10-20 08:32:06;94;610;75
2023-10-20 08:33:01;94;610;75
2023-10-20 08:34:06;94;610;75
2023-10-20 08:35:01;94;610;75
2023-10-20 08:36:06;94;610;75
2023-10-20 08:37:01;94;610;75
2023-10-20 08:38:02;94;610;75
2023-10-20 08:39:02;94;610;75
2023-10-20 08:40:02;94;610;75
2023-10-20 08:41:02;94;610;75
2023-10-20 08:42:02;94;610;75
2023-10-20 08:43:02;94;610;75
2023-10-20 08:44:02;94;610;75
2023-10-20 08:45:02;93;610;75
2023-10-20 08:46:02;93;610;75
2023-10-20 08:47:02;93;610;75
2023-10-20 08:48:03;94;610;75
2023-10-20 08:49:03;94;610;75
2023-10-20 08:50:03;94;610;75
2023-10-20 08:51:03;93;610;75
2023-10-20 08:52:03;94;610;75
2023-10-20 08:53:03;94;609;76
2023-10-20 08:54:03;94;610;75
2023-10-20 08:55:03;94;609;76
2023-10-20 08:56:03;93;610;75
2023-10-20 08:57:04;94;610;75
2023-10-20 08:58:04;94;610;75
2023-10-20 08:59:04;94;610;75
2023-10-20 09:00:04;94;610;75
2023-10-20 09:01:04;94;610;75
2023-10-20 09:02:04;93;610;75
2023-10-20 09:03:05;93;610;75
2023-10-20 09:04:05;93;610;75
2023-10-20 09:05:05;93;610;75
2023-10-20 09:06:05;93;610;75
2023-10-20 09:07:05;93;610;75
2023-10-20 09:08:05;93;610;75
2023-10-20 09:09:01;93;610;75
2023-10-20 09:10:06;93;610;75
2023-10-20 09:11:02;93;610;75
2023-10-20 09:12:02;94;610;75
2023-10-20 09:13:02;94;610;75
2023-10-20 09:14:02;94;609;76
2023-10-20 09:15:02;94;610;75
2023-10-20 09:16:03;93;610;75
2023-10-20 09:17:03;94;610;75
2023-10-20 09:18:03;94;610;75
2023-10-20 09:19:03;94;610;75
2023-10-20 09:20:04;94;610;75
2023-10-20 09:21:04;94;610;75
2023-10-20 09:22:04;92;610;75
2023-10-20 09:23:04;93;611;74
2023-10-20 09:24:05;93;611;74
2023-10-20 09:25:05;93;611;74
2023-10-20 09:26:05;93;610;75
2023-10-20 09:27:01;94;610;75
2023-10-20 09:28:06;94;610;75
2023-10-20 09:29:02;94;610;75
2023-10-20 09:30:02;94;610;75
2023-10-20 09:31:02;94;610;75
2023-10-20 09:32:03;94;610;75
2023-10-20 09:33:03;93;610;75
2023-10-20 09:34:03;93;610;75
2023-10-20 09:35:03;94;610;75
2023-10-20 09:36:04;93;610;75
2023-10-20 09:37:04;93;610;75
2023-10-20 09:38:04;93;610;75
2023-10-20 09:39:05;94;610;75
2023-10-20 09:40:05;94;610;75
2023-10-20 09:41:05;93;610;75
2023-10-20 09:42:05;93;610;75
2023-10-20 09:43:01;94;610;75
2023-10-20 09:44:06;93;610;75
2023-10-20 09:45:02;93;610;75
2023-10-20 09:46:02;94;610;75
2023-10-20 09:47:02;94;610;75
2023-10-20 09:48:03;94;610;75
2023-10-20 09:49:03;93;609;76
2023-10-20 09:50:03;93;610;75
2023-10-20 09:51:03;94;609;76
2023-10-20 09:52:04;94;610;75
2023-10-20 09:53:04;94;610;75
2023-10-20 09:54:04;94;610;75
2023-10-20 09:55:04;94;610;75
2023-10-20 09:56:05;94;609;76
2023-10-20 09:57:05;94;610;75
2023-10-20 09:58:05;94;610;75
2023-10-20 09:59:05;94;610;75
2023-10-20 10:00:01;94;610;75
2023-10-20 10:01:06;94;609;76
2023-10-20 10:02:02;94;610;75
2023-10-20 10:03:02;94;609;76
2023-10-20 10:04:02;94;609;76
2023-10-20 10:05:03;94;609;76
2023-10-20 10:06:03;94;609;76
2023-10-20 10:07:03;94;609;76
2023-10-20 10:08:04;94;610;75
2023-10-20 10:09:04;94;610;75
2023-10-20 10:10:04;94;610;75
2023-10-20 10:11:05;94;610;75
2023-10-20 10:12:05;94;609;76
2023-10-20 10:13:05;94;610;75
2023-10-20 10:14:05;94;609;76
2023-10-20 10:15:01;94;609;76
2023-10-20 10:16:06;94;609;76
2023-10-20 10:17:02;94;609;76
2023-10-20 10:18:02;94;609;76
2023-10-20 10:19:02;94;609;76
2023-10-20 10:20:03;94;609;76
2023-10-20 10:21:03;94;609;76
2023-10-20 10:22:03;94;609;76
2023-10-20 10:23:03;93;609;76
2023-10-20 10:24:04;94;609;76
2023-10-20 10:25:04;93;609;76
2023-10-20 10:26:04;93;610;75
2023-10-20 10:27:05;94;609;76
2023-10-20 10:28:05;93;609;76
2023-10-20 10:29:05;94;609;76
2023-10-20 10:30:06;94;610;75
2023-10-20 10:31:02;93;609;76
2023-10-20 10:32:02;94;609;76
2023-10-20 10:33:02;94;609;76
2023-10-20 10:34:02;94;609;76
2023-10-20 10:35:03;94;609;76
2023-10-20 10:36:03;94;610;75
2023-10-20 10:37:03;94;609;76
2023-10-20 10:38:04;94;609;76
2023-10-20 10:39:04;94;609;76
2023-10-20 10:40:04;94;609;76
2023-10-20 10:41:05;94;609;76
2023-10-20 10:42:05;94;610;75
2023-10-20 10:43:06;94;609;76
2023-10-20 10:44:01;94;609;76
2023-10-20 10:45:02;94;610;75
2023-10-20 10:46:02;94;609;76
2023-10-20 10:47:02;94;609;76
2023-10-20 10:48:03;94;610;75
2023-10-20 10:49:03;94;610;75
2023-10-20 10:50:03;94;610;75
2023-10-20 10:51:04;94;609;76
2023-10-20 10:52:04;94;610;75
2023-10-20 10:53:05;94;609;76
2023-10-20 10:54:05;94;610;75
2023-10-20 10:55:05;94;610;75
2023-10-20 10:56:05;94;610;75
2023-10-20 10:57:01;94;610;75
2023-10-20 10:58:06;94;609;76
2023-10-20 10:59:02;94;609;76
2023-10-20 11:00:02;94;610;75
2023-10-20 11:01:02;94;609;76
2023-10-20 11:02:03;94;609;76
2023-10-20 11:03:03;94;609;76
2023-10-20 11:04:03;94;609;76
2023-10-20 11:05:03;94;609;76
2023-10-20 11:06:04;94;609;76
2023-10-20 11:07:04;94;609;76
2023-10-20 11:08:04;94;609;76
2023-10-20 11:09:04;94;610;75
2023-10-20 11:10:05;94;610;75
2023-10-20 11:11:05;94;609;76
2023-10-20 11:12:05;94;610;75
2023-10-20 11:13:05;94;609;76
2023-10-20 11:14:05;94;609;76
2023-10-20 11:15:01;94;609;76
2023-10-20 11:16:06;94;609;76
2023-10-20 11:17:02;94;609;76
2023-10-20 11:18:02;94;609;76
2023-10-20 11:19:02;94;609;76
2023-10-20 11:20:02;95;610;75
2023-10-20 11:21:03;94;610;75
2023-10-20 11:22:03;95;610;75
2023-10-20 11:23:03;95;609;76
2023-10-20 11:24:03;94;609;76
2023-10-20 11:25:03;95;609;76
2023-10-20 11:26:04;95;609;76
2023-10-20 11:27:04;95;609;76
2023-10-20 11:28:04;94;609;76
2023-10-20 11:29:04;94;609;76
2023-10-20 11:30:04;94;609;76
2023-10-20 11:31:05;95;609;76
2023-10-20 11:32:05;94;609;76
2023-10-20 11:33:05;95;609;76
2023-10-20 11:34:05;94;610;75
2023-10-20 11:35:01;94;609;76
2023-10-20 11:36:06;94;610;75
2023-10-20 11:37:02;94;609;76
2023-10-20 11:38:02;95;610;75
2023-10-20 11:39:02;94;609;76
2023-10-20 11:40:03;95;609;76
2023-10-20 11:41:03;94;609;76
2023-10-20 11:42:03;94;610;75
2023-10-20 11:43:03;94;610;75
2023-10-20 11:44:03;95;609;76
2023-10-20 11:45:04;95;609;76
2023-10-20 11:46:04;95;609;76
2023-10-20 11:47:04;95;609;76
2023-10-20 11:48:04;95;609;76
2023-10-20 11:49:05;95;609;76
2023-10-20 11:50:05;95;609;76
2023-10-20 11:51:05;95;609;76
2023-10-20 11:52:05;95;610;75
2023-10-20 11:53:01;95;609;76
2023-10-20 11:54:06;95;610;75
2023-10-20 11:55:02;95;609;76
2023-10-20 11:56:02;95;610;75
2023-10-20 11:57:02;95;610;75
2023-10-20 11:58:02;95;610;75
2023-10-20 11:59:03;95;609;76
2023-10-20 12:00:03;95;609;76
2023-10-20 12:01:03;95;609;76
2023-10-20 12:02:03;95;610;75
2023-10-20 12:03:03;95;610;75
2023-10-20 12:04:03;95;610;75
2023-10-20 12:05:04;95;610;75
2023-10-20 12:06:04;95;610;75
2023-10-20 12:07:04;95;610;75
2023-10-20 12:08:04;95;610;75
2023-10-20 12:09:04;95;610;75
2023-10-20 12:10:04;95;609;76
2023-10-20 12:11:05;95;610;75
2023-10-20 12:12:05;95;610;75
2023-10-20 12:13:05;95;610;75
2023-10-20 12:14:05;95;609;76
2023-10-20 12:15:05;95;609;76
