2023-06-14 03:48:09;91;529;151
2023-06-14 03:49:08;90;529;151
2023-06-14 03:50:12;90;529;151
2023-06-14 03:51:10;91;529;151
2023-06-14 03:52:09;91;529;151
2023-06-14 03:53:12;91;529;151
2023-06-14 03:54:11;91;529;151
2023-06-14 03:55:10;91;529;151
2023-06-14 03:56:08;91;529;151
2023-06-14 03:57:12;91;529;151
2023-06-14 03:58:10;91;529;151
2023-06-14 03:59:09;91;529;151
2023-06-14 04:00:13;91;529;151
2023-06-14 04:01:11;91;529;151
2023-06-14 04:02:10;91;529;151
2023-06-14 04:03:08;91;529;151
2023-06-14 04:04:12;91;529;151
2023-06-14 04:05:11;91;529;151
2023-06-14 04:06:09;91;529;151
2023-06-14 04:07:13;90;529;151
2023-06-14 04:08:11;91;529;151
2023-06-14 04:09:10;91;529;151
2023-06-14 04:10:09;91;529;151
2023-06-14 04:11:12;90;529;151
2023-06-14 04:12:11;91;529;151
2023-06-14 04:13:09;91;529;151
2023-06-14 04:14:13;91;529;151
2023-06-14 04:15:12;91;529;151
2023-06-14 04:16:10;91;529;151
2023-06-14 04:17:09;91;529;151
2023-06-14 04:18:12;91;529;151
2023-06-14 04:19:11;91;529;151
2023-06-14 04:20:09;91;529;151
2023-06-14 04:21:08;91;529;151
2023-06-14 04:22:12;91;529;151
2023-06-14 04:23:10;90;529;151
2023-06-14 04:24:09;91;529;151
2023-06-14 04:25:12;91;529;151
2023-06-14 04:26:11;91;529;151
2023-06-14 04:27:10;91;529;151
2023-06-14 04:28:08;91;529;151
2023-06-14 04:29:12;91;529;151
2023-06-14 04:30:10;91;529;151
2023-06-14 04:31:09;91;529;151
2023-06-14 04:32:12;91;529;151
2023-06-14 04:33:11;91;529;151
2023-06-14 04:34:10;91;529;151
2023-06-14 04:35:08;91;529;151
2023-06-14 04:36:12;91;529;151
2023-06-14 04:37:10;91;529;151
2023-06-14 04:38:09;91;529;151
2023-06-14 04:39:13;91;529;151
2023-06-14 04:40:11;91;529;151
2023-06-14 04:41:10;91;529;151
2023-06-14 04:42:08;91;529;151
2023-06-14 04:43:12;91;529;151
2023-06-14 04:44:10;91;529;151
2023-06-14 04:45:09;91;529;151
2023-06-14 04:46:13;91;529;151
2023-06-14 04:47:11;91;529;151
2023-06-14 04:48:10;90;529;151
2023-06-14 04:49:08;91;529;151
2023-06-14 04:50:12;91;529;151
2023-06-14 04:51:10;91;529;151
2023-06-14 04:52:09;90;529;151
2023-06-14 04:53:13;91;529;151
2023-06-14 04:54:11;91;529;151
2023-06-14 04:55:10;91;528;152
2023-06-14 04:56:08;91;529;151
2023-06-14 04:57:12;91;529;151
2023-06-14 04:58:10;91;529;151
2023-06-14 04:59:09;91;529;151
2023-06-14 05:00:13;91;528;152
2023-06-14 05:01:11;91;529;151
2023-06-14 05:02:10;91;529;151
2023-06-14 05:03:08;91;528;152
2023-06-14 05:04:12;90;528;152
2023-06-14 05:05:10;91;529;151
2023-06-14 05:06:09;91;528;152
2023-06-14 05:07:13;91;528;152
2023-06-14 05:08:11;91;528;152
2023-06-14 05:09:10;91;528;152
2023-06-14 05:10:08;91;529;151
2023-06-14 05:11:12;91;528;152
2023-06-14 05:12:10;91;529;151
2023-06-14 05:13:09;91;528;152
2023-06-14 05:14:13;91;529;151
2023-06-14 05:15:11;90;528;152
2023-06-14 05:16:10;91;529;151
2023-06-14 05:17:08;91;529;151
2023-06-14 05:18:12;90;529;151
2023-06-14 05:19:11;91;528;152
2023-06-14 05:20:09;91;528;152
2023-06-14 05:21:13;91;529;151
2023-06-14 05:22:11;91;529;151
2023-06-14 05:23:10;90;528;152
2023-06-14 05:24:08;90;528;152
2023-06-14 05:25:12;91;528;152
2023-06-14 05:26:11;91;528;152
2023-06-14 05:27:09;90;528;152
2023-06-14 05:28:13;90;528;152
2023-06-14 05:29:11;91;529;151
2023-06-14 05:30:10;91;529;151
2023-06-14 05:31:09;91;528;152
2023-06-14 05:32:12;90;529;151
2023-06-14 05:33:11;90;528;152
2023-06-14 05:34:09;91;529;151
2023-06-14 05:35:13;91;529;151
2023-06-14 05:36:11;90;529;151
2023-06-14 05:37:10;90;529;151
2023-06-14 05:38:09;90;529;151
2023-06-14 05:39:12;90;529;151
2023-06-14 05:40:11;91;529;151
2023-06-14 05:41:09;91;529;151
2023-06-14 05:42:08;90;529;151
2023-06-14 05:43:12;91;529;151
2023-06-14 05:44:10;90;529;151
2023-06-14 05:45:09;90;529;151
2023-06-14 05:46:12;91;529;151
2023-06-14 05:47:11;90;529;151
2023-06-14 05:48:09;90;529;151
2023-06-14 05:49:08;90;529;151
2023-06-14 05:50:12;90;529;151
2023-06-14 05:51:10;91;529;151
2023-06-14 05:52:09;90;529;151
2023-06-14 05:53:12;90;529;151
2023-06-14 05:54:11;90;529;151
2023-06-14 05:55:09;90;529;151
2023-06-14 05:56:08;90;529;151
2023-06-14 05:57:12;91;529;151
2023-06-14 05:58:10;90;529;151
2023-06-14 05:59:09;90;529;151
2023-06-14 06:00:12;90;529;151
2023-06-14 06:01:11;91;529;151
2023-06-14 06:02:10;90;529;151
2023-06-14 06:03:08;90;529;151
2023-06-14 06:04:12;90;529;151
2023-06-14 06:05:10;90;529;151
2023-06-14 06:06:09;90;529;151
2023-06-14 06:07:13;90;529;151
2023-06-14 06:08:11;90;529;151
2023-06-14 06:09:10;90;529;151
2023-06-14 06:10:08;90;529;151
2023-06-14 06:11:12;90;529;151
2023-06-14 06:12:10;90;529;151
2023-06-14 06:13:09;90;529;151
2023-06-14 06:14:13;90;529;151
2023-06-14 06:15:11;90;529;151
2023-06-14 06:16:10;90;529;151
2023-06-14 06:17:08;90;529;151
2023-06-14 06:18:12;90;529;151
2023-06-14 06:19:10;90;529;151
2023-06-14 06:20:09;91;529;151
2023-06-14 06:21:13;90;529;151
2023-06-14 06:22:11;90;529;151
2023-06-14 06:23:10;90;529;151
2023-06-14 06:24:08;90;529;151
2023-06-14 06:25:12;90;529;151
2023-06-14 06:26:10;90;529;151
2023-06-14 06:27:09;90;529;151
2023-06-14 06:28:12;90;529;151
2023-06-14 06:29:11;90;529;151
2023-06-14 06:30:10;90;529;151
2023-06-14 06:31:08;90;529;151
2023-06-14 06:32:12;90;529;151
2023-06-14 06:33:10;90;529;151
2023-06-14 06:34:09;90;529;151
2023-06-14 06:35:13;90;529;151
2023-06-14 06:36:11;90;529;151
2023-06-14 06:37:10;90;529;151
2023-06-14 06:38:08;90;529;151
2023-06-14 06:39:12;90;529;151
2023-06-14 06:40:10;90;529;151
2023-06-14 06:41:09;90;529;151
2023-06-14 06:42:13;90;529;151
2023-06-14 06:43:11;90;529;151
2023-06-14 06:44:10;90;529;151
2023-06-14 06:45:08;90;529;151
2023-06-14 06:46:12;90;529;151
2023-06-14 06:47:10;90;529;151
2023-06-14 06:48:09;90;529;151
2023-06-14 06:49:13;90;529;151
2023-06-14 06:50:11;90;529;151
2023-06-14 06:51:10;90;529;151
2023-06-14 06:52:08;90;529;151
2023-06-14 06:53:12;90;529;151
2023-06-14 06:54:11;90;529;151
2023-06-14 06:55:09;90;529;151
2023-06-14 06:56:13;90;529;151
2023-06-14 06:57:11;90;529;151
2023-06-14 06:58:10;90;529;151
2023-06-14 06:59:08;90;529;151
2023-06-14 07:00:12;90;529;151
2023-06-14 07:01:11;90;529;151
2023-06-14 07:02:09;90;529;151
2023-06-14 07:03:13;90;529;151
2023-06-14 07:04:11;90;529;151
2023-06-14 07:05:10;90;529;151
2023-06-14 07:06:08;90;529;151
2023-06-14 07:07:12;90;529;151
2023-06-14 07:08:11;90;529;151
2023-06-14 07:09:09;90;529;151
2023-06-14 07:10:13;90;529;151
2023-06-14 07:11:11;90;529;151
2023-06-14 07:12:10;90;529;151
2023-06-14 07:13:09;90;529;151
2023-06-14 07:14:12;90;529;151
2023-06-14 07:15:11;90;529;151
2023-06-14 07:16:09;90;529;151
2023-06-14 07:17:08;90;529;151
2023-06-14 07:18:12;90;529;151
2023-06-14 07:19:10;90;529;151
2023-06-14 07:20:09;90;529;151
2023-06-14 07:21:13;90;529;151
2023-06-14 07:22:11;90;529;151
2023-06-14 07:23:10;90;529;151
2023-06-14 07:24:08;90;529;151
2023-06-14 07:25:12;90;529;151
2023-06-14 07:26:10;90;529;151
2023-06-14 07:27:09;90;529;151
2023-06-14 07:28:13;89;529;151
2023-06-14 07:29:11;90;529;151
2023-06-14 07:30:10;90;529;151
2023-06-14 07:31:08;90;529;151
2023-06-14 07:32:12;90;529;151
2023-06-14 07:33:11;90;529;151
2023-06-14 07:34:09;90;529;151
2023-06-14 07:35:08;90;529;151
2023-06-14 07:36:12;90;529;151
2023-06-14 07:37:10;90;529;151
2023-06-14 07:38:09;90;529;151
2023-06-14 07:39:12;90;529;151
2023-06-14 07:40:11;90;529;151
2023-06-14 07:41:10;90;529;151
2023-06-14 07:42:08;90;529;151
2023-06-14 07:43:12;90;529;151
2023-06-14 07:44:10;90;529;151
2023-06-14 07:45:09;90;529;151
2023-06-14 07:46:13;90;529;151
2023-06-14 07:47:11;90;529;151
2023-06-14 07:48:10;90;529;151
2023-06-14 07:49:08;90;529;151
2023-06-14 07:50:12;90;529;151
2023-06-14 07:51:11;90;529;151
2023-06-14 07:52:09;90;529;151
2023-06-14 07:53:13;90;529;151
2023-06-14 07:54:11;90;529;151
2023-06-14 07:55:10;90;529;151
2023-06-14 07:56:09;90;529;151
2023-06-14 07:57:12;90;529;151
2023-06-14 07:58:11;90;529;151
2023-06-14 07:59:09;90;529;151
2023-06-14 08:00:08;90;529;151
2023-06-14 08:01:12;90;529;151
2023-06-14 08:02:10;90;529;151
2023-06-14 08:03:09;90;529;151
2023-06-14 08:04:12;90;529;151
2023-06-14 08:05:11;90;529;151
2023-06-14 08:06:10;90;529;151
2023-06-14 08:07:08;90;529;151
2023-06-14 08:08:12;90;529;151
2023-06-14 08:09:10;90;529;151
2023-06-14 08:10:09;90;529;151
2023-06-14 08:11:13;89;529;151
2023-06-14 08:12:11;90;529;151
2023-06-14 08:13:10;90;529;151
2023-06-14 08:14:08;90;529;151
2023-06-14 08:15:12;90;529;151
2023-06-14 08:16:11;90;529;151
2023-06-14 08:17:09;90;529;151
2023-06-14 08:18:13;90;529;151
2023-06-14 08:19:12;90;529;151
2023-06-14 08:20:10;90;529;151
2023-06-14 08:21:09;90;529;151
2023-06-14 08:22:12;90;529;151
2023-06-14 08:23:11;90;529;151
2023-06-14 08:24:10;90;529;151
2023-06-14 08:25:08;90;529;151
2023-06-14 08:26:12;90;529;151
2023-06-14 08:27:11;90;529;151
2023-06-14 08:28:09;90;529;151
2023-06-14 08:29:13;90;529;151
2023-06-14 08:30:11;90;529;151
2023-06-14 08:31:10;90;529;151
2023-06-14 08:32:09;90;529;151
2023-06-14 08:33:12;90;529;151
2023-06-14 08:34:11;90;529;151
2023-06-14 08:35:09;90;529;151
2023-06-14 08:36:08;90;529;151
2023-06-14 08:37:12;90;529;151
2023-06-14 08:38:10;90;529;151
2023-06-14 08:39:09;90;529;151
2023-06-14 08:40:13;90;529;151
2023-06-14 08:41:11;90;529;151
2023-06-14 08:42:10;90;529;151
2023-06-14 08:43:08;90;529;151
2023-06-14 08:44:12;90;529;151
2023-06-14 08:45:11;90;529;151
2023-06-14 08:46:09;90;529;151
2023-06-14 08:47:08;90;529;151
2023-06-14 08:48:12;90;529;151
2023-06-14 08:49:10;90;529;151
2023-06-14 08:50:09;90;529;151
2023-06-14 08:51:13;90;529;151
2023-06-14 08:52:11;90;529;151
2023-06-14 08:53:10;90;529;151
2023-06-14 08:54:09;90;529;151
2023-06-14 08:55:12;90;529;151
2023-06-14 08:56:11;90;529;151
2023-06-14 08:57:10;90;529;151
2023-06-14 08:58:08;90;529;151
2023-06-14 08:59:12;90;529;151
2023-06-14 09:00:11;90;529;151
2023-06-14 09:01:09;90;529;151
2023-06-14 09:02:13;90;529;151
2023-06-14 09:03:12;90;529;151
2023-06-14 09:04:10;90;529;151
2023-06-14 09:05:09;90;529;151
2023-06-14 09:06:13;90;529;151
2023-06-14 09:07:11;90;529;151
2023-06-14 09:08:10;90;529;151
2023-06-14 09:09:09;90;529;151
2023-06-14 09:10:12;90;529;151
2023-06-14 09:11:11;90;529;151
2023-06-14 09:12:10;90;529;151
2023-06-14 09:13:09;90;529;151
2023-06-14 09:14:12;90;529;151
2023-06-14 09:15:11;90;529;151
2023-06-14 09:16:10;90;529;151
2023-06-14 09:17:08;90;529;151
2023-06-14 09:18:12;90;529;151
2023-06-14 09:19:11;90;529;151
2023-06-14 09:20:10;90;529;151
2023-06-14 09:21:08;90;529;151
2023-06-14 09:22:12;90;529;151
2023-06-14 09:23:11;90;529;151
2023-06-14 09:24:10;90;529;151
2023-06-14 09:25:08;90;529;151
2023-06-14 09:26:12;90;529;151
2023-06-14 09:27:11;90;529;151
2023-06-14 09:28:09;90;529;151
2023-06-14 09:29:08;90;529;151
2023-06-14 09:30:12;90;529;151
2023-06-14 09:31:11;89;529;151
2023-06-14 09:32:09;90;529;151
2023-06-14 09:33:08;90;529;151
2023-06-14 09:34:12;90;529;151
2023-06-14 09:35:11;90;529;151
2023-06-14 09:36:09;88;529;151
2023-06-14 09:37:08;89;529;151
2023-06-14 09:38:12;90;529;151
2023-06-14 09:39:11;90;529;151
2023-06-14 09:40:09;90;529;151
2023-06-14 09:41:08;89;529;151
2023-06-14 09:42:12;90;529;151
2023-06-14 09:43:11;90;529;151
2023-06-14 09:44:10;90;529;151
2023-06-14 09:45:08;90;529;151
2023-06-14 09:46:12;90;529;151
2023-06-14 09:47:11;90;529;151
2023-06-14 09:48:10;90;529;151
2023-06-14 09:49:09;90;529;151
2023-06-14 09:50:12;90;529;151
2023-06-14 09:51:11;90;529;151
2023-06-14 09:52:10;90;529;151
2023-06-14 09:53:09;90;529;151
2023-06-14 09:54:13;90;529;151
2023-06-14 09:55:11;90;529;151
2023-06-14 09:56:10;90;529;151
2023-06-14 09:57:09;90;529;151
2023-06-14 09:58:13;90;529;151
2023-06-14 09:59:12;90;529;151
2023-06-14 10:00:11;90;529;151
2023-06-14 10:01:09;90;529;151
2023-06-14 10:02:08;90;529;151
2023-06-14 10:03:12;90;529;151
2023-06-14 10:04:11;89;529;151
2023-06-14 10:05:10;90;529;151
2023-06-14 10:06:09;90;529;151
2023-06-14 10:07:12;90;529;151
2023-06-14 10:08:11;90;529;151
2023-06-14 10:09:10;90;529;151
2023-06-14 10:10:09;90;529;151
2023-06-14 10:11:13;88;529;151
2023-06-14 10:12:12;90;529;151
2023-06-14 10:13:11;90;529;151
2023-06-14 10:14:09;90;529;151
2023-06-14 10:15:08;90;529;151
2023-06-14 10:16:12;90;529;151
2023-06-14 10:17:11;88;529;151
2023-06-14 10:18:10;90;529;151
2023-06-14 10:19:09;90;529;151
2023-06-14 10:20:13;90;529;151
2023-06-14 10:21:12;90;529;151
2023-06-14 10:22:11;89;529;151
2023-06-14 10:23:09;90;529;151
2023-06-14 10:24:08;90;529;151
2023-06-14 10:25:12;90;529;151
2023-06-14 10:26:11;90;529;151
2023-06-14 10:27:10;90;529;151
2023-06-14 10:28:09;90;529;151
2023-06-14 10:29:13;90;529;151
2023-06-14 10:30:12;90;529;151
2023-06-14 10:31:11;90;529;151
2023-06-14 10:32:09;90;529;151
2023-06-14 10:33:08;90;529;151
2023-06-14 10:34:12;90;529;151
2023-06-14 10:35:11;90;529;151
2023-06-14 10:36:10;90;529;151
2023-06-14 10:37:09;90;529;151
2023-06-14 10:38:13;89;529;151
2023-06-14 10:39:12;90;529;151
2023-06-14 10:40:11;90;529;151
2023-06-14 10:41:10;90;529;151
2023-06-14 10:42:08;90;529;151
2023-06-14 10:43:12;90;529;151
2023-06-14 10:44:11;89;529;151
2023-06-14 10:45:10;90;529;151
2023-06-14 10:46:09;90;529;151
2023-06-14 10:47:13;90;529;151
2023-06-14 10:48:12;90;529;151
2023-06-14 10:49:11;90;529;151
2023-06-14 10:50:10;90;529;151
2023-06-14 10:51:09;90;529;151
2023-06-14 10:52:13;90;529;151
2023-06-14 10:53:12;90;529;151
2023-06-14 10:54:11;90;529;151
2023-06-14 10:55:10;90;529;151
2023-06-14 10:56:09;90;529;151
2023-06-14 10:57:13;90;529;151
2023-06-14 10:58:11;90;529;151
2023-06-14 10:59:10;90;529;151
2023-06-14 11:00:09;90;529;151
2023-06-14 11:01:08;90;529;151
2023-06-14 11:02:12;90;529;151
2023-06-14 11:03:11;90;529;151
2023-06-14 11:04:10;90;529;151
2023-06-14 11:05:09;90;529;151
2023-06-14 11:06:13;90;529;151
2023-06-14 11:07:12;90;529;151
2023-06-14 11:08:11;90;529;151
2023-06-14 11:09:10;90;529;151
2023-06-14 11:10:09;90;529;151
2023-06-14 11:11:13;90;529;151
2023-06-14 11:12:12;90;529;151
2023-06-14 11:13:11;90;529;151
2023-06-14 11:14:10;90;529;151
2023-06-14 11:15:09;90;529;151
2023-06-14 11:16:13;90;529;151
2023-06-14 11:17:07;90;529;151
2023-06-14 11:18:12;90;529;151
2023-06-14 11:19:11;90;529;151
2023-06-14 11:20:10;90;529;151
2023-06-14 11:21:09;90;529;151
2023-06-14 11:22:13;90;529;151
2023-06-14 11:23:12;90;529;151
2023-06-14 11:24:11;90;529;151
2023-06-14 11:25:10;90;529;151
2023-06-14 11:26:10;90;529;151
2023-06-14 11:27:09;90;529;151
2023-06-14 11:28:13;90;529;151
2023-06-14 11:29:12;90;529;151
2023-06-14 11:30:12;90;529;151
2023-06-14 11:31:11;91;529;151
2023-06-14 11:32:10;90;529;151
2023-06-14 11:33:09;91;529;151
2023-06-14 11:34:09;91;529;151
2023-06-14 11:35:13;91;529;151
2023-06-14 11:36:12;91;529;151
2023-06-14 11:37:12;90;529;151
2023-06-14 11:38:11;90;529;151
2023-06-14 11:39:10;91;529;151
2023-06-14 11:40:10;90;529;151
2023-06-14 11:41:09;91;529;151
2023-06-14 11:42:13;91;529;151
2023-06-14 11:43:08;91;529;151
2023-06-14 11:44:12;91;529;151
2023-06-14 11:45:11;91;529;151
2023-06-14 11:46:11;91;529;151
2023-06-14 11:47:10;91;529;151
2023-06-14 11:48:10;91;529;151
2023-06-14 11:49:09;91;529;151
2023-06-14 11:50:13;90;529;151
2023-06-14 11:51:08;91;529;151
2023-06-14 11:52:12;91;529;151
2023-06-14 11:53:12;91;529;151
2023-06-14 11:54:11;91;529;151
2023-06-14 11:55:10;91;529;151
2023-06-14 11:56:10;91;529;151
2023-06-14 11:57:09;91;529;151
2023-06-14 11:58:14;91;529;151
2023-06-14 11:59:08;91;529;151
2023-06-14 12:00:13;91;529;151
2023-06-14 12:01:12;91;529;151
2023-06-14 12:02:11;91;529;151
2023-06-14 12:03:11;91;529;151
2023-06-14 12:04:10;91;529;151
2023-06-14 12:05:10;91;529;151
2023-06-14 12:06:09;91;529;151
2023-06-14 12:07:14;91;529;151
2023-06-14 12:08:08;92;529;151
2023-06-14 12:09:13;91;529;151
2023-06-14 12:10:12;92;529;151
2023-06-14 12:11:11;91;529;151
2023-06-14 12:12:11;91;529;151
2023-06-14 12:13:10;91;529;151
2023-06-14 12:14:10;92;529;151
2023-06-14 12:15:09;92;529;151
